1.06710802105186,0.6774686990079499,0
0.4341086799889722,-0.4759863534878927,1
2.1385878466461987,2.464617684301274,0
0.7796710511852101,-0.6842092274788556,1
0.5727095312045354,2.298979012887983,0
-0.04676706677812845,0.6293567836991236,0
1.7736816382280538,-0.9383316659470005,0
-0.34817180781921586,-1.1204502316606968,1
2.507073095576752,-0.8004645780646413,1
-0.7377418557399749,-0.10928721662345842,0
-0.10236942249455294,-0.29533663209043604,1
2.0315180150046674,0.9699757547294674,1
1.7191704235273786,-0.02448071334791513,1
0.6266119548975408,-0.19124796476081032,1
1.4342328972094305,-1.2530244028054756,1
-0.11384113973282434,1.6716930297410242,0
0.10538999347726252,1.0524060447866432,1
1.3806672016786419,-0.10346639017969983,0
1.7944059188396482,0.09930428489262644,0
-1.2411684372970435,1.2735123571115734,0
0.2699424477482384,0.16930143190452968,0
0.030693589776182195,0.09914267772436872,0
-0.4375334431837044,1.0555175355400694,0
-0.7481835641515038,-1.4087882415777933,1
1.4685723978388403,-0.8354543415384594,1
-1.2025612966273087,0.6068554233913734,0
-0.15286243626705498,0.8048295582229017,1
0.5226519845144793,0.9845726225009104,1
-0.7324053063295904,1.762220182272566,0
-0.45867322321050286,0.943723134731825,0
0.8927430821417482,-0.05097976824668046,1
1.4392406724464515,-0.27022923976649194,0
3.2429360855950375,1.2964085264541843,1
0.453959189932456,-0.233268203765146,0
0.7730247877946227,0.9644572102695219,0
-1.608640442577574,1.518240613230039,0
0.7028000989727649,0.28366508066984575,0
0.008572239218124666,0.8132709137449722,1
-0.2688506049684679,0.10269725839257648,0
0.417686370796819,0.681308742084322,0
-1.328422169247699,0.9469460033868053,1
-0.6442951083340241,1.399584014831948,0
1.432446730404763,0.04228355371640813,1
-0.6149952982845661,1.3578371426763929,0
1.710770240377388,-0.24367124584525685,1
-1.2629262192442612,0.09089551590350065,0
0.3371787951026598,2.8680137838684336,0
-0.09801483778433284,2.0081260097802147,1
2.5342973463486103,0.14394780480043246,1
-0.7518553341542408,0.4001569234095779,1
0.47455741785640826,1.43157445640807,0
2.549854979340434,1.8145738804735076,1
1.6415610361306872,0.197413183949888,1
0.5908463627421143,0.3981629887864471,0
-0.3722150142568308,1.4800060595886548,0
1.480574466333841,-0.5273215510636938,1
0.5946661512055386,-0.38460520855718733,1
0.3106005643668958,1.7307312390689975,0
1.8907371449202521,1.5019614130177787,0
-0.17492205350068868,-0.29930240636996475,0
-1.4230774948399665,0.3389621731473583,0
-0.269628193027399,0.6422057356567686,1
0.9372559765150362,0.639365887157095,0
-0.30710103797267885,1.7172559688469082,0
0.5497610459287705,0.02856502803644878,0
1.6134231786021447,-1.8406287144502769,1
0.6941235213774164,-1.2271515705507656,1
1.3836677315439567,-0.8328489089975362,1
0.366995324027937,-1.365596295236462,1
2.0669563835138884,0.16645300423054477,1
0.6696123612130951,1.1210276107386519,1
1.959236739771421,0.11577481684398702,1
-0.9285534477042642,-0.4230356731085986,0
0.05561066132527759,-0.024144170269833953,0
1.2943192920179512,-0.9761013382845296,0
-0.6043120153057948,0.11997033686709668,0
-1.5966036124631513,-0.9642905224106533,1
2.7280126150678523,0.07383595677017418,1
-1.7608044425059861,0.15768954553222436,0
1.9773411850218423,1.0619462266662973,1
-0.45927396898386474,-1.3236153469297378,1
-1.4770032656434746,0.6940429886244561,0
2.618571674483594,1.5276170972497503,0
1.748149424703176,-0.7499551024373391,1
0.152306276905396,0.3786828841234051,1
0.205450211199099,-0.815529805575351,1
2.2557832333535903,-2.0149719268024473,1
0.9465150231706468,-1.2681773144719397,1
2.7084027496361465,-1.3165319955661179,1
-0.3734043316101603,-1.4070484991501346,0
0.8707248656292402,1.677476897986774,0
-0.37442296617464654,0.36748805404338114,1
0.5646736841600892,1.0924512941259126,0
0.9167813343541078,-0.5521202769109679,1
1.9042926899313755,-0.042199693483166115,1
0.4513747926018879,-0.761141532618884,1
1.4085721292380438,0.022258320099399986,1
1.2651562109684025,-0.8346133668155543,0
0.1465560668551203,1.0761136604675157,1
1.8672380175600798,0.0006319890742563505,1
-0.7445232246037968,0.9374689628534987,0
0.23355646819514414,0.6264013127748844,0
-1.1835428148863913,0.4567190813029106,0
-0.21419592440885854,-0.9347369574597337,1
-2.3505145472958215,0.1663619363433737,0
