1.0150748776197542,-0.4963240848966916,1
0.42936110427580915,0.5287560367035177,0
-0.5744024542015663,0.7678876818230828,0
-0.9560483832119714,-0.286712784593088,0
1.3852310615862347,0.014737971608332536,0
-0.6367628069193367,0.6011685958579266,0
-0.15338815435445166,1.2648026830662513,0
0.2248317225295355,1.1707318036651098,0
1.1622032444536172,-0.5703070775143003,1
-1.2155916999785614,0.3383954868803765,0
0.23950653566888427,0.008919562783015283,1
0.11191828774897325,0.5100901285669155,1
0.23949770800763492,0.4087008780991809,1
1.0680305995424022,-0.12710992412478883,1
0.9763188656804647,-0.7285670602689607,1
-0.6097730343110416,0.4874551635161256,0
0.48208209618028924,-0.012171778306970027,1
2.2465926586458376,0.4200532486905695,1
0.7298890092079353,0.8955890501304608,0
0.2490773864995048,0.9332786635030915,0
0.6266105036715945,-0.5478212516769383,1
1.1195992896757103,-0.6082743704534875,1
1.923896544216521,-0.007744293330123317,1
-0.8772086799293196,-0.11425118095028178,0
0.8891965496149382,-0.46979843305978986,1
-0.8455268749392286,0.5870380172910131,0
-0.19740566501906281,0.0969827621553462,1
0.28481520065853205,0.06347687248865408,1
-0.37143984635109656,0.8555018709980127,0
2.0901344521381695,0.42551957627177756,1
-0.25736884245209235,0.6032872147266317,0
0.4833896412611983,1.0667902752427434,0
0.028152284191641286,0.8259848564770574,0
0.2400567759136317,0.37564929547205406,1
1.903463113571444,0.3503052413957392,1
0.017508455563112493,1.0022786596466768,0
0.8456753120528453,-0.27810936944585374,1
-0.5600530116417497,0.5085525219297748,0
-1.215641847661478,0.24093442655367736,0
0.7466032949512597,0.722624332633501,0
1.7483571561088551,0.03379535925777569,1
0.9468412234266436,0.7230123527600109,0
-0.644558257645019,0.5873770316519271,0
1.0215780442120383,-0.11564934460664617,1
0.9162271306184818,0.41839114540696787,0
-1.0224003510936481,0.24397033686234854,0
1.3274368185209282,-0.4370703624550009,1
-0.04036485428928631,0.7103679867443806,0
0.9668042381181614,0.6268891657879633,0
-1.2564700431237024,0.1330071174160474,0
-0.2452178168222643,0.9882560138897242,0
-0.6877379559806235,0.7637686622909317,0
0.7358897054579603,-0.465351381870221,1
1.339007238808327,-0.3627231432700576,1
-1.341605995302869,0.25484343656286246,0
0.5133873885385594,1.0015513418486541,0
0.9035623109332442,0.1386040585284025,0
0.6186242420313226,-0.5997874248349384,1
1.4523277389794118,0.25861289676697047,0
1.1488613431885228,-0.08774766801998107,1
-0.1884079838380894,0.8479824784554274,0
1.4562183747765587,-0.42172195783727107,1
0.732410146032586,-0.4086683816345431,1
0.7901809097161131,0.5631476940031651,0
0.1931524704655468,0.0843072085688712,1
-0.5654021890964924,0.988324790947111,0
-0.6436983002417509,0.875510634239897,0
1.6919876846115902,-0.4591946337849836,1
0.9426510958401084,0.5108998638074702,0
0.9201576747255915,0.9979290063470272,0
-0.20548144370960403,1.0114553329738805,0
0.6442847656193456,0.9181176969714505,0
0.26526793550823086,-0.1371864762270621,1
0.8896626685642055,0.36875103401076,0
2.171209076983568,0.21818491884474886,1
-0.7401053349844176,0.6189267236056679,0
0.36411723079438413,0.9824985506689622,0
-1.1669945364101397,0.5661337082771856,0
-0.1943825226389615,0.9146670074353546,0
0.38635662627435885,0.714637118285727,0
-0.6081851887224986,0.5894235343631773,0
-0.5324624852558641,1.0777784402849147,0
0.9512324234535718,0.004160555820749201,0
1.8047148920536804,0.6950671469777518,1
1.8507673313995672,0.20085035430313075,1
-0.42444926895830826,0.5803277341723678,0
1.4477241068937348,-0.49370263803139625,1
0.9306980200153534,-0.6191058958939945,1
1.2862634426827384,0.14617513355422557,1
-0.6506754851631154,0.04148340253813598,0
1.5044781457684602,-0.3160069203339201,1
0.20033546924667822,-0.6452682441387432,1
0.9078882799876085,0.24815629112194473,0
-0.7397880830545553,0.7939535563563181,0
0.5025029047333459,-0.18213510119120457,1
1.6132738579838057,-0.16982184509252501,1
1.1284770659456782,-0.6227289583265669,1
0.2467097627439135,1.083301382497611,0
