0.6477988757916789,1.1503515477442277,0
-0.8385324432067142,1.1281073681126483,0
1.4495930471944425,-0.08858544537336999,1
-0.9549222704538777,-0.7817057261190181,1
2.351143988910288,1.5282064987107318,1
0.6540537998649837,0.518180044619905,1
-0.31487851057966243,0.0876393673132854,1
2.004628301832379,0.8114243111480228,1
-1.4494945409422106,0.16845583943092407,0
1.2632177705565724,0.048259276663082745,1
0.9090202768308684,-1.0583612646583798,1
-0.6320127069843834,1.099472404969498,0
0.29756883999362677,0.9593828754339195,0
0.14197995834749616,1.042518935318632,0
1.3566085259426448,0.4055199859826661,1
1.2774723743203913,-0.8850406752191795,1
1.2198684625152207,-0.8293321568161828,1
1.7116335549298807,-0.9279066928882046,1
-0.35503600148948267,0.3881914819873231,0
-2.180979525900599,1.4798016002844185,0
0.8846595213107221,-1.0170392528579617,1
1.7206631942938562,-0.6288170691552031,1
0.38942433197787174,0.869505356087436,0
2.1746700772264997,-0.7816768930075224,1
1.1672279039744053,0.3222958055691609,0
0.1043083960406801,1.0016368242483027,0
0.8054622060228654,0.10810424059264412,1
0.8236199692721253,0.5253712325604211,0
0.7011213114584447,0.11924995822259488,1
1.1347762297951152,0.17341361223127616,1
2.5181365558124873,-0.1101251579526471,1
-0.2678883237952919,1.0600819200418825,0
-0.9766375408021619,0.4509326919544552,0
1.51414207530336,0.46813920509607876,1
0.36894331639321315,-1.0038382005053035,1
1.404268618228799,-0.6095018484055322,1
2.1661796497065673,0.8429446151210677,1
1.2786334864220943,0.31330496254703505,0
1.3005241271571604,-0.6982051461384791,0
1.305770890621909,0.4453886275871367,0
-0.5273858814125736,-0.6083700523473352,1
0.5674525930056751,1.3348019411364243,0
2.6747659654184748,-0.11900652352318161,1
-0.018045460618863807,0.33948276247572484,0
-1.7414825931807676,0.5091578229578463,0
0.531551090427312,1.1736639734144114,0
1.2862932233163566,-0.23566488040941402,1
-0.05696769314521418,0.4705698023027419,1
-0.6802790472723582,-0.6319493697653953,0
0.6352697709172603,0.7609120045065387,1
-1.2798766548407046,0.5193048246278849,0
0.8652087271942703,-0.617505433700508,1
0.5648288371710823,0.377502953971685,1
-0.6653737172036694,-0.27964748084584046,0
-1.4430976682302008,0.8651042126219305,0
1.407123286823048,-0.5606238519767472,1
0.16726194263311972,-0.9756765272944515,0
-0.40513567728885136,1.2100643660906478,0
0.2299793288765847,1.332836046991683,0
0.8778325571799963,-0.11095425253698432,1
1.2483329925486781,1.2835900131140263,0
0.7251279253333744,1.6351451965605537,0
0.6852254026904662,1.2755693375243982,0
1.1663140829308283,-0.36516840323038813,1
1.266133829847266,-0.7198291263491525,1
0.26948379580824655,-0.5862722713608642,1
0.9531477358207349,0.26408550126650465,1
1.947024293551654,-0.924006264438341,1
0.49455840435516063,0.9929642137432939,1
0.6003826636704974,-0.20142865244919048,1
0.9633196277074769,-0.4900113510268521,1
0.4031540085178427,0.4973126278641115,1
1.1785219603456785,0.1020256814993209,1
0.8736799797827776,-0.28129323835369296,1
0.48057777874013086,-0.5694921504582533,1
0.5310551128199262,-0.16049822140942457,1
-1.2117191572873356,0.006982334042504423,1
1.7685293160153823,0.4675802884177651,1
-0.6750718508788621,-0.6811641926526818,1
0.9050486290221262,2.1107432288192576,0
