0.017776113727825,-0.3332431687367401,1
0.8680576790506729,-0.08579129965756803,0
-0.921561277698577,0.6544721069660189,0
-1.0405392491747874,-0.4869031007554394,0
0.8170703174986448,-0.7553267413701297,1
0.511400207350814,0.47453968774207494,0
1.7922173825632703,0.07398275288650819,1
0.7220282005992138,0.5832100012465202,0
0.3731004128579005,0.5370729871031009,0
1.5138107495001638,0.0356245300630879,1
-0.4107363457787987,0.6411566075218833,0
-0.11756939076240044,0.6050955801706808,0
1.7417680041997121,-0.3357648898246417,1
