0.9184426478929165,0.04138921903812047,0
1.2568690816826245,-0.9371200390581329,1
1.1761883971287563,0.6256198241214729,0
1.5830635320338047,0.43582521660515694,1
-0.0664618157641194,-0.3724436547540506,1
1.8672997014918409,-0.5577406986796969,1
1.0860646142266597,0.21982497070546803,0
-0.7123649375435341,0.15997250138819058,0
1.0805619466249423,0.3066426778301425,0
0.8270271508012705,0.8176230051035956,0
0.7834959696860971,-0.15012324989811426,1
-0.5863914984484876,-0.37168421052965345,0
0.18048695019317568,1.271793562482576,0
0.11299225951731526,-0.44317307778102233,1
1.0719390527555086,0.014387015975256878,0
-0.13903916049024118,0.8138014193437837,0
0.49157647621516776,0.01811643255517542,1
0.080832541314668,-0.2757684674164414,1
2.368866257342928,0.11503569443269124,1
2.3247458406455794,-0.19695355472121212,1
0.9394625947871826,-0.7891509051187369,1
1.7996933858576976,-1.1058838299864224,1
2.573270191915683,-0.020376516291797486,1
1.1631761631683952,0.6098842583917339,0
0.7256131031116214,-0.6825353467098444,1
0.07777250475447789,0.7019642490308474,0
0.288324016494974,-0.056820641909875735,1
2.032498930488227,0.8174382507252695,1
1.7785642788727782,-0.3554778918970883,1
0.25547798466307087,-0.19863081247039496,1
-0.239454950558613,0.6965886283661029,1
0.7553852247661169,0.9011561680739529,0
0.5935652271193699,0.11973366974992825,0
1.4537282779512692,-0.3658174067739182,1
0.9387940418731091,-0.07633468395913151,1
-1.4155628699174425,0.028363039064900702,0
0.24421033895723576,-0.021212349430247635,1
-0.5051089666537354,0.4431934113504098,0
-0.9509046722497547,0.8913070809393675,0
-1.1430552026429317,0.21014994610362006,0
0.11560516484323438,-0.09662707075414223,1
-0.9882046141080005,0.48715458456522,0
1.8310520259746075,-0.326370017036665,1
1.3270760665972439,-0.47652947225926245,1
-0.8318233900015156,0.8139403227641652,0
0.8677257955853204,1.1554001628871295,0
1.9122934634200632,0.6123538513543042,1
-1.5997534658155645,1.1467906757816075,0
0.5754213031501647,0.8870930982181195,0
-0.25973109027834534,-0.030677812031110974,1
-0.694003679472358,-0.04267816114384637,0
-1.057998676652779,0.11476284456424496,0
-0.40489262748837673,1.2611445699577295,0
0.6584812903646922,0.6454149690004782,0
0.2967747416441077,0.2115833805495215,1
-0.7760000474032165,1.390102180149496,0
0.7718756595438154,0.7987832600715395,0
0.2834131354382366,-0.37759613227743266,1
-0.18153295287139232,0.16998201061009247,1
-1.8269259546894574,-0.08451904681536979,0
0.3689959523977864,1.1432149037985435,0
1.7870282707247356,0.21535380654730607,1
0.30179700336000476,-0.276391641384933,1
0.10231690166375411,-0.3323157041480897,1
0.6137974978912419,1.210753024719664,0
-1.3436867198801659,1.4541246375111134,0
1.7361357313627868,0.18872607906483638,1
0.48941913479922117,0.37834726183603073,0
-0.4445109067101144,1.6527947624933073,0
0.33338821255057466,0.08249815369390684,1
0.7958494258853561,-0.5377647270360859,1
0.6913395485744945,1.1747457817605582,0
0.7964547303882716,0.08289632726827767,0
-0.21094923963876044,0.7709336329736258,1
0.014553384000743186,0.4970556907698982,0
-0.9485902788854608,0.15438962098745382,0
1.5865021455584698,-0.6293136660589232,1
0.8991872823909217,0.8873495074879652,0
0.3080571534904152,0.6734535662697433,0
1.319541495215491,0.7731285718152014,1
-0.083599134484305,0.5672552776656249,0
0.23578238453816158,1.411137526692777,0
1.0415615278351693,-0.7464996241601889,1
0.767470650140527,0.9700496590295674,0
0.669083445463537,0.8464246656841283,0
