0.1849802995700247,-0.09321166686447886,1
1.6357749178580812,-0.37250433317927784,1
1.9131478210634782,0.38614927384526965,1
1.0473831180041944,0.16662507388187012,0
0.06296997401873358,0.3529803028653198,1
-0.8927692583861739,0.6259346037118154,0
0.21249058538145058,-0.20439112855556194,1
-1.075292380170485,0.015014374049844556,0
0.8322679352597515,0.4994317878292441,0
0.7095260460743062,0.7101099938318451,0
1.5143075217048514,-0.5134403212635784,1
1.9420875397746418,0.42515872259130305,1
1.8889925702934593,-0.0654178481600263,1
0.3837106151241373,0.9139691073796206,0
-0.6179768463529728,0.8001012473538833,0
0.07071544940919694,1.0638961881633973,0
0.37456509907960495,-0.382498805254308,1
-0.27747633150218465,0.8797080066102875,0
0.11146438237859135,-0.10701200122376209,1
1.8181675034284892,-0.15573471294512295,1
-0.329029080150179,0.976943665907352,0
0.07930354993147133,0.41763981052041876,1
-0.1989127542412752,1.1330560245511452,0
0.7225663382037136,0.93074301604646,0
-0.7455358681343107,0.3275222035925065,0
1.1250127769087075,-0.5502849764150408,1
0.5735216638808037,-0.26782074350178653,1
0.666165549536445,-0.37328108992640446,1
-0.6915442269544853,0.8020276343957787,0
-0.11903616391606252,0.9805273154264257,0
-0.5375824211650212,0.9070643323502279,0
-0.5979530576937014,0.8818817663413554,0
0.7442612499283691,0.758041160209475,0
0.4239144208816173,-0.43735897039210103,1
0.019588310399130587,0.35077474741568426,1
0.5380077952437439,-0.40095028823091355,1
1.902479564152648,-0.21803440181989944,1
0.4518664594244072,0.7951938539109356,0
1.8668674347797354,0.4479521679825864,1
-0.9620381946379264,0.5213015735880634,0
0.04780527202751683,0.31379895716802625,1
-0.28543075129928447,0.7056256323703426,0
0.8840491847940125,0.6725747565711017,0
0.7042811945763335,-0.5311693220400766,1
0.6920209509786825,0.6239757532523313,0
1.7755455547522463,-0.33391648315871403,1
0.06611761870341318,0.45731169661343085,1
-0.40414822430518,0.8995343423710608,0
-0.37501097795496463,1.084932785670539,0
0.9378558117500709,0.1779081313647642,0
1.7766316763172054,-0.3157830993847881,1
-0.9487948869015179,0.6082526055327085,0
-0.11031124870955522,-0.05078065597761383,1
-0.548723674255424,0.38035972522985256,0
2.0896066326729015,0.4556610987037321,1
-0.6765375104250773,0.6055334109824597,0
2.049762949981248,0.24537078153382674,1
-0.46506098428853715,0.6616584269461788,0
-0.8925675608358791,-0.0763926896689767,0
0.8854279855433066,0.5863043239723681,0
0.9676675901462978,0.2544611786178054,0
0.06896685243117523,0.10749344341795923,1
0.31417147820505625,-0.23438493397687765,1
1.9182606634959065,0.2632983757269223,1
1.235191633693962,-0.5270487396977357,1
0.07102935274525382,0.9784057727913984,0
-0.014953778663866463,1.0665048246901294,0
1.742179507901674,0.1626157730393948,1
1.5915748847123878,-0.30225668505899717,1
0.33388434472175355,-0.6906330980479545,1
1.148598720741895,0.021507730136395082,0
0.3261201797273679,-0.2798788067915346,1
-0.7259104612334328,0.7584101479570378,0
-0.044377497837028476,0.22828155834912733,1
0.4512502397162366,-0.246864961787119,1
0.16266433985710918,0.7982207733382999,0
1.4893620121961482,-0.43265337855872854,1
-0.9263347846594338,0.2669830363339466,0
1.2218426113489673,-0.44590534585547553,1
1.3387756553746784,-0.4032928269021617,1
-0.9613491645092864,0.057552321143686615,0
1.0243156733343375,-0.4337669851514443,1
-0.03555242103053018,0.38056805337369637,1
0.035004280567531076,0.41956622659822407,1
0.9082456969670336,0.40292838972702305,0
2.125803024170571,0.28624502160596865,1
1.1141610323147253,0.17631630133034623,0
0.8075096391845233,0.6688322906236109,0
0.18934774645355396,0.8578454291068489,0
1.0580823634470193,0.05111462602842744,0
-0.8366512743564728,0.2878619600733848,0
0.16946893021740314,0.8655883300147811,0
-0.9587429978273276,0.1152640568509018,0
0.6307516994000646,0.7814074244186006,0
1.2872683324290253,-0.4757768739449115,1
0.31910240117566935,0.9009829941383984,0
-0.07980553293317881,1.0928028424139948,0
0.10100062262396446,0.3878571754713327,1
0.4304697975975808,0.9211798421384426,0
0.5799049002550173,-0.18777694881753051,1
2.1003532153549007,0.6600357609265556,1
0.2889177087855658,-0.12471770441928134,1
1.763173539837877,-0.017383869319883886,1
0.821878114170672,0.6557823940206234,0
0.3210234021816768,-0.09215054221895058,1
0.7492273244650973,0.674641093975409,0
