0.6324687575785404,-0.23841263671800805,1
-0.22350845887796145,0.7222925693323974,0
0.6493302314017584,-0.5692110679462747,0
1.937469418098791,-0.08504969704919035,1
0.049983210340051265,0.6245970862642578,0
0.6271471589988203,-0.6195064676096934,1
1.840973124198539,0.5290693628102943,1
-0.07729343063762689,-0.22014222750877951,1
0.8729586916501678,0.275530664982888,0
1.468403080347002,-0.382640875465836,1
0.6236137202715086,-0.19212401013860514,1
2.1812969383518976,0.40459494579522914,1
-0.02178297801487497,0.17144157660177997,1
-0.23214407356549133,1.1530674063724273,0
0.8395014955700185,0.6413848377980552,0
0.2795187662312991,-0.23924917900555176,1
0.5200488203905413,0.694916802164255,0
0.04018945703522153,0.9598230301042104,0
0.4354637389362866,0.48456780817566864,0
0.8543033735900181,-0.5709930431251969,1
0.2925551221488878,-0.3820906246459579,1
1.7343141804637878,0.018912496715527242,1
0.13990365925885184,-0.2296744305368013,1
