-1.292653595948588,1.102448886432117,0
1.0512168107861906,0.24104393142874223,0
1.8287867099584565,-0.5783510089659232,0
1.614973861165824,-0.4898369664303166,1
-0.22780255630778107,-0.2935683970494067,1
-0.3937704334214436,1.7395158577763115,0
1.4436379333270082,-0.10281236407118372,1
1.5613908057687336,0.1943442391650128,1
0.4150573916630811,1.5622985036626371,0
-0.4598699731349041,0.29117037392482026,1
0.7630934313237535,0.7313786806386733,0
-0.26365403054401654,1.2365095009851257,1
1.2486100129832567,-0.7869535943103453,1
0.28632524977312823,0.0466196422278336,1
1.011861267355323,-0.39687400060430084,1
0.12319992447693348,0.24751122940846754,1
-0.9655081448632625,0.42352579087057124,0
2.2574710019310356,0.2947545798567276,0
0.23792223483225544,-0.4151345820455291,1
-1.0172421832433018,1.0338817880268403,0
1.9294532055735436,-0.6815568984177686,1
0.6382695800716686,-1.138180598214345,1
1.0542055685507832,-1.5981255838372415,0
-0.1684108110278092,-0.37128965030658245,1
0.5645271733173232,1.1612654476717486,1
0.7013575862757949,-0.24758070640861568,1
-0.3314621246929943,0.3952237549601868,0
0.3709600650344428,0.6437364045953591,0
-0.5667677753427742,0.757927102481726,0
0.34909112889865906,-0.22473044817986237,1
-0.4493685472413083,0.796350951652786,1
0.0621990517661809,-0.17747293317467577,1
0.7742543900085836,1.0561690567687767,0
1.4758544649073162,0.9678878659767245,0
1.7553351637047985,-1.8312426835512348,1
2.09245948809987,0.01100729091234337,1
0.827106716104297,1.1373011776385833,0
0.7247957749372818,0.6403822204883152,0
0.3755277847676064,-0.08182055156444812,0
-0.34671148724057077,0.2720934270724462,0
0.5823233219585459,-0.19532953402670222,0
1.9799087498023349,0.6781603091309475,1
-0.3652227380566888,1.3186548614386329,0
1.9916191587927325,-0.40085454367535556,1
0.2868406384245816,-0.6141757689883178,1
1.4434992433772438,-0.026692419083530844,1
0.8376897648747987,0.5823993614916679,0
1.6556996031998756,-0.9675224268768032,1
1.5449722597852045,0.5290561519769911,0
0.22834949642823466,0.5268129480505068,1
0.023843462651253183,-0.02914519440952612,1
1.5221884821053262,-0.12569492116845016,1
2.0545304894385614,0.4017040823113449,1
1.0370265688458598,-0.9977066331347957,1
-1.286493198614302,0.921673844643282,0
0.3153229439187679,0.39051526135836534,0
0.32154481510186694,-0.30823556238997074,0
1.4515164117067907,-0.3443348499218659,1
1.935566201998545,-0.2118407429419043,1
1.1734560232487254,0.5054454680586724,1
-1.4843959671026785,-0.7501115312657836,0
1.066438127044687,0.4910845276536785,0
1.08281752857729,0.1145589888533124,1
-0.4404702757095071,1.3288299481070567,0
0.30249491686203644,1.1026397162214525,0
0.4196515344908658,1.426515767053516,0
1.8266957622743687,-0.04457893821771991,1
1.4480063692780578,-0.439383046962032,1
0.5587321729595426,0.6090312484243324,1
1.4550743549867973,0.927077091413944,0
0.7879553221289957,0.3392299179770921,0
2.1648406568244134,-0.237294779506472,1
0.8986278650341866,-0.156170509459923,1
1.3258975496106558,-0.5727181183807227,1
0.8221462410863001,0.8597337107387966,0
0.3963738258218146,-0.3889987327630274,1
-0.3502245934657374,0.715710445963285,0
2.172651824480245,0.5040156840212947,1
1.8067259934990578,-0.18513837219732332,1
-1.2149689614443486,0.40666030675481346,0
1.6208818757747216,-0.887239637984724,1
0.6054842442191118,0.9335818037324024,0
0.5341895420532062,1.0921206090825777,1
-0.31631292892674057,0.6840192111472883,0
-0.04788178178086255,-0.35850810592266213,1
0.07183009579649896,0.5594749875650765,0
-0.3289088634711804,0.4539651780555798,0
2.395321993481261,0.8908148084806051,1
0.9062912097583095,-1.0355636569742233,1
0.714993814866006,-0.01691408842543221,0
-0.24378365108168165,0.4556602104436309,0
0.6722458680614991,-0.13426030165784528,1
-1.3727659714139393,0.23589307220886077,0
0.6960251856320565,0.900551701177573,0
-0.6673652650464024,-0.108819824107239,1
1.3047116729259605,-0.6740761742117182,1
-0.25534790353264847,0.5339231847005611,0
0.9871572599871864,0.4604204637483347,1
-1.0824314271880646,0.35297597750003373,0
-1.476935710502215,0.2730935775757609,0
0.671576212707729,0.48793870613351553,0
1.5309139497803206,0.042570058037721625,1
-1.1692565374208006,1.07319808117153,0
0.39652646727129076,-0.400035679669847,1
2.3296932646704795,0.4833476618885859,1
0.5212616833830286,-0.3883642556682685,1
1.6841976240545562,0.6264569344093485,1
0.23151172400358908,-0.1201995841267623,1
1.8035931727962242,-0.21841842597623215,0
-0.3593064829080601,-0.41693063972095545,1
-0.08371569386550883,0.8466803574044646,1
0.37060219555816826,0.6747798004342587,0
2.0735857119066528,0.248901324718481,1
0.16244792937587377,0.9002709647578182,1
0.8574606296085062,1.216355543185607,0
-0.289040211341259,-0.39480278665914464,1
-1.270387846809176,0.9669165284479061,0
0.8076249506923109,0.8256306609066136,0
-0.15818531378984144,0.20699586101893808,0
0.4799881512625367,0.04650538038799945,0
0.5679245029388134,-0.11849038583227611,0
1.0954178336990672,0.9433917513693879,0
0.9425640045127385,1.1119064824605185,0
0.15155114733409453,0.18819904474268,0
1.206549561231015,0.5659697493910784,1
0.8260370603376647,-0.6821002971189702,1
2.6235711108518736,-0.4119368897091929,1
1.7883149824002667,0.6265352147961738,1
-0.17608238373851526,-0.3567919786789956,1
-1.5241394760236635,0.2465550125085656,0
-1.1807143213221891,0.49213173978202174,0
0.8021325918882446,0.7595168714431217,0
-0.19713341520592453,0.36658202648450855,1
-1.3410065186385687,1.5149430386542906,0
0.7515948585603816,0.07664105056873605,1
1.4874597371514406,0.2779465290415225,1
1.2264953920360555,-0.6019988397494614,1
-0.24551725008978006,0.7797949477154995,0
0.16083428323259147,1.772725747388054,0
-1.8438558847406452,0.014764244852161795,0
1.122517068221674,0.09521752442743045,1
1.8803823922657408,0.007689276814392854,1
-1.3628294862354435,0.9135050903990782,0
-0.8870267684390163,1.670306294525691,0
-1.309862587404911,-0.3893941827684234,1
0.8856419963180197,-0.1788129468406629,0
-1.2919641791866847,0.11657128210858897,0
-0.03138145539975845,0.5075182663628597,0
0.5586946858506511,0.013191418741459626,1
2.2428141458423574,-0.30935687822500546,1
