0.3051771479935739,1.1764012901807068,0
0.20660254753619184,0.7705238850720898,0
1.840523101894148,-0.505805665107159,1
0.5314963617029627,0.7254581175000839,0
0.8526916154739346,-0.11398223927067098,0
0.7141807044298183,-0.22135533669211138,1
-0.6497974842038995,0.7162458075938887,0
1.9983031336553898,0.558182515254479,1
1.394351209640975,-0.7677574754789005,1
0.915130190835613,-0.43832996231413585,1
-0.018431061229743098,0.988158865268053,0
0.06916974415651943,0.01758655060303127,1
