0.8091981101000971,0.9187817615183385,0
-0.5807282292333216,0.8714942603680061,0
1.9792260364461511,0.23753119247668664,1
0.6983062429834289,0.6464644974667196,0
0.699802658868026,0.6574332050533344,0
1.430914122816257,-0.5136682899312419,1
0.36544147175981856,-0.4126661496563762,1
-1.0510081695588782,0.564708651778764,0
0.03203300070823394,0.47982895551969734,1
0.2866803316733804,0.08692099170852788,1
0.9981600871433001,0.38348773065799197,0
-0.6807546162783682,0.6855156505412897,0
1.4478045340112695,-0.34514496156946445,1
0.3558864016234479,-0.17752053340562868,1
0.9140007751601061,0.0785366825425503,0
-0.8599226194943514,0.16122425293353176,0
0.17737173470499518,-0.11773033170507112,1
-0.5730380650977451,0.724515577795001,0
1.5197652994095148,-0.3974791988131264,1
1.3016162181689834,-0.3159704463236584,1
0.0734925905560806,0.3476116946879646,1
-0.8361503801423052,0.5790452186184616,0
2.2204963180293773,0.07979036762463798,1
0.44485736411492965,1.0475288304392236,0
1.1350975625401492,0.6281402338775036,0
-0.9147638716632448,0.18750639422568333,0
-0.11833530914147519,0.22858154951080586,1
-1.0046730459717197,0.5168246800996513,0
-1.059198852807177,0.5062392687993682,0
1.00898290508982,0.5021966482766251,0
1.058792746189449,0.25435665848449995,0
1.0082439599470225,0.1858535688661413,0
0.8201144611059322,0.6554422268041408,0
1.0014243244380077,0.0249135165203044,0
-0.1169225855442367,0.193007008896458,1
0.03331174350014357,0.11628725128904623,1
0.8873650960857309,-0.6041143546084835,1
0.903231793596133,0.4322259680049392,0
0.0019346856280549052,-0.2119919066242801,1
1.5962164414443705,-0.18590676707197432,1
0.5729693244233877,0.8999296244703191,0
-0.714186517910923,0.720822087787804,0
0.7464450876574931,0.6855889985377742,0
0.2781293423184074,0.8302064662328731,0
-0.21378108596957557,1.0703983591886472,0
0.04102922916658358,0.2413308840027895,1
2.0203642741862327,0.2932715582331553,1
0.833831717844741,0.7377274595036182,0
0.6283548554709095,-0.5083223231543089,1
1.7025418239184131,-0.03378894387044224,1
-0.9985573955315049,0.3598633012552351,0
-0.5280631140542426,1.0103796933297529,0
0.668115210247618,-0.5048923388212644,1
0.4341506061003553,-0.19685862729469028,1
1.914545621697016,-0.008578410043745988,1
0.6401559019975732,0.4916842211932625,0
0.1084278767930898,0.02660804375959049,1
0.11017417373388255,-0.2546975804027563,1
-0.40488100722666387,0.954497769835148,0
1.979588968647931,0.18361195577625528,1
1.054941737604825,-0.3894186036356235,1
0.516764095689605,0.8385794671726818,0
-0.8986068994588226,0.1823434321986551,0
0.31811286890181173,1.0150269572507453,0
-0.22574220952087629,0.9290009534962146,0
1.7746953860987047,-0.048766359677599,1
0.19586532496125791,0.08706483738522672,1
0.8037857235298133,-0.6157162841514883,1
1.1603245223953056,0.3584959662662922,0
1.886998675080104,0.00643787563100201,1
-0.5650881300145871,1.0557292568470746,0
1.0970248315501037,-0.40588240158189126,1
0.3154699424683567,1.0173499861086084,0
0.01098051382972779,0.3037542762727636,1
1.5225352057580916,-0.3103891265743956,1
1.8350630860876467,-0.13599793580939257,1
-0.029755294446159587,0.5444170508804194,1
-0.5896606070645088,0.8627515508326432,0
0.06891089766316162,-0.1069116547786038,1
0.04033673815134092,0.970115446945914,0
0.8952713079841123,0.5231924746190892,0
0.8460011761148055,0.06266500428055041,0
-0.14950545103730034,1.1726151251564152,0
-0.45352462727503695,0.7619585517357064,0
0.3366738113096631,-0.22355623797401997,1
-0.020417458405484396,0.022840301508662224,1
0.8071154092164904,0.5283277154755903,0
-0.7482564334583897,0.5966933024758093,0
0.053010313548452155,0.3168783138666953,1
1.8328687216095927,-0.05870980284420872,1
-0.9088187260489556,0.3651741693944945,0
1.8343379640514414,0.46007219192243887,1
-0.09382959289221314,0.4263547452351903,1
-0.11837200993148905,0.6761478100548874,0
0.8804070519694384,-0.3260799899443615,1
0.5345968650541374,0.6059746249370168,0
0.5728664638725731,-0.3630268704674637,1
0.5185021033944588,0.75469240094861,0
0.4247002849687162,-0.5436699203683933,1
0.01731142817777262,0.944497093434814,0
-0.9170898368011934,0.29764863634977395,0
0.44503218208763845,-0.2513931402733647,1
1.1308225980192277,0.0027641178841592657,0
-0.9635125172343108,0.09856378321329373,0
0.2504898760074078,0.9737349612736815,0
-0.9819234606944526,0.2827445841184072,0
0.3168938264283604,0.8140959805969893,0
0.41625206355043326,-0.2950622458785598,1
1.0151790325529815,-0.49741717572539856,1
1.8831324849327573,-0.07866950069309886,1
-0.1851300725030921,0.8394504565780703,0
1.2359388715329143,-0.5692646871602338,1
0.5499657604907349,0.7596803741352037,0
1.5277573595522442,-0.41788530940935903,1
0.19676378916177067,0.974775310669732,0
0.859672449991042,0.22687748560987475,0
-0.952317976782111,0.16865499974459905,0
1.2324367405734298,-0.2890323257209835,1
0.21496371246105844,-0.18730806037423936,1
