0.7926294337502156,0.5633916286166598,0
-1.537677787100964,0.28701915542241735,0
0.5409692789533447,0.14749848346050135,1
1.2557080500591122,-1.0273214573305418,1
2.9296704271414944,-0.30864330396323947,1
-0.4086577080399648,0.022511557633152823,0
0.8576631092314929,0.4875990022287622,0
1.9131098835617006,0.6681062719747498,1
0.9908680645925951,0.9730969291782291,0
1.2683615546718137,-0.7772873098655917,1
2.1370122872283095,0.2767137765277987,1
-0.42446618643299816,0.26430937655956843,1
1.3960516829757326,-0.44065713314423144,0
0.08028758372304012,0.2198733017200485,0
0.06964060135153849,-0.24993972730408695,1
-0.8157938628746768,0.005808588295498129,0
2.098982489520907,0.3462089693795045,1
-0.5237043640056822,1.0799716044383005,0
0.6478572369115577,0.1515697408764457,1
0.26306721487941864,0.5770087230863686,1
-0.8427429394285928,-0.18109542774965692,0
0.06826160491405953,-0.11622532472056235,1
0.6193331831563631,0.5701887551810756,0
-1.16099236408233,0.3590176230631509,0
0.10443098691455432,0.7504320964430495,0
0.018428722936624675,-1.4229741601474433,1
0.6981433809687768,0.5929196759820381,1
-0.9490109422830205,1.0809797455664671,0
0.9543172091704794,1.3130271108595584,1
0.3466045371247905,0.2798251163449104,0
-1.528867967418805,1.5003548543481402,0
0.3725266427541548,-0.059029777539404166,0
0.11160226926185701,0.20484448911025976,1
1.7387882533354513,0.09463737421852814,1
-1.9621365421483599,0.9700475694065005,0
-0.38535437075830614,-0.4360990489790138,1
0.3580394074401636,1.1938555130997677,0
-0.1340514047739665,0.8555583296989604,0
-2.353417332131494,0.5749724308630134,0
1.7172256689873138,-0.8927075811164639,1
-0.9407205374412719,2.0654774078996025,0
-0.046081905707196835,0.913157076200196,0
-0.4235718578934829,-1.5736537240455608,1
0.8333076024340482,1.211236565055866,0
-0.4201212737048777,1.774826292441065,0
1.589862430327164,0.20962499347527197,0
1.830156241056896,-0.056761548277926795,1
0.72451414803455,-0.7600305864992564,1
-0.675346822867681,-0.415875725612024,0
1.8857505402557546,0.6842468376001629,0
-1.3041134229579683,0.6253937820470272,0
0.2730140762281452,0.5612780891702983,1
3.094764680706459,0.7031109491563289,1
1.0752491206806472,1.1061533279007234,0
0.8222753667610391,0.6553137453810423,1
0.19036413459174162,-0.04266625047556186,1
2.006090638820099,0.016748446896640956,1
-1.4111679911347612,-1.0601783482704077,0
0.03872151098130856,-1.512881766318611,1
-1.6833462827184362,-0.468389400401894,0
0.15901749917935537,1.404774176098437,0
0.9126244114225429,1.3386211295556398,0
0.9510518608634584,1.320466171648503,0
0.04042688117262738,-0.10827071071851134,1
-1.1259383368049294,0.36056347602856365,1
-1.8972036897665672,0.7755532243748544,0
0.4426557442150678,-0.6214396501871229,1
0.5438657146070279,1.3462364161864815,0
0.7582803094663422,0.12741925906692164,1
0.45052775893395736,-0.34821261872754733,1
0.8893815875579637,0.4618179503883192,0
0.7440633477985512,-1.3464997407298762,1
0.11673017331723817,0.6614365939845672,0
-0.41500586526726446,1.5913538932951707,0
-1.0630879410089513,0.8500841680207125,0
-0.18314687823097475,0.6652085075133535,0
2.359702697188292,-0.7747282563524098,1
0.5639171487442,-0.4161503402417269,1
1.7148805134390965,-0.046215958631113024,1
-0.05198811873649756,-0.5141435188157681,1
0.366820281013172,0.014317752184599852,0
0.6797999346276177,-0.020361392013557245,1
1.298863238096454,-0.37281806791755334,1
1.280851806087037,-0.40517739700508154,1
1.3901946810927623,0.6958834392188462,1
1.9645493197875308,-0.38899277618063,1
0.8163973525759818,-0.574775487130615,1
1.0979504100073383,1.6423970153731215,0
0.028500866179021367,0.6054538006876191,0
-0.16145537428414658,-0.7289460914361634,0
1.8467293944053143,-0.4737005166748167,1
2.1697879601598498,-0.2466798095904016,1
0.28219901566913963,-0.5669967572133688,1
0.432121859728621,1.1577282427092244,0
0.5936767214705385,1.0142954766773613,0
1.6987757959458796,-0.6379361217567399,1
1.811189896601813,-1.2896085699089612,1
-1.1746875924547981,-1.022574709925002,1
0.5108329952313393,0.7147205584751755,1
0.19970865658648823,1.8279461699335111,0
1.2454377889713295,0.8497519559648152,1
0.7972335349944919,-0.3535300298354801,1
-0.35027184828254876,0.08601186237978231,0
1.81148971845929,1.403498252299081,1
0.5357981147139226,-0.34452974932136593,0
0.1502592117094416,0.012171822383936853,1
1.0163307294073252,0.14464341526384672,0
1.8914984850768881,-1.2925360566582818,1
-0.5629669165981427,0.4205812026208795,0
1.47333034660601,-1.0528039925733943,1
1.8549666911026126,-0.7477025727996938,0
0.11417226792382107,-1.6730317935195471,1
0.20171181779853115,-0.5501271030443025,1
-0.9006125936880026,1.1410029237253978,0
0.9908260181059325,-0.4176761811804321,1
1.1568466432964206,0.8174886893443499,1
0.507944169791115,1.4779198325102825,0
-0.6320721744214977,-0.08733521041025183,0
2.280462201390951,-0.40403747984551386,1
0.9507201800500916,-0.2861142863645749,1
-1.2296571890684236,-0.13505058950395143,0
1.6101564288655008,-0.2360845771025717,0
-0.9146937574605533,0.9919791434591089,0
0.7300291820146915,0.29231186714995266,0
0.8179823763902577,0.6596763040600806,0
-0.033462546208976485,1.0245518459860867,0
0.7752233105018941,0.044964264895476835,1
0.6610061369689985,0.26352005247080473,1
-0.17752046565291546,0.8123654624151072,0
-1.0084721833337433,0.4168818398104913,0
0.748812467617016,1.1601843519787067,0
-0.26901515347859917,0.5390549292378668,0
1.9380293769972756,0.9932778185117559,0
0.9740854415939405,0.3067888194232966,0
2.435979551440949,-0.5841399978508464,1
-0.2484278350660818,0.07949768029078523,0
1.436989936294518,1.9109105365708294,0
0.7933114715822098,0.5263455217007631,0
0.593525624038188,-0.3229126309242876,1
-0.6318775547657876,0.05525136068491303,0
2.5463666252338832,0.4610445183074905,1
0.5671594826117029,0.3562776486385384,1
1.494381495848194,0.3180841207318638,1
1.2738116634353405,-1.027576332425034,1
0.7741920685416581,-0.4073960452607065,1
-1.3215197862199906,0.4332460356812906,0
-0.10942173131169851,0.42411187621355245,1
-0.16190234981995588,-0.5920945487835126,1
0.4873014347938198,0.6451782391817349,0
1.3054617290580164,2.2507458685873307,0
