0.44084535993495033,-0.6859875132748531,1
1.0501995173108671,-0.014077806860890246,1
1.21340828585747,1.7329085977283334,0
2.7345805053624592,1.0228025311639208,1
4.071599027187347,-0.5399824636640953,1
0.8098145321472368,0.2916064504985778,1
-1.167380858616174,0.31900423027560926,0
-2.621697583604486,0.4645589236478545,0
-0.32902382144525977,0.17032116471809972,1
0.16509927452288192,-1.4716739066775686,1
