0.1920862698562198,0.18403599050050262,1
0.9657696694368809,0.17544197426183072,0
0.3763751985535218,-0.23416310164891285,1
-0.8171983162161753,0.11663998071896473,0
-0.17782999252873694,1.0304715207207857,0
0.621952232035089,-0.5714233424571366,1
1.5816022723818741,-0.7178582987770261,1
0.6523386674989264,0.5449053053677949,0
-0.4918440476385564,0.9257407076537805,0
0.08573095348920183,0.42310925696475826,1
0.7305588369663403,0.5676672588755882,0
0.100652517136754,0.9094383148537889,0
1.9214528752901079,0.0966686753820295,1
-0.06175388838065253,0.2458575027000227,1
0.2188276977382412,-0.134808869035551,1
-0.44039155889902587,0.8898943682542622,0
0.04320992474236923,0.1578271180160845,1
1.9180604634809335,0.1592687268274015,1
0.4349698665556328,0.8556127498738196,0
-0.7747371728846478,0.5274504317671722,0
-0.07651739965360545,1.0431547596366697,0
0.21781002457609605,-0.4047611512114414,1
0.33627025166752117,-0.11355418661459277,1
0.6236641353482271,0.8767857578707944,0
1.6915665116613026,-0.4934835454588075,1
-0.9005497155814507,0.4826944719787691,0
0.4654489461453418,-0.2525216764085556,1
1.7438485549795582,-0.3792321805936254,1
0.43408727029095745,0.9782543533943874,0
1.1135012452641393,0.2935852087289898,0
0.20567802921763417,-0.0006670742877156743,1
0.5251381706562614,0.7787281872624524,0
-0.617158016823962,0.8701656766368674,0
1.8595378987762519,-0.22900799633078042,1
0.07125572925557891,1.0226948483821665,0
0.06466363520579163,0.4898007256199396,1
0.2328120301851102,0.9202822888951642,0
1.577942716016587,-0.3911362839217915,1
1.346258696143672,-0.3322471433826268,1
0.32343125076719786,-0.22688472165841467,1
0.7950721921077972,-0.569619921120582,1
-0.6240162556091344,0.9942342674625585,0
-0.6450558278809708,0.6276540883310677,0
0.9518606745016697,0.6424225155498171,0
1.8081374841667346,-0.25078524095740384,1
0.6602328514502336,-0.47055065427431425,1
0.27115801172369536,0.9874235449769608,0
2.0033751068185417,0.27117023043680205,1
-0.2083819489816751,1.0143584951791937,0
1.919967564198673,0.35065260395008085,1
0.7620102553212221,-0.48518981388887356,1
1.3973745635630994,-0.37018497792120136,1
-0.4162833914890399,0.9818230898491321,0
1.2537052488215663,-0.3439822598856435,1
0.5789177824809861,-0.29664008115162066,1
1.1771584175864658,-0.4734115848345349,1
1.0499230549054412,0.3825426565352958,0
0.7892998100049567,0.5486869900843276,0
0.29919547132910274,-0.1394034988121234,1
0.13465738847872052,0.18013227989209274,1
0.15666415851397059,0.8503715256254379,0
-0.14554767225282722,0.5123410216646644,1
-0.9035241506152089,0.5824647920601318,0
-1.0786104490583197,0.16739310886878364,0
0.6190970680176678,0.7331487952699984,0
0.011539220708880013,1.0065336756977847,0
-0.2872053564708757,0.8799137241837619,0
0.6970626867761196,-0.2994168458787876,1
0.8301478823321466,0.7494790354564171,0
0.23605086449799606,0.18660964560078608,1
-1.15273359168478,0.12172793909886132,0
-0.8387216492218914,0.17393775516529503,0
0.3513127523658333,-0.15574450671847415,1
0.9783447869299647,0.017539916991898913,0
0.22254176970774775,-0.031360211089301676,1
1.7513612633949938,-0.025747424162092053,1
0.4377440952733045,-0.3098239640149217,1
0.7896295551520567,0.6364665535592364,0
0.09452517843523196,0.27915730997246335,1
-1.0161169596670105,0.03776575932956432,0
-0.7906874519051941,0.4579003399076734,0
2.100221921133518,0.11429350558141263,1
-0.4092860132609956,0.9176097197603265,0
0.9224424772731337,0.45852640174735104,0
0.06251297542650527,0.9182976770350801,0
0.3337901488138404,0.3896910548553454,1
1.1595957225611637,-0.6847677953595515,1
-0.5840139616693089,0.7930411221182124,0
-0.6554135867060691,0.8710955016171587,0
0.9177161798465632,-0.5716849617601231,1
0.7297859500285276,0.37024552388732973,0
0.96762214649671,-0.5320645371663794,1
1.2994180726977542,-0.499838026281923,1
-0.8893460080174828,0.5924059273766944,0
-0.9858263692011454,0.19868353190453208,0
1.7835542685075978,-0.08185693695186141,1
-0.6375512936778407,0.7422897941976951,0
-0.2355419757686758,0.918451907637639,0
-0.8423359410590903,0.3696509418753164,0
2.026291482038778,0.3743060055444565,1
0.6116181574205135,0.758585502960554,0
-1.0052958193830503,0.3028889531243133,0
0.9132168126468317,0.13576220860817254,0
0.7648118161508114,-0.566325644739308,1
-1.0299154008316915,0.2236409550901282,0
0.4611432008066042,-0.4241985438978426,1
0.18038691954893862,-0.00824754066764441,1
1.892279917396936,0.011697451931012876,1
-0.5501693018513871,0.7929237353221722,0
0.8086810881178221,0.5359703456399583,0
0.7856986962213938,0.47159713562776395,0
0.44480296445018547,-0.1152348501249772,1
1.062482546362701,0.2599648687006006,0
0.9023737342479491,-0.7640224534257407,1
0.20673084543453524,0.12182808692328759,1
0.5290903493363515,0.9893013674298666,0
-0.6986808359865331,0.4732248664326629,0
2.0702053592811147,0.21713551764181024,1
0.9896606053968015,0.04080425124808311,0
1.8800811798720187,0.13364602371635723,1
0.042178717101755275,0.17060354528782457,1
1.007445811066319,-0.3959457463401472,1
1.0233181183651325,-0.08091237175405624,0
1.2631560436008045,-0.49311343191914275,1
1.3155184176120485,-0.44971158709358816,1
-0.2112519100567796,0.8694548271232969,0
0.3830972409176833,-0.4137594140468572,1
1.7415648241100834,-0.15891776408448346,1
0.7433767178945169,-0.44618114541558496,1
0.13577217877034264,-0.025543927275731113,1
0.4123703103149807,0.9641794796899156,0
1.1243184084862845,0.4399635000489373,0
1.6601296319532126,-0.27130942588310847,1
-0.39224929952354115,0.9354272213280521,0
