2.328259336292512,0.6867843165355682,1
0.2308270018538432,1.3034004004067135,0
-0.859398405408714,1.2210021416996548,0
0.7542630967963111,0.4791533296907282,1
1.5575055498335049,0.46690069387360067,1
0.3497488991893755,-0.417408429842164,1
0.33927128937916856,0.8943798420677477,0
0.9349479382897574,0.006775087022196646,0
0.0433824670097434,0.48086780164827303,1
1.254507930302489,0.6929437367301736,0
2.1160283526939145,0.212063743610022,1
1.8447639693668034,0.0014928420830635503,1
0.579777572527556,0.4392910969617031,1
0.08838826080373775,0.678521987593377,1
-1.0365979498774465,0.05519040251687979,0
0.3561601450949082,1.930020319465362,0
2.105247773710409,0.24059706924491692,1
0.4831097283430882,1.0254986938043114,0
1.163918347411775,0.37625363904809267,1
-0.566790130402934,1.2983440304022968,0
2.9699799504960533,0.48430698854584747,1
1.3603789155974124,0.8835036453588185,0
-0.18761737783653248,2.042106821416678,0
0.2811272978337418,0.9958349287296138,0
-2.38496441971136,0.45991716367870017,0
-0.021675341484778912,0.39270527340206873,1
3.0170737099595497,1.1168947228186639,1
0.7790069003310758,0.6061199356623467,0
-2.1418645595519923,1.0477746067035956,0
1.2314576418213603,0.9334399767265992,0
2.2539353016183545,-0.03753729768968811,1
-0.26542868514578954,1.0283584591758466,0
1.251374334256167,-0.565579454866227,1
-0.38726401104336844,0.3940599262846193,1
0.028377489184296265,-0.14290208121856324,1
0.8401778252367558,0.42339997604667323,1
0.7997903224030439,0.34610007286147126,1
3.1318885095523736,-0.40477126651503453,1
0.4619912551226636,-0.23352294697285292,0
0.9949833642793002,0.9474798341742577,0
-0.8684350305800245,-0.18680508439787152,0
-0.5898711956758613,2.7126971908839197,0
-1.1062711676600105,-0.6749525499499788,0
-0.915923687840815,0.045916235610525824,0
0.7095085967299626,0.009032467029718029,1
2.8104599521847877,-1.1764485117425312,1
1.4305201230028557,1.2611712669253703,0
0.69734633275093,-0.7242564168566749,1
0.7425852303120242,-0.2264792325317999,0
1.265363602972146,-0.9197612285042969,1
1.0920957501225115,-1.432288865888627,1
-0.07955710723516318,-0.3414074604269042,1
-1.4809472132441162,-0.10407480694498206,0
1.1168191646357313,0.2277077617083052,1
0.29129832319587795,0.3522579846330799,1
-1.055746395874418,0.3647738814938096,0
0.1826294213016196,0.006829685458501711,0
-1.8635655224450822,0.23757991062486372,0
1.2371178378601109,-0.6307937606762647,1
1.0237294708873093,-0.8503981341637167,1
-0.15083847212202653,1.0424060857138717,1
2.3108210119107637,-0.40623907156989025,1
-0.3921058520415486,0.9651170892609346,0
-0.19667565996525999,0.36380859424305645,0
0.8022809249917762,1.3783146768107448,0
2.014431486105947,-1.0374705551904932,1
2.2597538826728565,1.0586781924508415,0
3.3978163553506624,-1.2100561783134038,1
-0.34867750491329363,-1.12427539587329,1
1.532934999579146,0.3381554986087778,1
0.6049959908292215,0.22889229043242632,0
0.957334410150454,-0.6568448251383489,1
0.5180986480238993,0.26916411632613835,1
0.20825758471378733,-0.2951674316532178,0
1.6864847326107668,0.6551936873081975,1
-1.8298412252191856,0.9580239106637322,0
1.0535183563272772,-1.3003363728217998,0
-0.755068997709844,0.6671891684272557,0
1.3242813858520202,-0.10952840825130122,1
1.134280567845651,-0.01133311767436973,1
1.0459185780051965,-0.36321351464577656,1
-0.4251056116551172,1.7655058566267385,0
-1.2020663723637468,0.5194958318188255,1
1.4713468204629474,-0.224051371539706,1
2.646100210745006,0.6060865128280022,0
0.8194123181867042,0.013693991574301234,0
0.024468871429230016,0.36626258863352296,1
0.3455213653747054,0.22351007472098716,0
0.8786361799588078,0.2698382164785066,1
1.7310933613387476,-0.37974479642230785,1
1.9171390761668934,0.18580939465976887,1
1.3849766575184348,0.34897722860498087,1
-0.40551695734700155,0.19006605291909762,0
-1.1598748771292875,-0.1942229531151035,0
2.142450911382605,-0.5959889317905761,1
0.8169983354108006,1.0912335717175594,0
0.1327561915067004,2.716206872278568,0
-0.11521005862730366,0.7078254288683428,0
-0.8375834035901982,0.3570328179976887,0
-0.21599630788683422,1.362129948192818,0
1.5389739972123742,-0.0625329968425931,1
0.9681995706428321,1.4773053133850675,0
0.9447558499277426,-0.30534427016600224,1
1.02608824147095,-0.17418245681338546,1
0.9775092492357954,1.0959230068635626,0
0.4086149412250507,0.32571381460354754,0
0.9094355322744994,-0.9076179945480063,1
1.02073440931935,0.19687036528070923,1
0.45227486623102586,0.6439283080472226,0
-0.977272088977397,-0.0029649610363404744,0
-1.456298917893109,0.7918128456625488,0
-0.6607568761121787,1.5470457551498749,1
-0.8081315525196265,-0.7640016599322909,0
0.9682537606780122,0.35672172263582047,1
0.13675540770657135,-0.024527557854796933,1
1.028218177184105,0.22528582792965463,1
1.4220100011138945,-0.10090834961646605,1
-0.3189762474651726,0.9110271607180962,0
-0.5433656638756817,-1.014570934908818,1
-1.1167907845511476,0.248582677213791,1
0.5695334927817246,0.0704889041648824,0
0.39148110384704105,2.112158878847345,0
1.7828759298821066,0.5066772673866079,1
-1.269969059588817,0.14693306549250332,0
0.6820265878497944,0.25164427865705985,1
-0.07536836058455965,1.125449738888075,0
0.8758027336287136,1.6170715636668955,0
2.3005878866801366,-1.8236476957324346,1
0.3281018738335745,0.4195551708794317,1
1.8480733564191751,0.5065570653934941,1
1.3548291558482015,0.1505644949277668,1
-1.2263082836039843,-0.26430042810580223,0
-0.12275913940435024,-0.6614155669937308,0
-0.5924444122662144,0.336519812022696,0
-0.2412014105709499,-1.2196344675674977,1
-0.764081826217459,0.17801661384151124,0
1.1609614405170148,-0.026147718550240062,1
0.3188820332244887,0.6643715253460695,0
1.0562981019707467,-0.28738812628604793,1
3.5096471360558312,-0.9155866008402874,1
0.4387950097019111,0.574761182960793,1
0.7082661258183208,-1.3574960063738202,1
-0.09935781867913525,1.6595494666385802,1
-0.35129029882879803,-0.8624835352554682,0
-1.8108772214560689,2.0529711910829613,0
0.1763965613436569,0.204390717390317,1
0.08419755194732859,0.8935142449315107,0
-0.48878616859494806,1.27846631455511,1
-1.5678409376623095,1.194291867816905,1
1.7581856335981902,-0.2032351029073295,1
-0.7431576832221773,1.542114226627861,0
1.0841589287881166,0.4439686068384722,1
-0.5388515852759348,0.14783280971699087,0
-0.11954101853229482,-1.0144698980637934,1
0.4126570139947602,1.21227632914248,0
1.0012493078356828,2.304088194129098,0
1.4289725769210662,0.294752126687724,1
1.6150948540248025,0.552357977144517,1
0.29063029943118424,-0.34214099332233344,1
0.9863871030302032,0.0767681373980118,1
-0.26741599301873703,1.849154232090505,0
-0.6419706893847996,-0.16625395973522217,0
0.8174541147861376,0.8269010632084098,0
2.2146433496509155,-0.8191164768843132,1
-0.0841483053536474,0.766766162635237,1
1.272452893617606,0.1055248157022392,1
-0.41817686446125324,0.5834659426158506,0
-0.7900334007113893,0.4624503018680991,0
-0.8694125901829198,0.9017775428373359,0
-1.4072223322233908,0.45980869843188443,0
-0.7331659931382984,0.9379125522197383,0
0.21460342854027253,1.570073948647841,0
0.4270292202586371,0.367240466858172,0
-0.617034125679151,-0.7713148915269846,0
1.672333898038985,-0.906552443101413,1
-0.5006200655377664,-0.6174763842677109,1
0.390360944571672,0.024441416142825134,0
-0.9831664518609827,1.5271904155289873,1
-0.8224529642319428,-0.04711156660749716,1
-0.5117423027213875,0.8305336454516316,0
-0.8320480212291439,0.8452747514069641,0
0.7333176132739414,1.1468833412606383,0
1.2241850947894561,-0.5473774720285516,0
-1.1195266571006817,0.7345647185223044,0
0.5876052121935973,0.7067980182050759,0
-0.7252346718995394,1.0139178620354923,1
0.2989813445688576,-0.329659388850433,1
0.9723476243565492,-0.5262737966729976,1
-0.7595815337476193,-0.30286426040027287,1
1.8791539316607513,0.47553861930484576,1
-0.007677001322480677,0.14542906757844254,0
1.1573727357873378,-0.16766087932560447,1
1.741557388986428,-0.3890866993918154,1
1.8307969403264692,0.11799803970503121,1
1.0876469692187831,0.2601061518774138,0
0.18465317456921437,0.5884268146208155,0
1.048321336122676,0.932725791719607,1
1.399339609412803,0.3781872277776718,0
2.6929930962546194,0.5247459275353759,0
2.836443879991466,0.09635162478620987,1
0.892506951914825,-1.4681711011561962,1
0.008877591791771333,1.3573625505786933,0
1.0861936713952942,0.5482386935248766,0
-0.29404006165014085,-0.2595506222937032,0
0.9054771425960553,-0.10189245426773524,1
1.432336590797198,0.7675925374292747,0
-0.2647416564820147,0.8465827342475599,0
1.3256272583572668,0.852751943497943,0
0.13291294739659731,1.0953303078507732,1
-1.3944537589136665,1.230076114469171,0
1.2984120242588948,0.19488317708494712,0
