1.6809572701501163,0.06737630425050378,1
0.1266913288260697,0.8971364924345646,0
-0.6384382055443565,0.38160000033776154,0
-0.6973195871467718,-0.273238759203094,0
0.9239393125299248,0.5760705451270889,0
1.7892189018915317,-0.1119486999926218,1
1.7474638965832159,0.12159035213887408,1
0.6156981302255857,-0.06294049211183383,1
0.8959376246199419,-0.8118862358654483,1
-1.1557347702594094,0.3705394189705765,0
0.36760658110597694,0.8398809465277052,0
2.205148327132172,0.007349624281937389,1
0.9597849957724381,0.27791784995316693,0
-0.2357306267189475,0.6868612192601652,0
0.2983012364893066,0.9434965877972012,0
-0.9050645514624818,0.7356170811479246,0
-1.0358301768244842,0.6886033152642868,0
1.3299716767963337,0.9352217621474883,0
1.5890952184524998,-0.08190317792668775,1
-1.1082702004516598,0.23453624745020674,0
1.5626590451825955,-0.2984153522291935,1
1.7287147780943801,0.280306477170699,1
-1.0257565824119068,0.38784463653944107,0
1.6296135094821658,-0.23650699734009245,1
1.8624458210639707,0.16842089222470774,1
-0.33122689540780886,0.9577742393038069,0
1.6968430141579243,-0.021004763411409083,1
0.22874434569461385,0.09822697919924034,1
0.7110212990546525,-0.6834865695929893,1
0.07649305670147141,0.6862074863029164,0
1.0065102634184593,0.6501431229996975,0
0.06190638606084764,0.6403420115954186,1
-0.11703450981045324,0.2104930342909983,1
0.7325437260511942,-0.6265956252488823,1
0.9644695430110353,-0.6795873169143698,1
2.203334161545463,0.30479719859204146,1
-0.059379612867208054,1.1696140417692469,0
1.2579742714464175,-0.8041662516855159,1
-0.5017318393601495,1.096708859055889,0
2.0174483279693267,-0.30108653669554486,1
1.1340244519449174,-0.5452450664230943,1
0.20632215808919607,-0.1637030439904818,1
1.1502833580876102,-0.7601929110235932,1
0.9847390313184572,-0.7748006206364406,1
0.610617395716081,-0.5290846286230435,1
0.09959590211018488,0.8444574237062398,0
1.0861833457788135,0.4289864339613547,0
-1.4109157751359545,-0.011891716165371755,0
0.8063759002975853,0.7400492542678233,0
-1.1415601496392505,0.6147115699980624,0
1.8573139583185325,-0.10736017123025288,1
0.10548043503014362,1.0696536527808085,0
1.27843402311896,-0.14005230077215616,1
1.7567176750497775,-0.26487341452576413,1
-1.29870884203726,-0.07464532615392497,0
-0.9855367226919942,0.198631142031531,0
1.8698817771706004,0.3309255839058356,1
0.9453957565168144,-0.06008898754623296,0
0.9599516325321076,-0.29712194357705746,1
0.26183513848243833,0.5049365754629878,1
1.3589375820317466,-0.3975007767509422,1
1.384844179358679,-0.39981159850498327,1
1.560104414391784,-0.5505951958554522,1
-0.26000587764226246,0.24716991140495165,1
0.465532614074442,1.1368771777464197,0
0.31997871636414554,-0.18924573318429347,1
0.6385497368150455,0.8530589686040374,0
-0.42765428174283715,0.5894855003325664,0
-0.21361824508124083,0.03903064029133521,1
0.3022330581085486,0.6608380781077232,0
1.9214989167264263,0.19074273709169892,1
0.8351182604252468,-0.30367935819749814,1
-0.4901900899884355,0.9245396963727324,0
0.8960114098485149,0.3823290016368562,0
1.4634804589230195,-0.6343199357869339,1
-0.7216373449833905,0.2982359485213052,0
2.1671165552679454,0.34398680941497684,1
-0.19462411224785947,0.5001982478419758,1
0.7182702825550228,0.34265765526731545,0
0.7982738455245942,-0.43944420517500654,1
-0.24285208882257997,0.8246635300636667,0
-0.31509872492602636,1.0730559450036965,0
-0.13833868893465961,1.5216261167399026,0
-0.01102387754505374,0.9336614469125505,0
1.8467189496652292,0.35248489188373594,1
1.4748749926221487,-0.5337816449917628,1
0.10627218000304427,0.2987732011748922,1
1.2683059908040857,-0.08995490956080462,0
1.3439439543040543,0.29151923980793465,0
0.3659840751678879,0.06379340390159563,1
0.17548839858087287,0.8907091156903082,0
1.0164966321703839,-0.4781581846444623,1
-0.6366798531326708,0.7505128208357073,0
1.2275363493547933,0.2449610045384437,0
-0.9239934907311109,1.5471224083222328,0
0.13399948133384124,0.008043226671835935,1
0.4821718576847178,-0.42713387972538,1
0.036774273114961925,-0.658728020620616,1
0.39824322882882307,-0.34832247777637604,1
0.5973164528609868,0.8160853383506511,0
0.16307719076114777,0.9900062776463602,0
0.7784057678903845,-0.47381384321212405,1
