0.22220413803382247,1.078453431380793,0
1.9212200639629597,0.49283274646045283,1
1.2787224373331645,-0.3979100038708815,1
1.399010534416417,-0.03565130350484322,1
-0.29261666599968206,0.4170991177050345,0
0.8690258755790846,1.183432572878774,0
0.6513242715272356,0.8199329003580271,0
0.41072533633758124,-0.9957656863992642,1
2.8313716512380287,-0.4010821536977056,1
1.0026740706734516,0.2662620907291176,0
1.221498036943094,-0.14470288606882997,1
0.6369335170952651,0.6280139821272721,0
0.21133844099342497,0.6844944341293616,0
0.7190159294269589,0.1798469927030376,0
1.4545917945208433,-1.145274507185514,1
0.15250291902721752,0.6385366693215642,0
1.9862732130420915,0.035560708497668986,1
0.6734152133245707,-0.6966912041416692,1
0.13825729369017545,0.4686068732062638,1
-1.5093655475950702,-0.07150743835655016,0
-0.9326961080494216,0.6624250140862351,0
0.9019366061498837,-0.4338844308050707,1
2.146374999143325,0.5349494421877977,1
-0.058062178841238044,-0.41804120019852453,1
1.3533195692781717,-0.9349970315457528,1
1.264211579658571,0.07890499724940447,1
2.4335506733178787,0.1665505896606475,1
-0.7434624137472958,-0.2661721989474757,0
0.5917980255081674,-0.48293680035563014,0
1.7930651073236143,0.6268248874298011,1
0.5989776088135856,-0.21287846186272238,1
1.1392822779221743,0.01230504114191766,0
0.10056391520843874,1.0665517597285776,0
2.443174497813241,0.37985271736393944,1
1.3933935186657376,-0.9269106784817231,1
0.5533780054537274,0.5681420443391613,0
1.9230189270992133,-0.22199615175921283,1
-0.5516665697317181,-0.21819806776787232,1
1.883250146210806,0.799422704654089,1
0.3395827636346406,-0.5288642345440683,1
1.7154914227721632,0.67092777689417,1
0.6805363178433154,0.5637180117405125,0
-1.885743099013515,0.39040110551375684,0
0.7619374606746318,0.19818894201136694,1
-0.700585582250662,0.816081089025134,0
0.0057247575882846125,0.25863247535165496,1
1.7945530886810852,-0.7189429532410654,1
0.5692935656515886,-0.0537170796376687,1
1.8112655589000344,0.6735582352477321,1
0.7188649295048961,-0.23089927959763878,0
0.17323579172436898,1.2387121848916238,0
2.136241989269014,-0.2762918451260663,1
-0.6718296472927914,0.3993577855587613,0
-1.2831905106545642,-0.04029497445974364,0
0.9713543730608406,-0.23520361554864078,0
0.6786562960943207,-0.04937198871853565,1
-1.1588687177312913,0.18116804776410778,0
-1.0445648109970016,0.33223225139007206,0
-0.7053026294326374,1.0394674049925365,0
0.45885250235859026,-0.4646850141655494,1
0.8664622326110599,1.0530294311505584,0
1.823854473425336,0.26250922839467433,1
0.6152421891999794,-1.2708700452137347,1
0.19680885637723147,0.823328885100099,0
0.5101159015700676,-0.8790577671467558,1
0.8077253586606383,1.0889998494614357,0
0.1430055304063339,0.6609710752820434,0
-1.0507104071424092,0.5613805418358726,0
1.283404031598522,-0.19812848368827507,0
0.39268944886466206,-0.3635783630190557,1
1.1559308972227622,-1.017231545146887,1
-0.2786201782110704,-0.6096608622640596,1
0.11768740936434974,0.4707920179331633,0
-0.48837806791837446,1.298491820597782,0
0.6722943696137591,-0.6786601728266379,1
2.2254243752182647,0.2528942638456433,1
1.3535650065690985,-0.6365252411238141,0
-1.155727478225212,-0.28400810045931474,0
0.21478157283287244,1.2370179820860847,0
-0.16141160284044553,0.6736571953603179,0
0.7966378686811275,-0.6361504587938084,1
0.34223480656569527,0.994084752726581,0
-0.9724897924441288,0.6044837204286312,0
0.12706667252488216,0.5108408024434533,1
0.6787062614883597,0.6207352502561883,0
0.15932835086081196,1.0919158611650912,0
-0.08208303892069052,0.7185391920592461,1
-0.17860192113412232,1.094822589158317,0
-0.6837069072869372,0.25007717733033424,0
-0.03415846887830759,0.4145490693926683,0
0.6938159041562836,0.1606301426367692,1
1.524928380314105,-0.7027323530193206,1
0.5483667113766444,0.04598239012034461,0
0.7957665477239655,-0.4762208349185734,1
-0.3970815109757925,0.6900543255229221,1
1.4796274646706264,-0.8811546159221975,1
0.395054358575594,0.20637521399488334,1
1.6543043281568937,0.7507019889423464,1
-0.8448382964025384,0.8332954735243768,0
1.2316379308654852,0.969138778183894,0
2.0018646953087873,-0.6280056857192294,1
-1.045141316677365,1.3650401462680488,0
1.328827861349493,0.44224995960636837,0
-1.2731536823789704,-0.22281643709251117,0
-0.5365044584982883,0.0426861755388144,1
0.9301825278626529,1.208001841777561,0
1.8373408463133578,0.012708634373342728,1
1.7385370834219418,-0.6249018090849326,1
0.7060268269945095,-0.4388307919298492,1
1.5417539729067868,0.033456150309881,1
1.0077290460685338,0.3671901193702397,0
0.5701135755426883,-0.17282963444007637,1
1.3731003850323584,-0.15756610207881244,1
1.6564445990639731,-0.41623181982243074,1
0.7157137963424823,0.8813132700454075,0
0.05736780816421444,-0.37016210958627715,1
1.8342300722793337,-1.0579470069446222,1
-0.6074901710962161,0.25359562586469797,0
1.6617828125745397,-0.14115474370216397,1
-1.0094311950406305,0.22989465480224788,0
0.338883028804927,1.047865406870006,0
0.15976724145082347,0.4574622383972498,1
1.2330133618415369,-0.30052638473721316,1
1.7594725747425617,0.40049393146413037,1
1.869993110212743,-0.2122677536130233,1
0.6898023452414843,0.09603379250556554,1
0.31341826362697106,-0.2360052011619846,1
-0.9985192179204909,0.5633215662541203,0
0.8133223379182952,-0.8426745945208309,1
1.5572685987747221,-0.1958851964077386,1
1.8342834985161085,0.3901750295395683,1
-0.655985464089346,0.09858701113904003,1
1.2172318793638444,1.037360889082537,0
1.8289532414281986,0.07205353398954017,1
-1.2764426632646408,0.12399430629973418,0
-1.1244590582576919,0.0038937755041976163,0
-0.8154043965152528,-0.025056885587353916,0
0.3423057855801771,1.2797240618554575,0
0.36381939731934326,0.22311795905225262,0
-0.5096163877354957,0.4205739666705097,1
0.9726391440381394,-0.5958427686640437,1
1.2426048606217455,0.6887741194851438,0
0.5760772130417141,-0.2886907237504799,1
0.8511033853407504,-0.5201014380152247,1
-0.11223990852098986,0.2806778440534711,1
0.5770877979977697,0.9248378245431594,0
-0.8738162468396343,0.32342545812209567,0
0.042393481133940855,0.4630895040928003,1
1.6446260474779455,-0.3915691829577426,1
0.035433367732899845,0.8106821606265964,0
0.1517815260001589,-0.6566789487152376,1
1.2523887585547364,-0.9330473385609659,1
-1.113904618253353,0.7036054732098262,0
0.17383029272242326,1.0314596940520793,0
0.05933228486045465,-0.24530376793790012,1
0.3845024035723721,0.5639503745206467,0
1.3000049812618013,-0.9348582597204146,1
-0.7760466769350757,0.668494384745812,0
0.6468908751577387,0.0721131647239176,1
0.6240611639910962,0.8170599717214886,0
0.9173176576212174,0.0584763281472519,1
0.8925301275489081,0.5874750764579441,0
1.4875349387204402,-0.34760172427745256,1
0.3796123019548176,1.0179077111534043,0
0.7460691274254018,0.6281624304711406,0
2.332931293622007,-0.1473029007206182,1
-0.6476968668334285,1.087644834238713,0
2.209346333818332,-0.01702174173259796,1
-0.9005182683151881,0.9202571261211685,0
0.2060580982337591,0.9224687154699125,0
1.098848564998936,0.37431866358534793,1
-0.0021732810060719476,0.07707161046465216,1
-0.5119738778644454,1.341729089322814,0
1.9954577441853323,-0.15457726152494466,1
-0.9846993663692842,-0.10125633592894714,0
0.5859262124466019,0.040562344304867215,1
2.150164039461745,-0.6567126871944413,1
1.6831858010355338,0.4841282337318556,0
0.21925885191791006,-0.6291990941553474,1
-0.18814633387780685,1.145368411342813,0
0.9277521885739228,-0.9260253148883284,1
-1.35033729836702,0.9677747033848358,0
-1.3871367596706747,0.42879643807791,0
-1.3462313624382691,0.38618391113097245,0
0.0840388522198466,0.9632285461778776,1
-0.6830067366571938,1.0327322293406698,0
0.9509577639972188,-0.5318252767653914,1
0.09577862332930955,0.3981053439925134,0
2.1136282926419554,0.21899652827693478,1
-1.2034178521606949,-0.05729268136868493,0
0.2539920340811163,-0.7474953342798784,1
0.9578028251940102,0.6435889222528901,0
-0.9367966383302975,0.6359182702818664,0
-0.3478421657925742,0.37934922382756076,0
0.03337461834712252,0.603171650106633,0
-0.5996570442562128,1.4498417771080678,0
1.8260020543126143,-0.0019779040591852703,1
0.9640205647989486,0.7813837016300873,0
1.8883999987382452,0.30823687388767884,1
-0.691355067787595,0.4324627937090739,0
0.7821774079824055,-0.1495160089327644,1
0.055243583761484305,-0.26586218082064134,0
-0.3720391681823768,1.8026861135042735,0
0.22643587938832221,0.3022386538024745,1
-0.4446595971127133,1.2588632767477925,0
0.4771805875349097,1.1972614402904596,0
-0.23212080300445415,1.419683544899199,0
0.07142800598834728,0.7964447429772603,0
