1.7531872149500385,0.047199314212373666,0
0.8373836502353142,1.6664705863718292,0
3.824731831578795,-0.7894189106695287,1
0.3882320336585507,-1.3964413429046356,1
0.9478922305650407,0.04964899658922234,0
2.786879469507392,-1.056483494813984,1
-0.7815126152347194,2.180589941428519,0
0.13660801062380812,-0.27620294701051773,1
0.9145450653560518,0.10473921087225846,0
1.3304922126661982,1.1197951909211454,1
1.4304931197311874,0.44567655392064076,0
-0.8546979095351499,0.9200577083981263,0
1.1949211696350868,0.5150779533126688,1
0.48331511075108524,-0.011640805224307715,1
1.2050957032274674,1.3647666163224532,0
1.1756416321237908,0.9898031047555496,0
-0.21873822869883064,-0.42915802826988625,1
0.3390131696090465,0.8983266793613792,0
3.4350477851327472,-0.2856906939346557,1
0.09372251307469659,-0.23166010803054932,1
0.2913571494189183,-0.3105877044540408,0
-1.6257682898217773,0.1625811493264343,0
-0.3119217790008253,-0.10137203131489059,0
0.7668398717914706,0.6542149495421427,1
0.5740478091397697,-0.12435529738745266,1
-1.02436365579501,0.39911752884947516,0
-0.6484283191942338,1.658900125935272,0
-0.24589474466783134,1.3292132030751063,0
2.245449819544587,1.727916227065072,1
-1.024485105261813,0.26458785192534495,0
2.612813705337932,0.057940306727793156,1
-0.8608866786394415,0.018461311248699264,0
1.703326324321314,-0.12821102987700161,1
0.8020040854617698,1.2151350378648937,1
-0.6877758170814902,-1.1761038128529357,1
-0.4562576622473976,2.7086259747433434,0
1.8590548858646,0.4111498557217598,1
-0.5911534086869393,1.688821674739813,0
3.2644315210832406,0.8229957757736109,0
-1.263875562421692,-1.5303355466762292,0
2.4578803264927016,-0.7185520904603009,1
-0.5075473406562442,0.8155736882391822,1
0.007441386077568668,0.8470402747386512,0
1.6790790321435822,-1.0617058671384951,1
-0.09147340681082805,0.7134630117117682,0
1.5714289678131799,-0.21090388996198933,0
-0.37555417269232005,-0.8662730088749195,1
1.5208638817725553,1.8471519133411578,0
2.6190854457523867,-0.05914629039431764,1
-0.31567114520209394,-0.2072197131655109,0
0.6217908633416843,0.07678717199704677,0
-1.0261162192311113,1.2322171980842151,0
0.6995593398924025,0.6427467237009992,1
0.36507276336542877,-0.3400458226933446,1
0.9000376331908582,1.2447794287106357,0
-0.4609973726619873,0.8001767095436025,0
-0.9562371760395247,0.5866166778930724,0
-1.4239289338844228,0.6121653047795548,0
0.5098239136539606,-0.5366089133922336,0
2.437640083357614,0.10420533615090055,0
1.3922449062794753,-0.3170910816904426,1
0.07210590632372205,0.7942511407506349,0
-0.6548358318334444,1.0817434526428467,1
0.4262757695376988,1.4707083809692123,0
0.3179331241193619,0.2886943963957245,0
1.364023606985091,1.8958451182917866,0
-0.08621305501596954,0.8948780040815875,1
0.10004564777202529,1.8392229915306841,0
0.1847463673122769,0.1528187216140764,1
1.843676233893051,-1.4420490193513822,1
1.4485607838694272,-0.25499567560837266,1
2.8140174241416354,-0.7523115546196397,1
-0.26667408288133027,1.4309076021500302,0
1.4324315618606076,0.5648841646823829,1
-0.6235666454735053,0.8872629742649059,0
0.4346543707505668,-0.38952635022411,0
0.7656743887347708,0.9759346881951172,1
0.20885671946012513,1.596428575146581,0
1.2132514907581284,-1.418029175077361,1
2.112691170887827,0.9778043796902042,1
0.09333297538351398,1.999589134454646,0
-1.4820400450434221,0.22640140664476524,0
-0.3368335109876396,1.3594283134998533,0
0.2970362990236297,1.6594151249226452,0
2.334366393443515,-0.937627347237615,1
1.421676191399381,0.23257502284006393,0
3.2589344823472155,-0.3162273644358814,1
1.0519411695726337,-0.12561027771347633,1
-0.23740001460622417,-1.7433239270499186,1
-0.7659563688217488,1.0346339569336136,0
1.4441628683669026,-1.0712472669536457,1
-0.32187449502087556,0.5350388803244857,0
1.5536588589156644,0.42791047973251695,1
-0.3375062039390027,0.26235832446947116,1
2.1077091660708716,0.3518687406283606,1
-0.0007983604262868926,-0.2700398694010476,0
-0.05467371023234256,0.8091307162933906,1
1.5650821928314909,-0.07659727188263646,1
1.9286152841340845,0.10073510542883346,0
1.734460393245797,-1.6803407073600043,1
0.6857988496371822,-1.0921156018767624,0
-0.8885698466820641,0.7900445417828147,0
1.343297790298734,-0.7609976903673886,1
-0.08970896134544859,1.4084918485818363,0
-0.571849554901211,0.4708554405623052,0
0.2905329572237506,9.627254408245411e-05,0
0.26366495088425757,-0.4416319906475379,0
-0.3406526984121383,-1.108572107725867,1
-0.08197470182810995,1.582235077020386,1
-1.5504110393305006,-0.41757510155889266,0
-0.5436208690558296,0.5820145064348275,0
1.229507652962984,0.2694267151997074,0
0.30066121272957425,1.4340318572903001,0
-1.094621925175435,0.19557119035574,1
1.3785941648066173,0.1725539449996476,1
0.1516852983525302,-1.2943393523631666,1
0.37593464208438954,0.2106244611691347,0
1.7517273100923298,-0.08699420619071979,1
