0.23882228735986455,0.1159034844385754,0
2.547483461880655,-0.4010977801355504,0
-1.6963631414511429,-1.2492511187750652,1
1.3919758844780734,0.8618536529552445,1
-0.21203654841059683,-0.04646633976487491,0
-0.7026208399125592,-0.9035833788597653,1
1.7536332672123525,1.1601277078766477,0
0.003842158638544313,0.7194488200456167,1
0.1618342461868892,1.110619417423124,0
1.7285398145702222,0.40574258223380794,0
2.2301417374859325,0.346351966234992,1
-0.09249538060321405,-1.0313617551923224,1
0.9480560859701656,1.3738387695413388,0
0.3322659417149451,2.4533091633596174,0
-0.18574355347537158,1.6681486509170491,0
1.0441611532736321,0.3686289575540994,1
0.3537775271012641,1.583244797354846,0
2.064435077772089,0.02240861516193357,1
0.9089686730384183,-0.2973969744159326,1
0.6901368170547251,-0.3031238320547023,1
0.3617744481304266,-0.8451985296330076,1
0.8271404356709173,1.6654761191337224,0
1.7392463423685294,0.5185353955607432,1
-0.3324293739891643,1.273617231589725,0
0.8065495574231021,-1.5624199710273838,1
-2.099521460755997,0.07986245630622657,0
0.19272194026032813,1.8075786021590488,0
-0.12069555689598388,1.4243522062781773,0
-0.7873112716258651,0.9361463202011583,0
0.8809384778339403,-1.1641400228344292,1
-0.06185771419765129,-0.6990721499088617,1
1.6943665122114344,-1.309518490544257,1
0.1064768148352569,2.1753421323132076,0
0.5318022174342847,0.046311203442302905,0
-0.8230160832476133,0.5166933297458884,0
0.5142550059642744,0.43357600253786893,0
0.47511872298551006,1.4162805726928038,1
1.030353306971421,-0.8123932417067226,1
1.3451779806353605,-0.6950701554292781,1
1.8730316552335067,-0.15739588338781363,1
1.1219817704118784,3.7369282148470364,0
0.603627883145889,0.8100901505830558,0
-1.7148912642929015,0.5477123381780823,0
0.047563214594331216,-0.6680739162912145,1
1.6553955856982174,0.42043476613959996,0
0.38996384841743914,0.27055102008242904,0
1.456619773224236,0.8818072575066933,1
0.4302333409932792,2.3073209646514856,0
-0.7260348538618582,0.670817511295005,0
-1.5071480217195976,0.3690578870616079,0
-0.6543728119137852,-1.4932100190653521,0
0.7821487101438397,-1.6966046425894035,1
-0.6149284175399181,-0.2529197676823546,0
1.3003813027844089,-1.88937338477275,1
1.7164236279907796,-0.1855909091272656,1
1.2979339427940002,1.24785341873511,0
-0.481936411782447,-1.3647455889290179,0
1.6211760897276664,-0.1884709631006043,1
-1.1421284294653544,-0.37032444226034755,0
0.3162662468982644,2.079716467678101,0
-1.1217673344544317,-0.6105188652446859,0
-2.125752983536607,0.5624347035018983,0
1.8726294010233024,2.9138490575677234,0
-0.0858900698544457,-0.14175309204198472,0
0.9924747283476923,0.6625455202285736,1
1.3494885248796913,-0.606216873460621,1
0.3205005410891254,0.06818361504767673,0
-0.3571444215087626,1.0309202879034065,0
0.6030424341925034,0.5559840423163038,1
1.292886215911126,-0.1236167101265,1
-0.7552398572902754,0.35110586282537776,1
1.7301740971501067,-0.5869171876085164,1
1.9980085610362197,-1.003264605180266,1
0.7695531113784806,2.347421881160353,0
-0.03313306479514011,0.04676832205629511,0
1.8553476441612209,2.3471881061633533,1
0.16259091365506495,0.4769971220644017,0
1.6767325738391439,0.8114995193611658,1
0.1430671815512483,0.8253561167489891,0
-0.7602741281630003,0.6761974530263135,1
0.6574069017354119,0.5678958873692734,0
-0.22882887004684294,0.7051988920094553,1
0.7831711498996333,1.4439530806435004,1
1.835435332606079,-1.5710986566916825,1
1.6138560207508534,0.264400848171114,1
0.33203997182563283,0.6244508081077714,1
2.4966212134226677,-0.43452797845323765,1
0.9948116829169126,-2.128893714640305,1
0.611754242338634,1.5902014813295469,0
-0.10958965081854977,0.7209415127002928,0
-1.019338594959751,-0.09288024059889655,0
1.8473398722851035,-0.5018820090371381,1
0.2975236871365834,-0.2267590971120059,1
1.6068117467452823,0.6473724835732367,1
1.1974739671551533,0.22118571702483453,1
-2.0230479720909087,0.7860074972419451,0
0.4908233165182396,0.5888192961004072,0
1.523029517118757,-0.24050763891630145,1
0.8236252054885848,0.1106192608569872,1
-0.280859620553269,-0.5718680628008592,0
1.0413320848430219,-0.28895913384419886,1
0.716833308061072,-0.6673176782260893,1
3.37645742116922,-0.8036176815638234,1
-1.4125875811965347,-0.9822791307978178,1
0.2991309627052832,-0.8550747653471884,1
1.222227444268474,-0.7277461866809015,0
-1.0075722366644122,-0.419835063964922,1
-0.1985390088417679,1.6164132936926325,1
