-0.37256925392237505,1.1775508681875417,0
0.5125979860559238,0.5649986142428018,0
0.6979720113273595,-0.10160490380572951,0
0.9786606646964853,0.5736337283053351,0
0.9212725378841675,-0.05900461626305953,0
0.7208256141539578,-0.9583489554916651,1
0.5276863407655282,1.0064218260270612,0
-0.664977709843194,0.763118320327311,0
0.1016139922507057,0.04211317068344245,1
-0.31558550086419346,0.32373524798215114,0
0.13719362786494757,-0.4512985043012494,1
1.9478865350078063,0.9561062375836618,1
2.163051176774712,0.5872113796499844,1
2.186117141949896,0.12795734841204512,1
0.6985648165867177,0.9720697445543554,0
0.628425363227001,0.7461816141772484,0
0.9279396306421503,-0.23260632403018008,1
-0.6011994714070436,0.9306969800346424,0
0.7485974928677965,-0.5851528040252474,1
1.539312592236123,-0.3809337932251616,1
1.1883224255819707,-0.7788390562959989,1
0.9148202215850008,-0.6139874858690694,1
-0.19698199441943023,0.6715341285239257,0
-0.028356895237763087,1.3081849031059722,0
1.1308433422453517,0.8402865796300132,0
0.4421670950621827,0.6000842661579756,0
0.7570380499380742,0.39294686355390185,0
0.4927180539249716,0.8427966665899583,0
0.874806231613565,-0.2936961470068913,1
-0.4642700106421843,0.7390378781372409,0
-0.7318363094649566,0.9789102175011897,0
-0.16975977308591805,-0.17224371748017836,1
-0.07884118973283462,0.29716807419880875,1
0.9340755465452216,0.5460844706904437,0
0.036644230438560854,0.5873161861006077,0
0.11785135037163089,-0.6265062651627881,1
0.7649088589698901,0.9398944849650274,0
2.3930726347615545,0.30861535631673376,1
0.7082303408682742,0.9793083215550028,0
-0.930956550420049,0.8157836963178643,0
-0.05365667442333831,0.5282548374283768,1
2.0491365069238916,0.3086343365741873,1
-0.6496195729643266,0.21303266181784938,0
1.7672270432537815,-0.21150188476955312,1
-0.5963690318909313,0.7564350206001353,0
1.6005445341154314,0.2345749649597928,1
1.7091062836092494,-0.35960501667339584,1
-0.29652730354703416,0.8268810520919985,0
0.304052334218873,-0.7346635353110429,1
0.7712407223096653,-1.1123902547853028,1
0.8527630161447464,-0.17840052679775847,1
1.7500951234703401,-0.2880633935742167,1
-0.0015876462449899709,0.24816827518366202,0
-0.2456509716050684,1.1565121015672077,0
0.829527414684488,-0.18023186148425185,1
-0.20465310602201234,0.762075565199539,1
0.5710314714071116,-0.20597168375922625,0
2.183378634399071,0.12808998272716698,1
0.5531267666099537,-0.35539622313567265,1
-0.4716176801573214,0.5549324746900688,0
0.6481583090204437,-0.22819340887323508,1
0.3646656046742284,-0.6177408323270244,1
