2.034443361164652,-1.5380433680751981,1
-0.1325412831577095,0.9474588626345352,0
1.2082980136818646,1.444413372560517,1
1.1642626345101785,0.23096450220534415,0
1.615014581348008,1.5721344467836007,1
1.5735159024076792,1.1959454062151729,1
0.9630979466281229,0.3611380370435818,0
0.34731230819189574,-1.780913867475601,0
0.3325471004525805,0.153358340114372,0
-0.19806058154314865,0.5485306090725048,0
0.9016684476380138,-1.2447176451248219,1
2.72468226084583,-0.6098359131533335,1
0.5474755047859278,0.7268149245885621,1
0.8149826080457587,0.22142574482715063,0
-0.16594362087354658,0.18241022708937601,1
1.200603713426921,-0.6596579962128469,0
-2.0579348785525386,1.043027785085291,0
-0.13064172981432218,1.6517204877918297,0
-1.523698365651506,-0.5011527258286052,0
1.0963708513696369,-0.06822520878470914,1
1.6973925091737505,-0.7943815743456066,1
3.0064242860236194,-0.6699439835749283,1
-0.7978019306313483,-0.6269843042257915,0
0.46071339923451804,-0.029313557181405693,0
0.1951556194216374,-0.4187971080248828,1
1.3020208626257044,1.187496150246383,0
0.541602966499604,-0.2798099668881848,1
0.9119464039341262,-1.2037572368163767,0
0.7970123972937629,0.16585622961153268,1
-0.19384283843858774,0.40056090467249417,0
-0.792113603794712,0.3412572520666805,0
-0.720841274247311,-0.09639165951437567,0
-0.7557162982389749,1.012504261376559,0
-0.4190197040341957,-0.012544122348104425,0
-0.45063949433688943,-1.6702620726352437,1
0.1850705912038298,1.1296848883798554,0
1.203907293274985,-0.8435266221514359,1
-1.0285683485717305,-0.5202621041032918,1
1.5869295941759607,-1.2477707860661371,1
-0.855871756892387,0.8607384686060672,1
1.8605545451533585,0.7805874633154766,1
1.4718402531307482,-1.1258660552363793,1
0.652281217449526,0.25730559802350317,0
0.486542154112644,0.7185039184008801,1
2.5545693115333865,1.1743996547164053,1
0.6075426668646239,-0.9000418581532187,1
0.671682602760741,0.5819574326327843,0
-1.186370065704748,-0.7387572603381234,0
0.5691202297660362,1.700830881715068,0
-0.07147074445455442,-0.34807190041798713,1
1.3380606852238315,-0.11258965082257733,1
1.4332255447119289,-0.582350027502516,1
0.04619561226803409,-1.2235865187435517,1
-0.5527759281411265,-0.4879642543953868,1
-0.6236665215437379,1.5866992952680459,0
-0.539649841912534,0.6755361216481266,0
1.4491637086641143,1.4883617174650303,0
-0.6245845989719007,1.3196946572514587,1
1.0232445938256807,-1.050563080131902,1
1.353360930356915,-0.8032830653767657,1
2.6860012039039116,-0.22965470287814332,1
0.9421977463516407,-0.7737027050489635,1
-0.9164700969082978,-0.19395555592981417,0
-1.8265020004211456,-0.9054928283201781,1
1.3001820589057558,0.9768097399537343,0
0.9461833148712587,0.5837489332611616,0
0.047250785793979344,1.0572609338175238,1
0.3391050383532438,-0.5390081697052745,1
2.4429674858676917,1.1503968473266952,1
-0.32029584220442897,-0.1123042025298715,1
0.08861807441704106,0.47337339146874113,1
-0.5154833290321963,1.2178305261977167,0
1.7758649834238014,-1.2380785504008867,1
0.7064693969871381,0.24565018239602154,1
2.4956492271067523,-0.2692300786114859,1
0.9961127099129188,0.09025281648366901,1
0.30305186290466224,1.0356863981574411,0
-0.5211206343591533,0.9868581988554197,0
0.8391568672163627,0.8324257995082285,0
1.5122304699313416,-1.4394390595062583,1
1.0262142525712115,-1.2220596158785089,1
1.64468452302241,0.6013958633732459,0
1.2967471825185477,1.670265000713314,0
0.6120598169381061,-0.800989301128952,1
1.7303643242619131,-0.15548196337373243,0
