0.811947634780945,-0.1804193705031264,0
0.7450474171936969,0.44694319259561377,0
1.6625448673797663,-0.9891560944445225,1
0.7494024391793986,-0.2588724860042261,1
1.2150741495706399,0.24583902325716905,1
-0.18696312748227695,0.7903259971240535,1
1.185698196234529,1.1817492549089543,0
0.3636845978030047,0.05966826261640956,1
-0.905635740150738,0.9120316240676695,1
0.6954461788762306,1.5276658078553054,0
1.5379488537188173,0.38671491005188385,0
0.5230706368363454,0.33858851604255047,1
-1.11705008568262,-0.24491523028103762,1
1.1761482484093402,0.47168156766292646,1
0.8922506614473564,-0.23004837528060806,1
-0.15895947841729885,0.6993448471961015,0
0.37501184575344065,0.24118702677930454,1
1.5608829614240787,0.2478944434638839,1
-0.25753391434736417,0.9030028648069336,0
1.1250373372610005,-0.5116240302909256,1
1.1265226923572764,-0.015553857870893084,1
