0.3067497590989876,1.313798708352667,0
0.13684404504887981,0.18536234001670157,1
1.504321502950058,-0.7068203754446385,1
1.4323060570508195,-0.01987365619127393,1
-0.4541505275172222,1.171141419362299,0
1.7938702774377706,-1.27319405638789,1
0.44362545019888155,0.5892185747367014,0
1.23362939216559,-0.07793741948148099,0
1.43559098769991,-0.032101199680756476,0
0.08012101617674938,0.3741794075536343,1
-0.055541903970014246,1.5300950407315579,0
-1.6161168537811768,-0.19198409260333427,0
0.6966354059140608,-0.8537568376160066,1
0.5580830307893868,-0.19382521438953365,0
-1.0161309481000833,-0.47831969006432223,0
0.08835459335069257,-0.2589658329128632,1
2.1763196579270123,0.31041366877653487,0
-0.33175796637868804,0.666688039884082,0
