-0.020054179573668174,0.2409552471046965,1
2.6230748979093037,-0.21252618068985207,1
1.3880750925072436,0.37788597873187635,0
-0.6622675606935344,0.2783130007071172,0
-1.5215763328779799,0.34859978376249945,0
-0.36115161000714013,-0.36546973494439294,0
-0.49885830830342776,0.47907916285576896,0
0.09529693629765557,-0.23609974054190358,1
0.7025581042264455,0.11258311949596939,1
-0.10363214480565996,1.0236724757310527,0
0.3958457402870656,-0.5064981622404178,1
-0.4618746834618249,0.1681396528816621,0
0.4209550676983266,1.5100499626621728,0
1.7189061206439566,-0.3439125072023363,0
0.385197070316998,-0.3932879301101359,1
-0.838636571016064,1.2152437606212143,0
1.1572450676049182,0.33073701108390036,0
0.9457714560245902,-0.4665702732155034,1
1.9764351927807005,0.21877858352254675,1
-0.4428688048352831,0.7683457177717399,1
1.4705770375016731,-0.23786452422013019,1
-1.1542010568386223,0.3409291815988392,0
0.021738625208049256,-0.7117430556565165,1
0.6888155402782695,0.5033067855597124,0
-0.2944465049692615,1.5479828693133717,0
-1.5986340249762712,-0.2067393047636031,0
1.150254804057488,0.2465426451701663,1
2.1611967999271187,-0.542571867792191,1
2.1669366228844975,-0.006489558857462385,1
1.2065846415754113,0.7448682372686021,0
2.044167666339868,-0.5265214785814569,1
1.239052115790595,1.002887950338324,0
0.3142601244060559,-0.5470992611029122,1
0.16906496447740968,0.6546643129525247,0
1.639418371437859,1.2876369321039616,1
0.4199544285412278,0.5207490956056248,0
0.0741917034725197,1.1714083846080192,0
0.16114032784823107,-0.3671575497597619,1
0.34633855379863043,-0.6889845776400718,1
0.6239654022557667,1.3008777501119306,0
1.1355676111114799,0.6833153867516698,0
-0.06419319433967073,-0.19275014397620194,1
1.3992149718389026,-0.2712806710022522,1
1.9971231362690935,-1.1004848735762713,1
0.8507693957138429,-0.7366796633642744,0
-1.5251929856222668,0.9950228488613853,0
-0.5085177523745176,1.0431553136019547,0
-0.22920195238904706,0.5814254789752873,0
-0.07150228804889946,-0.26562807353323226,1
0.8791610760634726,0.2297841753947374,1
0.7209643634763012,0.3491099341628975,0
1.156635599245111,0.13532901255279428,0
1.3744938038507808,-0.1878548939183712,0
-1.519904893624601,-0.3267333053720348,0
2.654043232520931,0.4195464197133235,1
0.12136556921597558,-0.3710745581790575,1
0.5417935481668709,-0.6886929374064277,1
-0.11401925327084628,0.10103831563392288,1
0.6258478246835745,0.33487063386097615,0
2.532773636537667,0.0005367756251238864,1
0.15217334735026927,0.1654088039732759,1
-0.7800086677631877,1.3434687178973514,0
0.57717850220725,1.0139010275179339,0
-0.6668066412896956,0.0574212523476858,0
-0.47670927004268804,0.8530824913032607,1
-1.4419410044540923,0.11639814739299892,0
1.484250917376225,-0.29322235571311417,1
0.3976265768911952,0.5860835654463867,0
0.6799436603736999,0.16796496301313646,0
0.26145713346597965,0.4688255940025694,0
-1.3011942984882339,0.4586631293207286,0
-0.5995909858925501,1.416940897697606,0
2.2165911915056595,-0.1362344901185601,1
0.776350562786737,-0.932490538933112,1
0.9806877066992314,1.2384259915700566,0
0.5341266171453276,-0.4245623605575591,1
1.7875798106320888,-0.7528576354185854,1
0.5966391706922467,-0.7233327597011762,0
2.071526975107066,-0.17516994852211756,1
1.7070812398277566,1.2527322102518696,1
-0.009408080371803074,1.2167980831261211,0
-0.8377023031777635,0.07427100373871665,1
0.2840605994307227,-0.8273404338844411,1
1.0600610938362371,-0.7449343935074194,1
0.7207931975912434,1.135081574516811,0
0.8453687968520317,-0.36464568150739807,1
-0.06967979127447332,0.44070738994849534,0
