2.012548026287036,0.3164719322868226,1
0.19643949297858365,0.03025375478958557,1
0.013891050187432946,0.9502267908402801,0
-0.8425471732845853,0.7251687684664435,0
-0.6761938333581086,1.0086630005401431,0
0.6009131586457479,-0.2569657607014527,1
0.8348079691855452,0.5654250488064345,0
0.18239759050736573,0.9695921405936707,0
-0.4623269116601734,0.5776428480056338,0
1.7003410830389598,-0.5109694336390587,1
-0.9662859551580012,0.1554127641030232,0
0.15470003693400067,0.10648210031387267,1
0.4069304857925107,0.8658953565077608,0
0.1693832710144906,-0.13747227411812474,1
0.14822739095274412,0.4524095557172906,1
1.9838220770328217,-0.023643669418309976,1
0.13562483639088407,-0.06113485700400776,1
0.3462928505586632,0.8526252455411725,0
-0.60979789001307,0.9482947472711851,0
0.3798560027417048,-0.004110888559232612,1
1.7906005274140926,-0.5750400805724334,1
1.1205581583711182,0.7591134289756648,0
-0.06172120155438597,0.2879801359960423,1
0.16332450091980732,0.8063997585591184,0
0.44832742645469414,0.9158614376575727,0
-0.6218746331865878,0.2964328735546037,0
1.9542870323180155,0.25586036855772715,1
0.3872157319882751,-0.3139258333998407,1
0.3351360285781921,0.7939271526096928,0
0.17717309374452211,0.8861591985332538,0
-1.0648302344506984,0.17635310954585726,0
-0.3905231701574422,0.7857345508135307,0
-1.0652218725485103,0.930310699855835,0
1.063869256003268,-0.15123195400146677,0
1.0735578622595787,-0.2674448669880448,1
1.9236658018736728,0.13208031614839455,1
-0.8494496454234612,-0.00474541617528609,0
1.3466398912725095,-0.5774562943681454,1
1.5348261072340623,-0.25755534328371504,1
-0.2390924949699692,0.9517628289960904,0
0.5536124027827778,0.6846987961087676,0
0.9669944091245575,-0.2943067303281409,1
0.08483301281956035,1.1993199203565736,0
1.1379267843095802,0.2896910780456046,0
0.956906453614768,-0.4648822485072073,1
0.9347680732469624,0.5606385787610133,0
0.19216468097306166,0.29086557208903574,1
-0.12221713396011943,1.2108636796703915,0
-0.05478178055169272,1.2907055743516844,0
0.2690086995520988,0.12177854414091105,1
0.43215495721958264,0.5286934792948792,0
-1.0273773162352318,0.382904759022075,0
1.65265922675147,-0.36162504137375967,1
0.6307135891171614,-0.5295229498979432,1
0.9817856614046679,-0.6179278448473587,1
-0.044194137897390316,1.2728618225251944,0
0.2590127053418956,0.6885290161144573,0
0.1312629689752829,0.2221002582631941,1
0.7444021683389186,-0.24903693925888443,1
-0.1176069198327469,0.29034097281477617,1
-1.2384695444233078,0.5243620967945705,0
1.1487132024443705,-0.40337725203352937,1
-1.1265533059128792,0.3030311942176665,0
0.917527322204005,-0.2380075328308983,1
0.7031664872887675,0.6223687915059217,0
1.7548726454591583,0.14864549174660924,1
0.24560274422448047,1.0920798677851211,0
-0.9953409343038809,0.7894070835972505,0
0.432086386700901,-0.3820444006238559,1
-0.2723566880908886,0.9648816496455592,0
-0.4535123411253015,0.6708532424353025,0
1.293127540788622,-0.5787978597707548,1
1.934173480541748,0.5109765130755392,1
2.00406107140956,0.2844396566979856,1
0.5362864558849645,0.7951319477245705,0
0.7848134237441655,0.5839007009075364,0
0.10498388731755846,0.6780070952485058,0
0.7826699852274706,-0.4111279630270164,1
-0.034920839474030047,0.3752185939503931,1
0.5242865348324097,0.9155748337231635,0
0.8759790018482388,0.6635006192613678,0
1.3863465016530347,0.7040124857238029,0
1.8526763041407597,-0.28434116516669117,1
-0.5342125848517069,0.993244604926532,0
0.1746758871914947,-0.014143534432845661,1
1.0226569915504968,-0.0672993784885797,0
1.2074315162637042,0.44372274532400124,0
-0.2450497368845277,-0.041743688392563816,1
0.20416496810975088,-0.3239126325816686,1
1.5174396485677535,0.2720692310101196,0
1.3221656262859118,-0.594640129066593,1
1.7631300337388536,-0.23400377224386373,1
0.9034124316274987,-0.6068175276872236,1
1.2764905342998731,-0.31409867940360614,1
-1.0421041470209442,0.3178151958532213,0
0.185968901883784,0.3828403651441089,1
1.997437187226092,0.2486316841689653,1
0.921178466560317,-0.3475485547822429,1
-0.13395720188790283,0.9799796673618051,0
1.4654598471730076,-0.13271299443051376,1
0.5768570648662821,0.8752119104258876,0
1.658165087851263,-0.24823676685535834,1
-0.5987223605645051,0.5101611532500855,0
-0.47527442034899514,1.0565327325392455,0
-0.8912122317911044,0.7412426648284076,0
0.9280238454130376,-0.38363527120485047,1
-0.03752600652401807,1.1611214266492937,0
0.5247695189702734,0.6988589319503655,0
2.176810162020067,0.6121858134937559,1
1.0236833207161304,-0.5147654836884192,1
0.3133330220524226,0.3927593450340404,1
-0.48537248730864213,0.6416793637851854,0
0.8579404170574649,0.47094021459985275,0
1.5278009345490777,-0.5622314367139213,1
1.817137245714798,-0.028047428542108666,1
0.49560245875531345,-0.4339238704075596,1
1.9782380182575523,-0.07549736444996408,1
2.3812852063502596,0.3910970330709415,1
-0.2707698621969615,1.237977241536333,0
0.48979718682698314,0.16958934000370757,1
0.11465765809056906,0.021632278198001564,1
0.1778913525692453,0.8783432727251099,0
-0.8906325146601315,0.816224046447956,0
0.7332640242138267,0.2304344156227895,0
1.6892890712818487,-0.4366345816713517,1
-0.07372335797702016,1.230020965632531,0
-0.6212227074080403,0.6901693881342549,0
-0.7114467206375104,0.8477677240320782,0
-0.008478659906512198,-0.5630011800719921,1
0.32733652767466914,-0.21651557612615444,1
1.8177748953615245,0.5722210716472863,1
1.0365447986037089,-0.3918657492197779,1
1.7881318688203252,0.8104326058092797,1
0.5042480675707705,0.5560963044214974,0
1.6600620152835288,-0.3069058617063766,1
0.6123166616001217,-0.3924502782333419,1
0.6954233018107063,0.03399699222893132,0
0.707022344549112,-0.3214722019311655,1
0.5932245813291482,1.139535974973496,0
0.7071967558206772,0.5972873051008131,0
0.4680734409327709,-0.7080325884835743,1
0.5241877490992739,0.3600726151795925,1
0.18979866468099346,1.1973987737868654,0
1.0046413129114722,0.37279475166165776,0
1.4106767676126182,-0.5365562188095123,1
-0.05085381354891849,-0.12232216585903866,1
1.9332836515085872,-0.33242056021923067,1
-1.0616916651672244,0.35404954719038206,0
-0.9401566305510136,-0.08325754967050641,0
1.6397079196362963,0.40085462600593463,1
-0.6135315862156124,0.9909610101881949,0
1.1378133792488254,0.5460969160820033,0
1.0010331211681909,-0.027348048308755035,0
