-1.4116259413753913,0.6967085505273343,0
1.4064986448644228,0.5585061671622819,1
0.4839612734526647,0.5122061484738976,1
1.7957230140881983,-0.2610149888798704,0
-1.4030691905239652,1.8145599676703876,0
0.30573561452621534,2.46185349810775,0
0.09953183916515951,-0.10172041212948191,0
2.3952801907746286,0.2709543432717492,1
-1.2289590939353068,1.4971739658657457,1
1.1970732025845912,2.218058164571489,0
0.04668742214930488,0.7590597724017818,0
1.1581317637292288,-0.21985650310029303,0
2.71333274490157,0.17325119751793527,1
-0.6000091307085109,-1.832254988533242,1
0.21570778322092948,0.19840867300480325,0
1.0008362848569023,-0.040908144878870956,0
0.31248132238356785,-0.8753406864500257,1
4.590732655835774,-1.2461525675438083,1
2.614453444891903,-1.0574809241790906,1
-0.706666352409448,0.8914657758506569,0
-1.0554792876771695,0.07978492552766801,0
-0.021082307616028473,-0.3987970887144775,0
0.7803199578561937,-0.5451286780285125,1
0.7113579992643995,-0.3685146038036202,1
0.4760583184341835,-0.11631731227375353,1
0.21519826547609278,0.9825363893699038,0
-0.2768173043779675,0.2526143017608563,0
1.2464402839673236,-0.6199944565574569,1
1.9923408906282585,-0.6404543973125835,1
0.8610040192650836,0.7099768125592922,0
2.353077924521081,-0.7487778307852282,1
-2.242762299705157,0.6068749609220305,1
1.0702286890245858,0.9625291164955281,0
2.165544173362561,-0.645241614154114,0
0.1604278579097287,0.7649316400601854,1
1.6875436919318534,0.5004751106289378,1
0.5190927782515303,-0.827536660553597,0
0.8448295168692476,0.21414897611658254,1
0.5992748568402667,2.61514843548163,0
-0.40731544195069375,0.23081820819269172,0
0.7593822984360523,-1.7289099040720668,1
3.302849577061161,1.776784653288603,1
1.2186554793095103,-0.49249127448247426,1
-0.12968206485637623,0.820341883244896,0
-1.6017657554080746,1.864138747183408,0
1.448358552996137,0.8063865226844192,0
2.0993015735153704,0.027670904282962344,1
0.7850437386272274,-0.6025330828224035,1
1.0380396410815038,1.3949917624696884,1
2.336350761938922,1.1124822888273516,1
-0.2746381426412813,1.3471887446227973,0
-0.1451112958354081,1.7649619993494436,0
1.3692818956001989,0.7266426874546665,1
-0.6369998637579565,1.3811417596171314,1
0.12007245676100509,-0.7385704387304679,0
0.1698414420723391,0.7894654047022369,0
0.7895097192674985,-0.22532674399301378,1
1.0407152237628265,-0.9937520933481576,1
0.4293043773220926,-0.1717208122522514,0
0.5075131656978489,-1.0725995453024273,0
0.8297715536920774,1.0945684423961266,1
0.3947923231968271,-0.47729124581926474,1
-1.5195228705390003,1.5036840916881227,0
0.8128341773078935,-0.0452437047310692,1
0.687850363995309,-1.839634269915843,1
-1.696177436341169,0.5201253212725716,0
0.13561510445550684,0.032351391259929224,1
0.6192568940619083,-0.20405074738393403,0
0.27722404582705634,-0.5311971221321815,1
0.35070910844899894,1.122476420100441,0
0.13152492894422885,-1.0503080314179503,1
-0.6150266658834886,1.3273573316744471,0
0.0602759613557976,-1.138407059591229,0
-0.4692151819656396,-0.12780067415966984,1
-1.128797603759919,0.48910791126979614,0
-0.5123590268286731,0.6144971902648954,0
0.6254015750327171,0.7359911064463398,0
0.16738718736026081,0.595046462963952,0
1.9382923782725,-0.9643584858356395,1
-1.389749462846456,1.2719974486542158,0
0.5026623477756209,0.4251375694830006,0
3.5571580167707997,0.0016448916296136207,1
1.061152651860324,-0.05951879338511526,1
1.6189142284238316,0.7449266767936098,1
-0.6045225338659421,3.1981405816594766,0
-0.2956107427308416,1.408713360566452,0
2.166392599990703,-0.27315676341069856,1
0.7998773746030086,1.0337170488084693,0
2.281180212032096,-0.5845595074628362,1
-1.5290467302307835,-1.2631080208335899,0
0.039174758917349006,0.626917587185704,0
0.48284857182931645,-0.30624290734521853,1
1.9849595825400408,0.34793298224930486,0
0.3973945396189884,-0.8577713331746807,1
1.0191079315863782,2.2255451788780705,1
1.6535177798688636,-1.4010727788287762,1
0.7293574126447223,-1.0810649903186436,1
1.5278468917253873,-0.2459918211866235,1
-0.20690295765527864,1.781872853213113,0
-1.1434648600651767,0.5699482083521055,0
0.9777709165087345,-0.4566524821717778,0
0.8656568090411472,-0.9841011400430026,1
1.668890493432849,-0.8317845801844683,1
3.430406739940505,-0.7494888080417067,1
1.266939231824352,-0.6893769931583532,1
0.5511079745263707,-0.9210283263202245,1
0.05616740265113235,0.6427859408774712,1
1.8432779776115904,0.047355352580429,1
0.4348822311032339,0.09925833048729454,1
1.492306953166491,0.27029761438504074,1
0.9645493899051258,1.6743770135678528,0
-0.16831342403828908,-0.43797523373780195,1
-0.8890178312562568,0.07886234322518466,0
3.90155879191585,0.496396344156536,1
1.0720331374744114,-0.22923301131929852,1
-0.5178607018057767,1.5778009012338847,0
2.6506897662220976,-1.2232047822175456,1
1.006528893173185,-0.5805839403952007,1
0.629650950149949,0.3984682238123527,1
0.9154631255409692,1.3714269908890389,0
0.5021245652195863,-0.6365195625084692,1
-0.23004548331375507,1.109400630437374,0
1.701150632533619,-1.28959495247393,1
2.332403845197837,-1.3162111640306835,0
1.5006278992665845,0.8525497279137398,1
-0.41022270892425466,0.4203749677195857,1
0.6987279329005538,-2.239754456364313,1
-1.0815437667424388,0.940537002359499,0
