0.17775844712107725,0.4314690947977551,0
1.6287614519264584,0.7037841070620411,0
2.2298740386859435,0.6421849285963952,1
0.7360915781935158,-0.933770599099982,1
1.0975362717399868,-0.11163883998894636,0
0.3283861367561325,0.8500359787314441,0
0.16291664573440712,-0.04212217515905803,1
1.9294942362026368,0.510025912859973,1
1.6674256378594214,-0.2042820157598738,1
-0.2660601853280554,0.1477875664394787,1
0.6106696168466748,-0.7290967115909024,1
1.782405665554368,-0.8441969352207876,1
-0.17780627417175943,0.5676007693489221,0
0.8530516450345245,0.39231528149835315,0
-0.038016986065238234,0.9106903062200031,0
1.8829219614241617,0.14303867094060452,1
0.36853926719373375,0.3175632040199797,1
0.5608417306981839,-0.5849971081984411,1
0.3750417278018391,0.10849749862084529,0
0.4316091711598494,0.30611442864011007,1
0.9489459753728233,0.29217518917394625,0
1.168477063483423,0.5078143947303939,0
0.6592314188076938,0.6683888329827837,0
-1.0119007154879816,0.6108513242488864,0
0.09078076784887568,-0.47828546225749485,1
1.0151922627083054,-0.38037354901710607,1
0.6394701786567756,0.39038972962549656,0
