1.6854281421654214,-0.5113030107139346,1
0.09397772937673221,1.3665018829012219,0
0.7677836121366166,0.45903776610223496,0
-0.3818668337420436,0.03993011659553225,1
1.832734132432908,0.7499306265274668,0
0.6894961871531087,1.0721533462813067,0
1.2803863971888934,1.130086149022815,1
1.2061384441295244,0.6180783682264771,0
-1.6148783068623698,1.071000117548786,0
0.6756614034395751,-0.14073724842935187,0
0.4537409860419267,-0.26646736599276716,0
-1.0729200842000846,0.9321341093024489,0
0.7801536137513811,0.39557261659738274,0
0.623502834082497,0.9119754036103135,0
-2.1224446469792135,-0.12097910577390815,0
0.039630101361492365,0.7874977389355432,0
1.5348110055688315,0.8643388342885615,0
-0.292431229683922,0.8340488173376162,0
2.0169178791182905,0.5443437436953069,1
1.1243033872572898,1.4305900202783315,0
1.1025853856876329,0.8086963474087936,0
1.8825412755112605,-0.48793723030271563,1
-0.975516113441739,0.26900331544313016,0
-0.4241824527666791,0.5943341145237685,1
1.019437142656865,-1.0613529729434692,1
0.6973266210724945,0.8457389790850496,0
-0.12136344496364304,0.35846065500523594,1
1.905095612597796,1.0836129221845185,1
0.4442205203043982,-1.357429659206586,1
-0.5460779240048063,1.3085470502949448,0
-0.057712709346035784,0.24888560936476867,0
-0.2380673164684936,0.20395652393679597,0
1.802246320004597,-0.4311852527706892,1
1.4617183456276919,-1.1686416623862832,1
0.1658132106376013,0.7839550228026898,0
0.3921271865078591,0.8363262610040697,1
-0.010750462825757534,0.039268555683694306,1
0.2771007598723897,-0.5414574017415715,0
2.5859863531086944,0.25893231565675456,1
1.231216739169761,-0.27754596590165875,1
1.0512143320390044,0.26367737337618163,0
-0.5390011579143446,0.4731080903080459,0
0.4716471706364117,0.49957750641604354,0
-0.4921814124077647,-0.33167737482109094,1
1.195125055860213,0.01003230808177659,0
-0.524758583348749,-0.0974231186087206,0
-0.391333800982326,1.2066929440458893,0
0.1268909373404839,0.5171122378776554,0
0.3927406251809089,-0.5594068765050899,1
-0.07253321992866091,-0.40414878384091385,0
2.359937221320048,0.16689995818917164,1
1.769078947007439,1.0684468604711634,1
0.13495837766209073,1.2769024980564176,0
-1.6458823232570612,-0.4494996611171464,0
-0.6081127828446634,-0.23362898583628944,0
2.301081344285201,-0.6824935318132063,1
1.250699940775957,-0.6064208500524595,1
0.9712907552457694,0.04480074287473634,0
0.8563521434358301,0.5249086889994272,1
0.7398432406865242,0.8216612876886786,0
0.9349515174814815,0.6015486586363556,0
0.856428352394442,1.0815630194158414,0
-0.10180999238989868,1.5957370507606705,0
-0.19839798910793272,0.9030777782087349,0
1.4730581445646775,-0.2599069290957271,1
1.333033155153341,-1.2483184297475869,1
1.2003726338865275,-0.5763719920278207,1
0.3789049228233292,0.06604699973275907,0
-0.6624007834996577,0.0214972837920078,0
1.6081338787035493,-1.114040450953555,1
-0.2458623515225575,0.9529550235253248,0
-0.10552832437345916,0.9658073854325763,0
-0.34854659441243485,1.103423971755321,0
0.7568194088890614,-0.23809436610446755,1
2.0768724424783302,-0.24245830087906117,1
1.6728450169723927,-0.17336937651291376,1
1.4262298279602703,-0.3432225613186127,1
-0.58258731346597,0.5567440962330513,0
-0.005351744425341531,0.3840140530708277,1
0.6912759899374168,0.6807556377348087,0
-0.4243656191041666,-0.1885714722434052,1
0.031642520835547513,-0.3836512009313172,1
0.6986141993124074,1.3692921228688202,0
-0.10735270412096751,-0.1340818785039979,1
1.9985070631374238,0.7836688702874894,0
-1.2646444222717315,0.5401088021491081,0
0.16475444485019014,0.5730122506694226,1
2.8924212631215886,0.371543883852675,1
-0.485369297298969,1.1413255163147658,0
1.4942540320292754,-0.02646664887610084,1
0.22582293314744578,0.2197156998920773,0
0.447588762808259,1.1319361431705648,0
0.27143172013626415,0.3924100779777092,1
2.695026793785396,-0.748278746448827,1
2.0009830740450716,-0.5670419303671594,1
1.9759718872575602,-0.38179222387450956,1
1.959043093506037,0.5100228299475281,0
0.638494379398622,0.49418294003354857,0
0.6702683679793296,1.4302303992456746,0
1.0296417478495792,1.829971270182355,0
-0.8613174162482524,0.5426289757074668,0
1.2551240918109163,-0.28763330600686965,1
-0.8641871126800305,0.3409929896812798,0
0.08343191771780885,-0.11666744586114797,1
0.5388841091803298,0.01280086228556268,0
0.9002115342786994,0.43654209829787105,1
1.340870186456618,-0.89604372728971,1
1.9589978711654557,1.5170147569413728,1
-0.3228697221524072,0.844348050992476,0
2.4813424585262847,1.2702833056706564,1
