-0.1509430527050572,0.015004409807589755,1
0.8137308006050431,-0.4749929447984255,1
-0.05062001381786163,-0.5996957431105878,1
1.0412294718604456,0.4264747818493473,0
1.4501128517961275,-0.4058256118810577,1
2.0826803726662018,0.05844265383986663,1
0.6977216636834114,0.3326588719992709,0
0.5989531569803356,-0.46189683759909966,1
0.413838614364838,1.1930466291152213,0
0.8096458084071705,-0.58182182644987,1
-0.05728788660439316,0.609750951474872,0
0.34038705579578443,0.35008751687225803,1
-0.12901726708724143,0.5725641833056432,0
-0.7369413246258681,1.525468336589392,0
1.4233522584077543,0.49825614035554944,1
1.3830720830083876,-0.6104997041094075,1
-0.6736807126778855,0.648400391726809,0
0.7609350748875519,0.6031732368590471,0
0.12173829452684844,-0.1360035339123879,1
1.199676595029047,-0.3201170450142547,1
1.3759553664571131,-0.4864446554986432,1
0.4918347249905349,0.6885127560619481,0
-0.33517966125539606,-0.07212950379392452,1
0.6583530347324502,-0.08226264602229832,1
1.4123641867893002,-0.3411049684761071,1
0.9777103179114759,-0.41294953748253505,1
-0.5005015604061868,0.9855170914391802,0
-0.17450803548872384,-0.26078635864081384,1
0.9836676809955096,-0.29655428521597216,1
-0.04854727333430017,1.5264517022775161,0
1.1649409770931574,0.9035239024524859,0
-0.7979950937819696,0.35758181618085977,0
0.21989108121423248,0.024090699355164363,1
0.25322300996778624,0.2665401839147078,1
-0.12706073623818412,-0.20620858319165175,1
2.0301041835343034,0.41900104808013916,1
-0.06834115491752185,1.1482542826417823,0
0.6698927170094647,1.188821400292631,0
0.01962065281471747,0.05119308631618655,1
-1.2917965060773922,0.5829350767763626,0
-0.6220367955544965,0.8699564506608355,0
-0.5424950297890541,0.7464520155138117,0
-0.896847754673787,0.6911042686627885,0
