1.4523427836947351,-0.2391270916519998,1
-0.4939044303445184,0.8625388447627895,0
1.4072299487920699,-0.465661135515857,1
0.8568915936592401,0.2791128606447281,0
-0.4667259287672173,0.7951584314650808,0
0.24048364009264317,0.8426746351121152,0
0.22480009507043935,-0.2588807843036953,1
1.0958255520841402,-0.5580835340213817,1
0.292010946805168,0.9319172441312152,0
0.11679641239565158,-0.14839664699860086,1
0.7776998314778673,0.6898081041862063,0
-0.24827052532924077,1.1959231511392985,0
-0.6907589222524553,0.6235554929403152,0
-0.930048162348263,0.13130929592666468,0
0.7478286125405164,0.5885868404365421,0
-1.0067995580944187,0.3092212581078402,0
0.2632869965101498,-0.3077764782366715,1
2.1286348601431255,0.1254652524096283,1
-0.4898695162516177,0.8210154573624316,0
-0.913520970015486,0.336286801256338,0
2.2535333487808185,0.2626221030508462,1
0.4531063382644175,0.7958895397303916,0
0.33800008193938164,-0.24947896851357326,1
-0.4496526062111974,0.9109533325776319,0
0.5657248088516291,0.8490246532873754,0
-0.194007045167316,1.0432899793278207,0
1.5123068367623667,-0.3261004275698506,1
-0.25108573399350526,0.965415483550459,0
1.258092165635953,-0.33308389442232256,1
1.0219013523475164,-0.0607732083345403,0
0.5698738199107614,-0.44400964669185816,1
-0.08607016678498736,1.0794299651014705,0
0.2612225661824358,-0.04591863552113061,1
-0.9689411872085604,0.4718967478205231,0
-1.079993187159221,-0.022202593093985864,0
0.06961440500709234,0.8916001436849148,0
-0.8429705284036242,0.38613144571800423,0
0.34121430378186524,1.0233113691070344,0
-0.6321255538561188,0.5758970987580121,0
0.22143746544547582,1.1774118027858045,0
-0.050940103474024716,0.2643585483785224,1
1.7944964239728098,0.2805433270720328,1
0.7978210217265167,0.6050472901951425,0
0.27679897791744473,0.8928193602273758,0
0.8959287668208105,0.4631716283231859,0
1.3671899683604152,-0.30443162854339706,1
0.623164317841276,-0.3247829084433263,1
-0.22886954039641003,0.7949553496803463,0
0.78662363770352,0.26884932430655195,0
1.9357637115820574,0.4821779247464025,1
-0.11917688961796788,1.010827998591141,0
-0.9912786794545285,0.046579863395907035,0
-0.9658855870578227,0.2745669162339335,0
0.8227868413829997,0.6802347568552648,0
0.7461911053443041,-0.542647956401747,1
1.8206119887421748,-0.21119227293156767,1
2.1003488167024327,0.39182645462121946,1
0.0014423955183768926,0.5093059470618737,1
0.8851206385564039,0.1825285356585893,0
0.7846904785980404,-0.44756160471556117,1
0.8156111204617618,0.5228231843134851,0
0.5047056864903959,-0.5033687628917669,1
-0.7175028272177953,0.4665013705846569,0
0.053082867523463556,-0.17564745032665616,1
0.8417857390269786,0.7136129406683923,0
1.485967089806704,-0.4328765421349583,1
1.2255918429087882,-0.4343730030702688,1
-0.7683014528445925,0.6924126253265624,0
1.8654530398183387,0.007820564655966037,1
0.9897991738172225,-0.4845740834951271,1
0.008977930436297884,0.3836957838431285,1
1.7686929609177746,-0.16442847427269972,1
0.08420571619357357,-0.005214183767961983,1
1.925493812361519,0.056743936764377445,1
0.17158623517714738,-0.025972164812809905,1
1.9498324891142838,-0.24771162647561207,1
-0.7371082704039127,0.930991274705528,0
0.010116274459475993,0.13750281938758688,1
0.8263960183942556,0.5032681511403352,0
-0.935198363944794,0.37215356611065037,0
0.8599603428916879,-0.3602646384095148,1
1.0993431707557706,0.2614344404685661,0
0.39709706049158666,-0.3539204674344386,1
-0.8089557056367565,0.7150525260015305,0
-0.03435426066800193,0.651542952994643,1
-0.21130564318266476,1.1436508987751899,0
-0.7126437586487635,1.0613905532812584,0
1.6062113577525325,-0.16132169991978101,1
1.785127404730517,0.245652797458193,1
0.1728895695538616,0.014783837241186731,1
-0.6969876004092873,0.8480868529257763,0
0.32754541640737944,-0.19037966871467277,1
1.1201576595610807,-0.2567919026470705,1
1.0342672468760081,-0.5289647389539359,1
0.28327353272869193,-0.30175091359279566,1
1.6980418511589772,-0.2798299618742448,1
2.0420447118077907,0.12161519394115705,1
0.5170877238809375,0.719176314554969,0
0.7320884267733141,-0.42680568828502286,1
1.3053766992262252,-0.7144678306544422,1
0.8995066245672211,0.8412480395227633,0
0.5005780237718712,0.8549945447736734,0
0.31619096464722507,0.9222866292093996,0
0.07785393640658655,1.0478438386509008,0
1.5779459769188338,-0.33003342270106023,1
-1.0418711609251705,0.25500925438053673,0
-0.7937755374712483,0.778056432494006,0
1.0691221989225037,-0.42573840600447493,1
1.2632738363609406,-0.5022165662354774,1
0.34234551424548604,0.8941590038640833,0
-0.06889355391675787,0.7230686512728576,1
0.8645387803123535,0.5380585580890499,0
-0.8272698216359697,-0.03913595922434315,0
-0.748212429124487,0.9030218173834373,0
