1.5005619883769996,-0.3411318161710041,1
-0.5053766698993252,-1.0580888697655269,1
0.6324459703372459,0.701433742936536,1
0.24972495143480078,-1.403017412717823,1
-0.4783920101564662,0.7212855028948636,1
0.32076562796608654,0.6836353933431039,0
-0.15670299676160915,-0.9864662626240404,0
1.143220646419982,0.9176699840409374,0
2.0144754785583867,-0.11870323158565876,0
1.611819505027455,-1.1899014335805984,1
0.8429805982176588,-1.1138668221564032,1
-1.2098470146533418,-0.37144255757484346,0
3.418527190524965,-0.7679533776259753,1
0.8847742511944476,-0.45207883858365394,1
2.7676735129867764,0.4648492387975932,0
2.5643891730633097,-0.41924143429294997,1
0.45827207931045466,1.214350993811944,0
0.2613676183216451,-1.2641259001411422,1
0.6936738362780591,0.20952264152161204,0
0.7560685928201548,0.8123480749005152,0
-1.1461302421374322,1.4372902223717043,0
1.9251620571727588,-1.8268549632626985,1
2.264098893496355,1.6892342685656838,0
0.4657872620510284,-0.6525935371608061,0
-0.15643208970064948,-1.0470317368564288,0
-0.6682161808933231,-0.061060870170194015,0
0.4619685708893635,2.0614902635802212,0
-0.7000665325189381,0.8144595989782598,0
-0.25193377458515254,0.3367081151961656,1
-0.9933266265216214,0.9224171218826122,0
-0.1833759693899511,0.7823332339584168,0
0.6229348336609872,0.3401668301066014,0
2.0546229739025,2.343632795855747,0
2.0049633133772016,1.9254650218088916,0
1.3906699366785118,-0.18522067851037777,1
-1.092523219523377,0.3097866687165564,0
-0.6894882754602608,0.021556783891385156,0
1.5601646092090578,-1.6993366400002743,1
1.219484520742962,-1.2898192833008615,1
1.7554833064829505,0.08104992798830493,1
0.3718857840627332,-1.7507053469713407,1
-1.13205191773905,1.3499605741735063,0
1.4695619450557273,0.5463975595053846,1
0.26069441569693563,0.8092181841690432,0
0.3625991703639851,-0.4421999002379797,1
0.3229836507949162,0.09139901935480538,1
3.9714665300652627,-0.7415292049120005,1
-1.0466001359055124,0.3954593680642901,0
-0.499633533290743,1.393939812014386,0
-0.3382382987577021,-1.5010823092639765,1
1.332481937186841,0.12133120772342387,0
0.831594561797424,0.9437403066068191,0
-1.1754739130714107,0.16972011289431677,0
2.295423593076829,-1.959588016701782,1
-0.7895736211578341,-1.0226337135666892,1
0.9739758694225693,0.3736515040488798,0
1.9204685386884521,-0.5645194588551383,1
0.8810694588628397,-0.3090505534382618,1
0.044842328177683966,2.017294219649386,0
-0.6288653716130221,-0.3944566483024795,0
-0.7396897288042501,2.0805233664133147,0
1.5855200935224043,-0.36951519905163305,1
-0.13211021161370207,0.8442299384443572,0
-0.2362346045871726,0.6074094072309731,0
0.9861190847159302,2.7124111715473473,0
1.6093824060481774,1.3718918184113562,0
2.0390101839113597,0.2250749486732707,1
0.15984782334670156,0.832262366912472,0
-0.004679338337336865,0.6058694315870963,1
0.3133345245693635,-0.28471025000361283,1
-0.6122706771600619,1.5102119281570703,0
-1.3611008786654664,-1.1105276764108825,0
-1.2189997302715456,0.5589629664731091,0
0.15051997161144093,0.2297215037337491,0
0.5499712426605927,0.9400860680748397,1
0.6375225535420508,0.36682476561364075,0
-0.752110051439695,1.326653795638937,0
2.2857767100739825,0.18098164440222195,0
1.8488189136285351,-0.7892912257528633,1
-1.0829259922886143,0.03898319096361902,0
0.8816324926881375,-0.6997511774459555,0
0.9426565880548329,-1.2857985125081703,1
0.007411261927297019,-0.020019075078946957,0
-0.019761328805154743,-0.10151621557284318,1
-0.8417355913603486,2.7655062112263953,0
0.7550687577484276,0.3681640949163698,1
1.9885553035782375,-2.1042420238664654,1
