1.1654482749424842,1.3884581428635543,1
1.4635551980515453,-1.2564898320331381,0
1.2127129932846965,-0.020463372313855088,0
0.815140370170569,0.3840575037179159,1
0.3084849174889279,2.088957768789216,1
1.1245876886779227,-0.6773966111466503,1
1.0873853090191172,0.37904759892666345,1
1.0261394839624383,-0.5028991445205874,1
0.18416632978044106,0.23785400826355718,1
2.7241000216571574,0.4065583452716254,1
1.5112288113295604,0.9871880271880241,0
0.5590553690507462,-0.3129054531768387,1
0.8189662232288417,-0.9635654029734964,1
2.120514128009915,-0.683566097261048,0
-1.4208452450430524,0.9681325592602668,0
1.8244975830806713,0.7503699266437978,1
1.6508277423970827,-0.2952818682349012,0
0.9137801882629848,-1.2256470134016024,1
0.7078822081495383,-1.2261290957444944,1
-0.287560160924086,-0.8479619213936808,0
-0.6215317056337312,-1.3468540108594098,1
1.2742058475929783,0.8105265184196785,0
-0.3173282795735858,0.16246214060078248,1
-0.3554391515510169,-0.004573203568018158,1
0.8904410468353868,2.3314568380996916,0
0.9803867300296363,1.7183523482162668,0
1.4560167297881572,-0.10289171682926918,1
2.111198520790652,0.36502669936137133,0
0.4728761746508458,0.4685797235761432,0
1.306973637835283,0.024888254564734286,1
-2.2651353019563913,0.9699476874113541,0
0.7291361956475498,0.2925283372124273,1
1.9092456946295395,1.8330743738002342,1
1.8506749751937188,-0.3074748512092532,1
1.228075673581885,-1.1192756233937728,1
0.823411032697058,0.4400019187797745,1
0.9237228067232406,-0.37187758231230555,1
1.4672563632642743,-0.20692797210571945,1
0.675432792280074,1.8019729432270397,0
-0.5014807449220529,1.3217206033571287,0
-1.3522519738252938,1.6124935491581194,0
0.6504150488136486,0.8631518731731161,0
-0.7713730549499912,0.7984523660213554,0
1.021493311786593,1.1235547061260864,1
1.7943684638170343,-1.1412230200319002,0
0.18949888886368083,-1.213688658807435,0
-2.887256614495922,1.2561283687816036,0
-2.2626286557427657,0.11744080255038161,0
1.1757748203442684,1.521499353732177,0
0.5946594353658102,0.9161815273543565,0
1.958008702746717,-0.5978939217754013,1
0.20616656216259277,-0.3542795625458105,1
-0.21789174657806107,0.7621678911879324,0
-0.2078502033719809,1.3149049360716,1
1.7691169660399626,0.19495864081938213,0
2.831977418759895,-0.10132574405660466,1
0.5132199254812885,-0.7570989095874892,0
-0.37653356779422853,0.5410433627466751,0
2.146210363295749,1.7265273511729544,1
1.5337766523100302,-0.7468918414282673,1
0.4613024173555297,-0.7694409311924021,0
-0.5861378607551857,0.793359516805106,0
0.5791149401926128,1.6819369454593014,0
1.2012210583016345,-0.20945976428248214,1
1.264554677485806,2.6306414997126595,0
0.8677454144638999,0.4016002393125784,1
1.90343265535987,0.8764638246137982,1
-1.625760907768861,0.5912825970771822,0
0.8781356271673084,-1.9621370952201376,1
2.1443053620196926,0.08329549682174531,0
0.3649968496503935,-1.011583834262079,1
1.5187636614786224,2.1718528864451505,0
0.5080637648005526,0.31991202284861475,1
-0.4177925882171193,1.3063170870345857,0
-1.2505766753195426,0.8975746331957226,0
-0.2370222913523854,-0.5003338177974787,0
2.0602649826158483,0.2112527971838677,1
-0.8578339698605111,0.01392919830319661,0
1.3587300635791792,0.48563031237179144,0
-0.07217178833683768,0.9205918781368835,0
1.021754097775216,-0.06304330289487181,1
1.1131657503015495,-0.12919905424564515,0
-1.3089843988932486,0.6826476162912889,0
0.9826456635313365,-2.123708984138898,1
1.0434175570059312,0.0015425167466691092,1
2.102525686586646,-1.2919830636116902,1
-0.6497194682671914,1.0699032579672334,0
1.3070134422739754,0.27807059858753286,0
-2.6967370168586435,1.0235302947893647,0
2.5788849476093296,0.2542449262646129,1
0.45168981909455186,1.1254241733682293,0
-0.07325227537004719,0.7472365131931263,0
-0.7269495377978538,1.337651698138271,0
-0.5584197335757093,-0.06100686957433292,1
1.1755013507589411,-1.0461057259281294,1
0.10313740150590167,0.5701794148097354,0
-0.9866509328950765,0.150904297976413,1
1.2779276502046795,1.2886143955723153,1
-1.5811225669671134,0.09294952979015966,1
2.1253958861303754,-0.8581507114956399,1
1.1397541387717907,1.6847925992563946,0
-0.2119866512641646,0.13634629852090424,1
1.1026199098188125,1.5685782967749364,0
-1.400978747873062,1.3178469471850174,1
-0.22653266426039964,-0.48211647122997414,0
-1.1094198955385872,0.859751836510604,0
-0.93902413542987,-0.5766820851708133,1
0.6218682423506221,-0.8113465349836843,1
-0.5790677437269747,1.3341440400582032,0
1.2146458098445023,0.2353160614922851,0
1.2345645771407079,0.7774382234680534,0
1.32883606375958,1.539753610123014,1
-1.5976130278415224,0.8728229093761555,0
1.4338970184709647,-0.9794818876087392,1
0.2157992219606071,1.4123399412868767,0
0.1655040683334369,-0.845344206676764,0
-0.8886861233815517,1.431074379814266,1
0.9060384960741567,0.5913034794397718,0
-1.4960752981136434,0.8343443719383151,0
