1.7039599276491044,-0.003280758030291084,1
1.5925477549343827,-0.3834987961947095,1
0.5104950950238567,0.6840848749930291,0
0.47124592863132947,-0.5675511529640758,1
0.11787943849739219,0.9089498779760098,0
-1.0142598448099707,0.2296100025743481,0
0.1304302189809886,0.1606266850658627,1
1.721249579501395,0.21175176087545977,1
0.22478370373758172,0.001462622736034147,1
1.964326081526719,0.46846488307388384,1
2.0416724429777533,0.5723608616384029,1
1.8014569207276454,0.30816153010006386,1
0.3182636347149159,0.7107753583249607,1
1.058332032558492,0.39823457360601566,0
-0.5013235867393158,0.580802259749049,0
0.816551523408946,-0.43752107399270956,1
-0.6367248459350457,0.9171396867292915,0
1.2649961476815492,-0.34870664874933444,1
0.7951634400048632,-0.7804073488307688,1
1.5933125842232023,-0.19710664731150906,1
-0.10491541279491667,0.06548419333441036,1
2.2642093664556335,0.16902254394663077,1
0.8417221466301991,-0.19740454795508483,1
2.006110478319466,0.1707030823317443,1
1.8664963853069683,0.16844919518842794,1
-1.028212035216234,0.27706694417418476,0
1.8258006994343452,-0.06385332305057562,1
0.39779404910303795,-0.2375588762097409,1
0.664716708489376,-0.3943491445693329,1
1.052541553454601,-0.5864950876704945,1
-0.7736299096233564,0.7324626473294762,0
0.018728656848436536,0.1905241848877955,1
1.0855318594398957,-0.4913175925140996,1
0.05063658006778167,0.38314462382108555,1
-0.08373161904380019,1.1451044818751177,0
1.3548013177613174,0.07849819516989187,1
1.1655315816673328,-1.0415843218576293,1
-1.1916604080125874,0.3524858729502758,0
0.6058522931103626,0.5623472060491733,0
-1.0406256718743225,0.5141617850412662,0
0.5322753442001453,-0.2850668220243067,1
-1.1131838750234315,0.5774305137298121,0
-1.1378370814707093,0.5243817149911916,0
1.8318371741349635,-0.33158095850106994,1
0.17090876467067562,-0.20938327493235392,1
0.8788427707111238,0.09709319812238079,0
1.701231762477259,-0.2301080840222044,1
0.7351929003132469,0.3849795792863096,0
0.8120354882714618,0.21917516982482768,0
2.2644484960127924,0.041372212614453924,1
0.9683339867034393,0.40758675428642976,0
-0.7595856175419637,0.7570103789702576,0
-0.9250028754515325,0.14243121685671914,0
0.3669847854812336,1.1647191563530486,0
1.812520914256186,0.16291453699427655,1
-1.1331034395034816,0.7030784950483449,0
0.415353317950602,0.6633391162724759,0
-0.7267377875880425,0.06176556090349113,0
-0.7236155879234808,0.8258086788239729,0
-0.5544914193053725,1.263256939296274,0
0.5486324892584666,0.1286275327401155,1
0.27604616223522827,-0.1347513012704283,1
0.4382640719003843,0.9959062649467487,0
1.1626512434685148,0.29203587022772,0
0.5029611789953675,-0.2658170334953385,1
-0.9946496285248938,0.9572423479267853,0
0.8699650435802765,0.28949858335210915,0
0.9272213788672128,0.7052497161051625,0
1.7889808000332088,0.17340559524462879,1
0.8853855494047452,0.807704029118421,0
-0.64788105290564,1.0113744458050327,0
0.7198560368710697,-0.587871643836802,1
0.7132429506473922,-0.4540206312468422,1
0.724795379943249,-0.2597116950522193,1
-0.5805357324381457,0.39298013113552993,0
1.2653113554911524,0.6045925054161578,0
0.5644719739986136,0.44391610127520553,0
-1.0367639204048487,-0.112308921294516,0
0.5489528667754733,-0.4502455666894282,1
-0.6307144865984726,1.0887389176946165,0
2.344617673826332,0.1714400902692336,1
0.26678592099352433,0.7250487624368064,0
0.595150260706629,-0.23985579494831016,1
0.6424960091693317,0.8341577980385267,0
1.3021047758572337,-0.6025604152505293,1
0.6670111687125001,-0.4926641015139255,1
-0.09929496610211108,0.6592717676011897,0
0.48419979162854365,0.7567206930902018,0
1.4568581187571361,-0.2234238327946793,1
-0.10895172883940057,0.6715918870709514,1
1.650826011648109,0.7635783862707168,1
0.9906994952263801,-0.6437295123591973,1
0.12125480111880538,-0.5100820612078754,1
0.9630784261233241,0.5611868425838642,0
1.3661740950741241,-0.6191328867985951,1
0.39894910971651526,0.03754402059842865,1
1.6916835011283116,-0.18360499995924717,1
0.4333709429706689,-0.493638751171183,1
0.16171989191768388,-0.03164265494357352,1
0.6495793843553725,1.020128710875793,0
-0.12151215202312293,1.1502467300938335,0
-1.0543798588250946,0.5557058636228345,0
0.017229583331303977,-0.2938447529917372,1
1.3354685606838441,-0.48239415572462074,1
0.5439790559772307,0.42170654968005317,0
0.4618003701431776,0.9046772255719784,0
-0.3740060054574649,0.9694366937713601,0
0.22137452586255324,-0.5855221853561208,1
-0.8302036383481161,0.13999454261842548,0
0.36894592423291894,-0.13222596361027553,1
0.7775293248910549,0.2280980123393604,0
-1.215904741371137,0.24608871733181553,0
-0.5469621126732981,0.7670574421977209,0
-0.5397533417460305,0.431894996047808,0
0.4080969458477559,0.36238647536659474,0
0.22982950398514232,0.7451153011886816,1
0.10879108983175798,0.8271257610323175,0
1.2013647125052678,-0.7719492278356768,1
-0.2928799125679718,1.2228384927229714,0
-0.13010242151442783,0.28198939900745235,1
0.009493426757219862,0.17566160160024466,1
-0.29116298910217875,0.922888609331494,0
0.45600102486396804,-0.13113078200197453,1
2.181430610305142,0.4682968722255598,1
0.859938595158671,-0.4126547154594923,1
-0.6617764259497437,1.1386837335765918,0
0.11241276419239511,-0.039214793893877886,1
-0.8530232250051131,0.48938672724920534,0
-1.3675509152797698,0.3673131613366934,0
-1.2221424818632214,0.07290549585405773,0
0.7726746299585214,-0.5095513942137609,1
-0.39968768350883704,1.2701973877894566,0
1.594232365159255,-0.23346372286302325,1
0.42131919495017656,-0.3673623565320417,1
1.3538452651671662,-0.589267814275358,1
0.899893810859754,0.5995215311869568,0
1.62433521313474,-0.41620818599885834,1
-1.147908099298621,0.035133448368714695,0
-0.6745947420817473,0.8103661108945417,0
-0.464579210777298,0.8279464102835794,0
0.09490425115559867,0.7584452035653058,0
1.8265000313484063,0.35881768404383796,1
0.9740700052066734,0.1352534919803538,0
-0.8041069617952181,0.1648056568861653,0
-0.20189086246534715,0.32254136298003566,1
0.6947424511126887,0.3215296233627203,0
-0.26055560434948505,0.13102467112523486,1
1.2614732162861264,-0.20701471528289495,1
0.8863975007752578,-0.31672747613942004,1
1.7293684869248989,0.11187005166473174,1
0.7011501854068158,-0.6038150739405972,1
0.3037953495789539,1.3522950171250214,0
-0.4315949573592324,0.7010127731584808,0
0.5224711380682573,-0.34442743532727427,1
0.44667154981414414,-0.6464057782912449,1
-1.385938649004904,-0.20100356332692385,0
0.8559543774330713,-0.3860159353508089,1
0.5167318483131895,0.6531664787302678,0
-0.1999612816830904,1.1404166853874442,0
-0.940961376783856,0.46245937680063925,0
0.8720956205394372,0.815654382221392,0
0.8849359975898283,-0.060600204476782604,0
1.127834921198452,-0.2580852010784721,1
1.8458969760437445,0.11786648241123426,1
1.675795888471627,-0.3073424230211003,1
-0.44462969892989346,0.7295847367168018,0
-0.705239523688496,0.6177719582567984,0
0.307034006317216,0.08168883371979502,1
0.930264154841208,0.272867914403089,0
1.1823758686781716,-0.44055984862846265,1
0.5540102891551184,-0.4423388907141028,1
0.9911031336713223,0.8703624611299636,0
0.10673145618125619,0.12746887017143121,1
-0.5860539554647178,0.49836177062443077,0
-0.07272113343363072,1.0143623753238709,0
0.03743528359404322,1.0547440874879865,0
-0.39600602828016895,0.7708395984910874,0
1.0372240971360123,0.5257781762799704,0
1.622069741497593,-0.13903787106463156,1
1.7306076074638856,-0.15486634043633796,1
0.48609234096016396,-0.26470988196784545,1
-0.29503431335696567,0.9290833753454312,0
1.729058338636693,0.061439278521213836,1
1.1555086771544456,-0.4307277641344918,1
-0.7185305837855193,0.5132816436581643,0
-0.266931113998618,1.0704649955706034,0
-0.7014607704145752,0.8536233086621913,0
0.7792814683059597,0.8302136996698072,0
1.5412374595818084,0.5742740075899664,1
-1.1294774152642797,0.08421972045329637,0
0.8323487307286592,1.0085936496730024,0
1.3115625082618318,0.23839109527033442,0
0.3700352494595358,0.04286175140774465,1
0.6591784494754471,0.26308036251158484,1
1.853967466884565,-0.11562314577940225,1
-1.3575715184671506,0.6893303422403585,0
0.3256774802942629,1.1413758401995318,0
1.408224078011124,-0.22859542902863011,1
0.33125799135038947,1.3290775565324686,0
0.4559199670878601,1.10254473804025,0
0.3568832342066014,0.8673611227988646,0
1.7514197596877505,0.14608167892404644,1
