1.6053380314889814,-1.5142237550890654,0
0.6299103398461544,0.302321924741347,0
-0.04903279249836073,1.9676462391625598,0
2.388684610554849,-0.34534427388102046,1
0.5573337430594928,0.7525635882504551,1
0.16092835907089376,0.0004818092679643726,1
1.6513871512411833,0.3699135218273433,1
1.8675316863452471,0.0566416976486952,1
2.2208847081233594,1.1478774172448334,0
0.43351218595358415,0.595009655944049,0
-2.0496089967261226,0.02661760321110923,0
0.21546705494623597,0.023733853514771697,1
0.8295884937911838,1.1795048899962741,0
-0.16983901294074433,-0.6944059345717211,1
0.419701060913637,-0.7235268419835581,1
2.601490641519278,0.8595110263773249,1
0.42186536380970124,2.5443020221152985,0
-1.2824654778698807,-0.07644356903349037,0
-0.2527138660155108,1.1300590765614817,0
-0.8077810208675682,0.198886035504782,1
1.1949799948851072,-0.12538228312874866,0
0.8160012028821826,1.4051584981376686,0
-0.45597747289917767,1.6374765277683512,0
0.8137517870186657,0.9003678549539559,1
