-0.24287517590187507,1.0154765346792063,0
1.059446060848829,1.063141198411596,0
1.2551426329376265,0.12333794428245137,1
-0.8192679303137089,0.6803830999233823,0
0.8838706809468753,0.030695037121290625,0
0.525095066313036,0.47462032956535327,1
0.9290382233674715,0.425335946018058,0
1.8612161324444747,0.5510550290586527,1
1.7561416471647364,0.8906907116918431,1
-0.9952553771762028,0.1597630699332536,0
0.5704145485424705,-0.3907111211224764,1
0.2055225656104543,0.16112065685427962,1
-0.5888986506796019,0.3435583884537914,0
1.23053388780726,0.7913841419285557,0
0.1479130528281296,0.23853765280546724,1
0.5354724232697041,-0.3187967540194929,1
0.6240017132753708,-1.0299835221890494,1
0.6150340981846277,-0.4359506202356012,1
-0.21776306396056333,0.4731513775462537,1
-1.1587186994816845,0.30464468708676784,0
0.6238823780727595,-0.3121696360954462,1
0.7883685383745757,-0.5348032087125358,1
1.2291266755629937,0.8850192909127172,0
1.8950608810952447,0.022807308067234244,1
0.24524616133766364,0.1517834638469993,1
1.1525296501724207,0.14565455592253096,0
1.9016018646577197,0.6786814443236575,1
2.0838063759291785,-0.025800115330803623,1
0.7621643599755084,0.5147238489599564,0
-0.07687990164208247,1.1111528402885216,0
-1.518268481630705,-0.23251382206874968,0
1.3855478652280024,0.17698695938690084,1
-1.0590858787296544,0.7058996724470442,0
0.45400294819721565,-0.21217216890498705,1
-0.8579498980423382,-0.15153331378847829,0
-0.2036037488570141,0.6519541036288136,0
0.8067856285095514,0.44540353872621874,0
1.9778647868810673,0.15928116004241294,1
1.0313685497613656,-0.5632330642018114,1
1.9506935680625972,-0.36283070028906095,1
1.5428656238441427,-0.03063384347327458,1
-1.2910319497233496,1.0883407362982558,0
-0.46382403500047287,-0.26171579185112936,0
0.8430057786506304,-0.2715342345816034,1
0.16740582366282195,0.30133957914870135,1
0.7281242932984846,-0.10502506115444105,1
1.501642729904016,-0.5278352283068861,1
-0.8010997821900072,1.0513530249921534,0
1.7741833368745619,-0.07792313461849992,1
-1.044031276857647,-0.3833484152940313,0
0.11709493477996241,0.16859589612319603,1
-0.2931052247480942,1.052429202795018,0
0.23812052801797734,-0.30878008153852066,1
-0.12345869950181121,1.4169065222922383,0
0.6410423610347931,0.7451309210921747,0
0.20495102150140937,0.7463317294417856,0
0.4038960614224061,-0.10663253328598174,0
1.52083242930424,-0.2671350613273794,1
0.0877498213966455,0.14296233988364082,1
0.5459226097453369,-0.03633766649639587,1
0.6868268520513727,0.20457375847302728,0
-2.4382803750869195,0.6077643997519551,0
0.33593413217692736,0.33863846532330566,0
0.40229368216165173,0.25598505014378103,1
1.1401164335123726,-0.43345871905059646,1
2.240636855518993,0.2237798883270876,1
0.14583077444559,0.1872221104032058,1
0.0675354279481124,0.988620555593086,0
-0.4802923856654564,1.0719070094788998,0
0.9261792188005358,1.1990015632184847,0
-0.76472508936578,0.7499745961309768,0
2.19839324506924,0.13987771394220014,1
0.1106171162075808,-0.15724205193444107,1
0.9806514688697463,0.021840088870251795,1
0.2732465968363497,1.1059953398635503,0
0.3227885930134162,0.4562492015974809,0
1.117907537989524,-0.26548527164503866,1
0.9419573681422395,-0.1037599490381707,1
2.3093265352848285,-0.22214498359275303,1
-0.786044735022133,0.9190222140778852,0
0.04046622800098765,0.41227619892007983,0
0.7715549453976477,-0.2013327523463344,0
1.6655205400071638,0.08895260198937704,1
0.05840590115920591,0.1228972818010301,1
0.906987969234631,-0.48960806392993617,1
0.8198795773556324,-0.0234003847688799,1
0.9453821798065916,0.7197070243218019,0
-0.32181324883753476,0.27655532570737806,1
-0.05057149141924128,0.38615245239052487,0
-0.5759599311710097,0.7547629782670002,0
1.9635729267351865,-0.4174807052423518,1
0.9613418454877225,-0.755357668992455,1
0.3064275516384528,-0.5008652657077026,1
2.754491193631755,0.46255096217194946,1
2.3714145492401117,0.6926443749583275,1
1.2105467982769045,-0.7812894054564701,1
-0.7365983909515437,1.489653914740896,0
0.5611805926322158,0.12516560276484523,0
-0.9269631002461555,0.5607835365845245,0
2.029331164206032,0.21310923363417644,1
0.6687277744505967,0.27426255700548435,0
-1.2485694872020368,0.056507657119887644,0
0.4257262661099781,-0.285148140030356,1
-1.1335809630979783,0.6602863662857803,0
0.11171195719532456,-0.49222621557190477,1
1.2421790588822272,0.3218346468043245,1
0.3055283036363708,0.3387450576321803,1
1.9923779416543042,-0.5549841852873796,1
