-1.181896206567218,-0.4491423868549598,0
0.7530331896153171,0.5536685280615583,0
-0.35457947389570954,1.4655373996103775,0
-0.4933711506710331,-0.4763737225126894,1
-0.9944268084228517,0.7058112248788713,0
0.6989786917671661,0.3233113604682816,1
-1.052854738362112,1.120057823544373,0
1.178841964798508,-0.3035703236392736,1
2.4094473268129475,-1.1729271383057116,1
1.9581385039242154,-0.3172367342719359,1
2.5384321712067095,0.7862599368306671,1
-0.010017682431123054,1.7103416929364919,0
-1.0198678674759558,1.373671856114985,0
0.5842324251469505,1.0877019849888772,0
-0.7687967530904836,-0.4491690060917536,1
1.2919430608470106,-1.274691636514109,1
-0.26946662601259097,0.17432045479529956,1
0.6259181910920588,1.1949815375320267,1
-1.1223318202228596,0.4012592860909571,0
-0.7386003204098266,0.2839220353374652,0
0.07800144275279328,-0.08066038259551706,1
2.719927446792937,0.8274111710333673,1
0.5904666384031266,-0.35779413875093,1
-0.001697306048134499,0.6500088253237304,1
2.284732168387145,0.7455484076971736,1
-0.05640090297549427,-0.32122298752694317,1
-0.7901696758964591,1.89948311589376,0
-0.06087604370949634,0.4799887115672979,0
0.7074695309243052,0.8703450107279296,0
1.2644040570278734,0.6768037014385673,1
1.7914912626076926,-0.5457527528009487,1
-0.3889553691881563,0.44944069247964913,1
0.8921407773023685,-0.9415822369617934,1
-0.3181126133965219,0.25927915280302644,1
-0.818401596011556,0.6395243540521751,0
-0.9005389203500518,-0.16512160415572094,1
0.9299955083123544,0.871786380122953,1
2.555339154198828,0.7450032084940507,1
-2.6711853129265926,0.10294489499611972,0
1.8709538432743293,0.5238942940297553,1
0.5073804659223767,1.8916158709935558,0
-2.35916207909076,0.11431833101341438,0
0.3028507229908542,0.4054206658217109,1
1.8903570748442498,-0.1118672086965456,1
0.5484556267489147,-0.25116191154719697,0
-0.22401518953068122,-0.8082540284381471,1
0.20000654501338078,-0.32053714810097267,0
0.5973746597573009,1.0191280247640049,0
-0.5958272591872305,-0.1994392866670761,0
0.7110946014322332,1.28062375639186,0
-0.8761261802021386,1.0343663934566985,0
0.6158079046712703,0.8311541662253312,0
-1.719277494027993,0.44089732342927507,0
-0.427275124511761,2.0354515991759925,0
1.4238126376779745,0.4389503093892566,1
0.8288203928961603,-0.37079194481317024,1
0.06246773111555761,1.333711957411544,1
0.3060929672479409,1.348012035308482,0
1.7627384840237128,-0.1561111400970358,1
0.38307152818618423,0.6761858659165686,1
0.9203474588575135,-1.2280743519657462,1
-0.4950186480361254,0.36291945452490504,0
2.217244103277984,0.2559680352046373,1
0.7569968201238373,-0.31380739118428863,1
2.234488938696932,2.3633790008477957,0
-1.2897509832500857,1.433349578999516,0
0.3490539245575185,-0.5414637869607359,0
1.9216661796889085,0.26835858615436736,1
0.291622993445234,1.225506384561811,0
0.8806351529688174,1.0565137038215595,0
1.2034831671528905,0.5650945340544354,1
1.734339739339997,-0.3291616578422454,0
1.4291478590947426,0.5797222065597389,1
-1.1699434846321357,0.7337144981765245,0
0.12899589368544873,-0.2751975864775843,1
1.2082954821846628,-0.4098248419407584,0
0.26722607870388315,0.4967462934760592,0
1.0840134082957222,-1.0228587532557305,1
