-1.4551265770148316,-0.4449590581903277,1
0.8439463225773451,-0.10644110022540398,0
-0.5825993851070038,1.4789185195523427,0
-0.7229174871703778,-0.23323968874533718,0
-1.019878764044405,0.508449268806848,1
-0.16561026090845143,0.48354609419812766,1
-0.5978402735544236,2.0472102668347523,0
-1.3263025765056957,1.120125411978744,0
1.2190609509871646,0.2890609450775677,1
1.4613743189436024,-1.1212270976620717,1
0.8734551293575289,0.23228486375801136,0
-1.4153731005281889,0.599951912797351,0
1.1954464698372127,1.5653049007769724,1
0.7694555050751022,0.30438406233156956,1
2.6403020817507894,0.5446355342836792,0
1.0930834951240567,-0.28638459759937507,1
1.310419599252577,0.578472238781728,1
1.3014758651334046,1.1276568165668808,0
0.5128561121210822,0.2954296170812469,0
1.1838840048363033,0.6480025433135277,1
0.06024636535025721,0.46625788630656917,0
1.7448596701591361,-1.0446945638782612,1
-0.5946335525828227,1.0677776816357145,0
-2.1009212938867474,1.3356584567789715,0
2.093746229717927,-0.3048965392297357,1
1.693699891410568,-0.0636815680723946,1
-0.05238916428313922,-0.23682456453563341,1
1.5079766919487934,-0.1521194569760913,1
1.3101665106823435,-0.6546748260631623,1
-0.5807664542980737,1.1778578343781103,0
0.5823012972827912,0.5901752721370526,0
-0.5135813150426607,-0.41854778259868364,0
1.3661342758263197,2.170351895737316,0
-0.4390861792163962,0.8062057348949844,0
-1.0834981502774144,0.7906657399489294,0
0.6424354672999688,-1.3124752886324798,1
-1.1451833710794888,1.197489614193593,0
0.2759039568367887,0.10975998592014147,0
2.589080762117187,-0.9021699056499977,1
-0.9656419606384812,0.01610327109596535,0
-1.2550821606653904,0.9954937653107421,0
1.1608946323991187,-0.8209020549457706,1
0.6418480173299568,0.9004978647397449,0
-0.9214954218799472,-0.9338733144428163,1
-0.46386232271105055,0.4211587629984774,0
-1.276848049974312,1.070919503343224,0
1.1333533246884895,1.0684548827692342,1
-2.2271224781689702,-1.5028810841224842,0
2.614218986674648,-0.23428048069339724,1
-1.6511505944645748,0.9150036709949845,0
0.8105945362237285,0.14992361518996378,1
0.31889532592096403,0.9195121850801549,0
0.1420042640151054,0.22215681067523674,0
2.21038462392103,0.8270381225848416,0
-0.425859779558329,-0.023278315616348466,1
2.9314864642515923,-0.6314890115489713,1
-0.1149769898500862,1.1714129498828096,0
1.2977002527280295,0.9942084299065493,0
0.5761853211844393,0.2751218265134021,0
0.9610906999003985,-0.7082566418954275,1
1.846572517307572,0.7311983726868162,1
0.5955917157959534,-0.4868425023681855,0
1.6381154954678752,-0.02725902486471604,1
1.540472654571881,0.591738639809182,1
-0.19360066654784436,0.17267817877258057,0
0.9677155159152343,-0.9266442617212818,1
0.3072161166408184,0.1289857888005559,1
0.4377897516272128,-1.0654439003646994,1
-0.3758348012267672,0.6583089050796809,0
0.24539549821014855,1.3573160393577601,0
1.3503713935124892,-1.6896058003032022,1
2.7876894966405574,-0.5993207830179637,1
