0.5594250568697157,0.590797384374848,0
1.5892108120829653,-0.2058524538319195,1
0.9834174714208214,0.5154036318153274,0
1.465892920820321,-0.35312249454814976,1
1.5876831105974014,-0.3281530000770254,1
0.15327029216849136,-0.0928031297755085,1
2.065957508334321,0.3354412386318174,1
1.8652926697893735,0.2730354490005552,1
0.9134587777899693,0.15658562946301308,0
-0.10607404033815337,0.9550099548304447,0
-0.8337992720541573,0.7385472710361698,0
0.5814437409545696,-0.39264273711647313,1
0.8453703968322088,-0.43375519570146337,1
-1.1683050129028307,0.17025084518648329,0
1.4100240764543948,-0.43243620153691825,1
1.8971941880441865,0.09529593711093462,1
0.9880126710640926,-0.43106092414856156,1
0.7389876439557074,0.6902698895585385,0
1.9846337090802761,0.5738692679815557,1
1.7409278808980875,-0.15214843860020064,1
0.9295964013364844,-0.5348601783124851,1
0.7968689817266181,0.5785553542433071,0
0.03663678849840847,-0.041667345587487026,1
-0.990253730313727,0.21085262617431577,0
0.411774668028401,-0.3161218020217832,1
-0.05460936167391672,0.46976478236126695,1
-0.5220622337487177,0.8133089128025431,0
0.37045001130072786,-0.2132346510791044,1
0.8892430592918329,0.21350792888170333,0
-0.6862826576178518,0.7462245201866289,0
0.21074155590952504,0.051330958784756894,1
1.8602575990153594,0.007212222219347912,1
-1.162836423181567,-0.0717725388556918,0
0.35274855786862563,0.8478514695613053,0
0.11988851943570428,0.509489741668229,1
1.0551766696980234,-0.5846403666405093,1
0.19581550909076428,-0.15900514593374276,1
-0.046866102659562536,1.281173416034726,0
1.3564000416695219,-0.46755607121205184,1
-0.04956972670550266,0.910126198194946,0
-0.19410204269120163,1.1659000169604998,0
-0.7701062859994712,0.721201313356254,0
0.3254723275033069,0.7982365996873017,0
-0.7532691343554323,0.645904602239531,0
-0.1780988566110387,1.0389647802635213,0
-0.19893026316824058,1.1055904939002346,0
1.4159894401158903,-0.6903570248147322,1
0.7896708203754761,0.4475466220442665,0
2.0272121314725045,0.01728812760500359,1
-0.9216795595194744,0.2962403899025877,0
1.6331821451488395,-0.3327434480073994,1
0.45961523593495973,-0.39119917994862174,1
2.113384961718282,0.5421709794383924,1
-0.7500756914489785,0.7734012926397148,0
-0.36688419001564365,0.9916974884798623,0
-0.0021392555591491207,0.3948840021534128,1
-0.7811306964979932,0.521434309257771,0
-0.9863390186125911,0.128265692080721,0
0.9473402190238773,-0.4264620714848995,1
0.8083772989551954,0.10013684949839428,0
-1.0828686996243344,0.20036701966717635,0
0.8599375460214983,0.32615570974380015,0
0.678430293516135,-0.40684875616654825,1
0.5245873252411746,0.9316584154071247,0
1.9862166139228354,0.11946384138608052,1
1.0781443531746093,-0.36237784554304964,1
-0.8990474251326721,0.5926835102950533,0
1.0615703208319118,0.5224202240203178,0
1.3994540801240551,-0.395755859365244,1
0.670451169299479,-0.43628113405343955,1
1.098020800966687,-0.3748709733961848,1
-0.40788921830401004,0.983251350275087,0
-0.9031314922060655,0.0721821732669777,0
-1.0836777679979923,0.17306221650720127,0
0.12515324436718034,0.9027020249798865,0
0.18609050307994535,0.037018753948308815,1
0.0951263979797606,0.33095180764708765,1
0.03696052282319801,0.06462209075429523,1
-0.14926919284564605,0.9299221214958123,0
0.6863307406095039,-0.5255117416037305,1
0.5903918219859544,-0.5901254700217161,1
1.1123651491530224,-0.4832342593425073,1
-0.6053882025458126,0.5976468495998996,0
1.9808995683378647,0.28756815350530684,1
1.4196319692179846,-0.3984504196349827,1
1.6634424522287168,-0.21360812633180465,1
0.5150061931187045,1.0650677490052125,0
1.0360489622977194,-0.35327501359516245,1
0.3140462285786668,-0.260177209249845,1
0.791942028172079,-0.5104618756277294,1
0.9953233711329939,0.3728766500256567,0
0.8651070462846966,0.44981938450465436,0
0.6351614539302256,0.6972096950075519,0
0.15601139408361242,-0.050299103956978675,1
-0.5639916611447381,0.775921929014559,0
-0.7306652512226828,0.9620394169169197,0
0.6667005757252897,0.5471043098013084,0
0.4909644390302702,-0.38919217304833437,1
0.12994673263621592,-0.2364817400135536,1
-0.44671632516525467,0.939921452024412,0
1.226796900968495,-0.5692964706153656,1
0.4895564265538362,-0.5062756859735227,1
0.5442772245711808,-0.3599581481205011,1
1.8313297025238267,-0.09277341672025215,1
1.1929241480728743,-0.3940232868198351,1
1.9252670726849497,0.18610099729941762,1
1.8555932006826286,-0.02503369158985619,1
-0.7271082708993588,0.48432196720705223,0
-0.5109388640174615,0.7832837242798217,0
0.23524675492710406,0.8462644840109402,0
0.10566707219203497,0.19244268558878644,1
1.2386032916991723,-0.38701204873742245,1
-0.6919370519209294,0.4866298539269475,0
0.13980640203322553,-0.07135308004317772,1
0.7858895237436592,0.8009727085688708,0
0.5298461092005128,0.8139481228929092,0
-0.510576031638417,0.642247900960248,0
0.9724589309326788,0.6641862092082487,0
0.7839376599837219,0.9459673351269783,0
-0.6936268079678499,0.9151928338319133,0
0.5920796590212642,-0.4260668845115389,1
0.2760742675186654,-0.458660681360773,1
1.7341113574210314,0.09267832823187977,1
0.46323197995850174,1.0365038089573464,0
1.865408064615068,-0.11381510119892627,1
1.2220727295942986,-0.679126636219542,1
0.8718104145262994,0.48174903312858736,0
1.881675553243334,-0.011342993178326127,1
-1.0208772197855052,0.3580772991563223,0
0.817178522537022,0.10711032221385255,0
0.18847685786990653,1.0561715228120958,0
1.672731946800181,-0.09704642516330308,1
1.2254639704419377,-0.6083796538514727,1
0.7358702181089936,-0.4479791204380714,1
0.36390632465879946,1.0194406502682727,0
0.5205579114864876,0.9907991390628588,0
1.9030431589285053,0.05221856536933808,1
1.934930714344116,0.23731432933445054,1
0.8632104518907002,0.16287093246946413,0
-0.7822175686457528,0.8231578266277105,0
0.743053727335275,0.4103899245557851,0
-0.7682455077324954,0.37236001144467346,0
-0.6281510503770283,0.3780360364328874,0
0.36030697430064895,-0.29724846604407845,1
0.7538302827677792,0.14130168118291564,0
0.25175749244929535,1.073993312800332,0
1.3739044138891967,-0.4291888307486356,1
-0.6305089486165576,0.9272594171021424,0
1.9884136416523495,0.33582909204536865,1
1.8672011831602984,0.3068544808381351,1
0.3469707371559185,-0.4722055352694644,1
-0.9563201178382646,0.28018880296882437,0
