-0.2923218953069137,1.1299486583512781,0
-0.8141405364088775,0.5829206605255826,0
0.0005348649310641662,0.1126797683113622,1
0.7197547140683827,0.8103985272373699,0
0.5094587083161093,-0.2986353241400067,1
1.4413452271944591,-0.23666344163550448,1
1.1577340951857886,0.2574330295355738,0
0.05405970806651568,1.0726539734992135,0
0.5553660761147696,0.8739953066425667,0
0.1319300599164788,1.1438632795737331,0
1.8380433320056049,0.12906607516721813,1
0.46786143789243684,-0.4036229214416115,1
0.9438789737891373,0.24593186896637637,0
1.5238642981361668,-0.3460863162271068,1
0.9892016533254729,0.014018003100159278,0
1.495630940267678,-0.32100464204394785,1
0.11032489154148223,0.898030026878728,0
0.7071740732445436,-0.3958227969490586,1
0.892617092234367,-0.422997907933225,1
0.05372507769618712,-0.019036389314907712,1
-0.28933188933178605,0.7778139571241829,0
1.983482009225359,-0.0620895980813751,1
0.8539029587499528,0.4378134282098899,0
-0.9676704350565613,0.32013707345863296,0
1.3965972735010754,-0.2857340440745511,1
0.556376888170193,0.8532653524988137,0
1.4278242005774322,-0.37182754661648487,1
-0.8820178347895002,0.46177263910244937,0
-1.0736622979493786,0.013532814223392982,0
-0.7947274354402883,0.4551999483285091,0
1.2633890302152588,-0.6938050945666531,1
1.0567286033161174,0.590445794431979,0
0.29416004620421826,0.8933347015002487,0
1.7292943285573825,-0.18356728065083658,1
0.7970306076832676,-0.5471620397922148,1
-0.6352362229286035,1.000048941063978,0
0.6166002799032634,-0.4311882380973829,1
1.8560001434708204,0.23883659308457633,1
0.2493341932008558,0.06680452564721402,1
0.5070232882565058,0.8823013289923516,0
-0.8224682037796913,0.25069969885552185,0
-0.028578194248522718,-0.0663573439596456,1
0.7871339421984013,-0.39028376656973823,1
0.8498290423892859,0.28336667642538693,0
-0.09836244979647486,1.0078338025137474,0
0.2966304010901384,-0.13182262739380116,1
0.3442395922244189,-0.3297594330643436,1
0.9338885580050178,-0.6138806373517222,1
0.19782661877568788,0.23312620418834035,1
2.105522208268123,0.22767705085683745,1
-1.0458755545315068,0.09476032780698669,0
0.17780505427580753,0.9172289971342434,0
-0.05536233141256425,0.4633627152733536,1
1.6712075063832879,-0.04761275916355938,1
0.43770316940545556,-0.3613053221073226,1
0.45693659726305264,-0.5178974968870904,1
0.035733747717887204,0.9247361314663947,0
1.2189104967752866,-0.471198430762534,1
-0.17681302011625188,1.174161328342013,0
0.17286757381807222,-0.021746377247139972,1
0.7486071125068124,0.5448788071787981,0
2.1677065871113084,0.23716316681881838,1
-1.052308399669466,-0.072956107814759,0
0.4913063051052678,1.012503915313466,0
1.2221569049178898,-0.5389652170112611,1
0.6584734435549565,-0.4170617027955903,1
0.5764223215492433,-0.20331513662606576,1
0.1565592830081181,0.3185238602677626,1
0.33583396953918115,0.05223396604557823,1
1.720369564369494,-0.16939705942298747,1
0.15785089559807375,0.2903520554543316,1
0.3617537211850175,-0.11495020666621508,1
0.6607646519049514,0.8606591924441688,0
2.027122340886889,0.3815365779100536,1
1.7852244829196346,-0.07204733067541727,1
1.2099036835260237,-0.7288215685577744,1
-0.8360800247418023,0.6294462490199766,0
1.8921655207563979,0.6509979610415488,1
-0.7426495342006054,0.5550373378809765,0
-1.0571421253873452,0.2485377731121142,0
-0.4842297446059053,1.1597689581004538,0
0.48860413711968875,0.8042639529998141,0
0.9138461549421546,-0.6063763439988992,1
-0.792573226871503,0.2509605254354838,0
-0.8581696190135287,0.07802079749726386,0
1.6447974202151725,-0.22715482318529662,1
-0.7611322226722899,0.49937174301669285,0
1.0577119221422544,0.3239118457760141,0
0.8941377438802521,-0.04191358431689146,0
0.10191515977237578,0.4607999447754854,1
1.7208282124760892,-0.05193200018490565,1
0.8965646264576521,-0.6036924870341122,1
0.34801758797701987,-0.3830102466676978,1
0.40681004464498266,-0.08967328263252353,1
0.9114444505327128,0.360805954917249,0
-0.9522713763034596,0.3559370396603025,0
-0.7893845109997725,0.7120217194860831,0
0.769666078707505,0.7510191643986385,0
1.532080138160446,-0.34047071697346176,1
0.24040115754125013,-0.28951829783579197,1
1.9115543137578266,-0.003341920362124301,1
-0.9048800006389244,0.6749385944312105,0
-0.49320099028463404,0.9246355912462274,0
1.0703533048293854,-0.5949200358044964,1
0.23906644948431657,-0.3189103258926883,1
1.8021532792588177,-0.39678037684547884,1
1.8791408527380877,0.2678582521424795,1
-0.9057977796021228,0.35086244298959046,0
-0.9022276848885531,0.2975911817318079,0
-0.05958279048969248,0.36114919620828273,1
0.4481621253179967,-0.38188424825905387,1
1.7694543838844314,0.19761198525052537,1
0.8272913900162052,0.6712767304329301,0
-0.7289066551858334,0.6234959781282293,0
1.9435616796335595,0.1497175241946172,1
-0.09645331753374276,0.8519262015346162,0
2.049563849373547,0.6145570427277567,1
