0,1,2,3,4,class
6.666740042633034,6.68329717131159,-1.172323356641158,-7.94657331739831,6.73643546832152,0
-1.8302124949180865,-3.683049615914264,-9.461922823783363,-9.590168447548033,-1.9427679535288753,0
4.901558818754761,-6.0561022521675625,5.610857615056187,-3.6653083664026784,-9.638887711443974,0
-8.919122005742317,-1.5853923867547106,0.6204569645862321,-7.798626275394332,6.435458158383124,0
-12.980942606210395,5.610948391906689,0.22024373054464164,1.9500403486941202,-1.3499495972290134,0
-2.798172209298965,9.247213086192623,-6.2992719501405485,-6.545995322786954,-3.6852367751110506,0
12.649141887098224,-2.8743556158857686,-0.666502743238194,-0.6639313003078549,4.571474933627879,0
1.8331528813253755,-7.911995317457458,-6.005996524312113,-5.208745103190127,8.18175993411694,0
0.30769977669877235,-1.644923365155238,-13.340249051346916,3.5768366939194607,-4.188742114575437,0
-4.268174828736498,-6.227268086332677,4.3830887285729965,11.816072799247113,0.14703244860227294,0
-8.229612011257059,7.395655987257818,-7.450608096490977,-3.6793626808808657,-1.729763144442929,0
-3.0470838938732427,-6.387150348482409,6.5058693402928185,-7.534745604591144,-5.763120812437002,0
-2.110872477357308,-8.644274301176438,-2.7735458076494606,3.125934974166011,10.171129371518024,0
3.9393013589205808,6.095637963047658,-2.4215374068110354,-0.004696373344847515,12.827357272886854,0
1.557212785568609,5.666502862153624,-10.625235928465086,3.4091002751780835,7.130290888079724,0
5.497963621362249,-3.9308228523704987,-1.575988308818987,-11.431647949203482,2.868294817509714,0
-0.18014797922153392,-9.338186033663654,8.276603935491906,-3.146013961923451,6.567192360613294,0
0.638751641266321,-3.9297260162462653,-3.017287004552095,13.02600820924517,-4.840956665389587,0
6.061226980134592,-2.700152457210116,-0.12571977310707183,11.530429667111505,-5.724422192429696,0
-6.245418359355737,6.508584359618027,-4.706536133176456,-9.628097350321886,3.7284508111952768,0
2.0908115050535834,-0.8029847413992428,1.3853775520749032,-5.863766863276883,-12.104864963113696,0
-9.574771979263197,2.1547023231466333,9.041375788827544,0.09992343082405597,-6.093006491718125,0
-6.7574488080617705,4.8744964598115885,2.973831520557404,-9.588092951398181,-4.979288790385283,0
-4.011631794501996,-6.904114295975157,8.420861514905972,2.652110195667163,7.1870959868391715,0
-1.3610438158977427,0.571978238365805,14.165176972114352,2.0481853041223452,-2.43724013035637,0
-3.3083072873296366,4.5070200474736595,-0.7321633654518251,-9.938805239242665,-9.605522950214723,0
0.20674589059284187,2.6092454314436324,0.2883543265995421,2.610786980639869,14.367176978581135,0
-6.956062517540548,-11.115509354879237,0.600106793993529,4.31144124132862,4.762276154844532,0
-6.078129703043203,4.199137527695413,-8.100075859444754,-8.30532813695827,2.1647307206783175,0
-2.773220120795882,11.991895013007415,-0.995264270414598,6.196359862204282,-0.8583437386496069,0
7.465088136692863,2.145360067208447,5.1693623500270895,6.613463924805664,-9.437318731112763,0
-9.74429355140634,-1.1029727945658099,7.691290328409416,-6.556688093999153,-3.6418139615559415,0
-1.8962528086675547,12.23923148561806,-3.967737652014197,4.7303000454241975,1.9611772200927113,0
13.814283570128943,-4.581469745913703,-1.8457106695627186,-1.2151667696096045,-0.962506462195865,0
-3.3340234042911483,0.5793206907814596,11.528806252668367,-7.854008885451606,-2.391631900825619,0
4.2603110961899375,0.8587008715363265,9.626806563039821,-7.943008453243353,-3.238195223820103,0
3.3442580488578315,-8.626228544732149,-4.78392616836123,7.487280755680175,4.517303147811262,0
4.232530189455744,-9.00951850144343,6.627593337804324,-0.998171165963436,-8.876885171370752,0
11.038629892251464,1.2033671824630758,3.8030077936583844,5.2464057762602145,6.441482957909159,0
-2.9039843288456915,-3.7635807915935278,2.5812254385522913,4.280108225548613,-12.069470922826664,0
-7.008802305066883,8.708226805324642,7.694244314045228,2.028000095226357,0.6877776913245786,0
-5.614461719857328,8.26038079028396,-2.490309388523123,9.002811960174029,2.9702520991906454,0
-2.318273554715338,11.854856362677666,-6.509669976498415,-4.007514618470433,1.4776988421639032,0
-3.1352028945516874,4.254836923850313,6.958600415869817,-6.704389308676484,-8.035264282916195,0
9.090222646530584,2.9035624770470925,-2.700776370340339,6.7059049017876475,-8.445241061168606,0
-7.225053954483855,-9.13727840268649,-1.2979647512623682,6.763051420359279,3.1123745355505683,0
8.596339221210648,5.535489477052423,4.4452530335289175,6.176529638133356,7.139181790967516,0
4.911492936824551,-9.063907103019776,7.534789616879479,-3.4936071702814306,-5.67657214392802,0
6.029350284489851,3.8524757111549697,-8.476034033775282,0.24006334492347747,9.160307318566591,0
4.21097210141868,-13.05653321302661,0.39611113482967575,5.631231990017621,-0.375684763961063,0
5.276281004484165,-9.343823105112202,7.893107423116103,-2.458615968758405,0.128381157894502,0
2.6902828581738305,-7.523656347806366,7.227974669471436,7.986741320577607,-2.8708041111240394,0
8.815488400283588,2.8119676190705007,8.75467609063595,-3.828450463374203,3.492517504245612,0
8.452865117753273,-10.987935703977795,-2.1766169025711406,2.4452332181796166,4.321584446806561,0
0.2075960070705971,-6.874887309811136,8.393060475478435,5.1973784122927,7.653199254037123,0
-13.979132241338306,0.048626732071747725,-0.05276907133054998,-3.7062603075104086,-2.675864267618188,0
8.095410778055033,-0.24243239252567506,2.8917063231234863,8.865124229690839,-7.695388586075479,0
-3.5707505886837296,-3.653732090703686,9.268975484319196,-3.3539909379338635,8.490011857310844,0
-2.2705466466830124,-0.09411963457964312,-9.055747998016175,-10.617770219922313,-1.4241286370637205,0
-11.990771031213868,-7.319998449552097,0.41015266637262116,-2.564182466051353,-2.789260119264471,0
-4.050728683543719,-8.676994661425788,-4.382421417638142,-7.823926000821972,3.688808833659394,0
-1.943528429151831,-3.2572061271213055,5.908863288926426,11.095417224082812,6.12890463862756,0
8.376658608513864,7.681170749867093,-9.321997391251514,-0.2846071487821398,0.5507867048305854,0
10.650647499571047,3.4605185263113505,0.1112817691920629,-4.4602414322271695,6.646252095941406,0
-5.032732574783278,11.264170198845214,-0.7376478740388794,-1.405301963104236,5.470680515235994,0
4.054940074077962,-5.748628926871499,-11.114811853695192,4.512593382456487,-1.0464459311427667,0
-8.235766578052118,1.4906179011573748,7.426234377222507,-3.0223909520245975,-9.134221030833825,0
0.9043145365664156,2.719913437998752,-9.054068194117555,6.423719651786882,-8.75337871288068,0
-5.225657164719056,-3.5483935814434417,-6.009255611991467,-2.0146254261323087,-10.142578961049038,0
9.702094373296227,8.510721370585603,-2.3327344970021624,0.6058853685318155,-5.75246879086461,0
-1.208358233453188,-6.942607040948733,0.992537934363888,11.429445366138868,5.228114114378233,0
-2.584049592272331,3.970102465561908,12.056287254008772,-7.467098414698111,-0.058895237193500094,0
-6.73999392159689,-6.369999640014882,-10.434093093472665,0.3421698621876388,2.7082610621585026,0
7.782168996405595,1.1426478208830844,4.677289106774701,6.674909929454802,-7.94609789933912,0
-4.176978915677445,-4.658272765001605,-6.323462043749741,7.280305117851068,-8.305733168780941,0
-5.193887409488903,-0.20965452545326713,-1.0039575935974465,-3.535403609507803,13.069311802720971,0
7.199114239116085,7.048316935806177,-3.7123514186825144,1.0057546117299019,9.941876041342717,0
-4.30425431580105,8.55691916603957,-5.621634920025572,-5.735331531276289,-5.432685734524252,0
-9.685329048051788,-6.808629119760926,1.5958989282229048,-4.21622138275861,-7.30057569156613,0
-7.960261723776817,-2.1859792181219078,-7.2082432890960115,8.100548525436235,5.108588319079683,0
-0.5924539901583348,-1.8304333864991094,-13.115858662166744,3.1554752037117915,3.6954365584170468,0
1.37515149873348,-4.993845138326405,11.384252747474463,-0.3921038025287018,5.498496442819228,0
-2.9229952179072125,-2.156876207412907,-4.820482234470198,-1.1919071312365084,-13.405808861381296,0
-2.5363098830910076,-3.870871504145031,9.730475411955975,3.214858984341184,-8.869552478203625,0
1.5844779446638135,-0.6157485598005117,0.2027702737846866,9.8761519388852,-9.774539003380339,0
-1.5875490728207495,-5.374037637106609,9.36032205930276,8.902580369943514,-4.7524361895289395,0
0.40257483375041225,8.296834903244601,-9.352161774758574,-6.123615076154573,3.784446656974861,0
-10.853902965277966,3.087063434397969,3.2216120678849194,-6.117780035964396,-7.012550945855614,0
2.7404100321721643,-9.736167139569584,0.6085726936880018,-4.884372839480491,-9.480963393462723,0
-1.5507238419450147,-1.7425460483678137,11.88091122486497,-5.264187964522872,-4.481368671509747,0
3.5594632188307394,-3.3820550859427314,-5.846719114355878,11.717920784885695,-2.122225943026372,0
-6.026080711808033,2.2549090298665497,-10.862475542689825,1.7303540735600471,-5.929645257102473,0
1.1758741187980348,8.54237537410522,-6.957236140669153,-8.518104621988527,-3.423150101859161,0
-4.027889144842433,-5.600081690148231,3.3226689106356098,-10.601295180528185,-5.481370798936361,0
0.14669758902740426,6.908790854950009,-3.453956857046915,3.8462956230166903,11.700693502146216,0
4.114999761954799,-0.1294988849066243,-3.154972339438787,13.405440134684941,-0.8353032233168864,0
-3.614395895277246,4.7056097528519025,-8.103281368075415,-5.736850715043062,-8.950231299446422,0
-10.233433013916017,4.9739902059445456,6.30606186235412,-5.67468265427447,0.23039960380739544,0
11.200886135465492,3.094512741454743,-2.2024511950289565,-4.873045790254832,-4.477013467357892,0
-1.5990227324226822,4.7357638446774075,-3.4324345427083784,2.6220282787547333,-12.321986330259723,0
-8.645845054772458,-5.374060616270507,6.605389710853842,5.827420182580845,-6.321114547335236,0
3.586603377540108,-7.368609958898288,9.687670084704894,0.930341201995784,7.33965925140836,0
-2.401290455896243,1.5665110182633946,-10.812792883534707,-3.3672648033914925,-8.257974840986973,0
11.754547289113194,6.5637658519701425,2.4319682799449076,3.3447256546816533,-2.1819274366883263,0
3.399220182598043,3.595465825140412,-5.17757151666831,-11.133347367944141,-3.2595176992910098,0
10.947238599702665,3.159340162885769,4.606027336720615,0.06966050891327669,-7.293782798557411,0
-11.775611910300322,0.2964777827119516,5.60637481606345,-5.123485518612119,-2.9978291640870864,0
7.657468288622255,-0.8330525291675848,1.5238662525127467,-7.1001476089042805,-10.346663833166154,0
-1.4781127341982572,-7.594344762228592,2.078740243344928,-12.002704924559431,0.9106291644457922,0
-1.5791192221873054,-9.117873417358762,7.951671717285805,-4.630470749725568,-4.022439815438478,0
6.100622454502645,-1.283061636785547,-4.058668687356752,12.81860978847551,-0.1714306453287442,0
-0.21432004459804688,-4.998344484011396,-5.310955611542365,-8.157514698950767,9.999705776256548,0
-10.312487270405441,-3.551292273817973,1.751641516368835,6.732734129623104,7.160159483515326,0
7.26371312304898,-7.299221712981247,-0.6771825972831991,-10.437985086876864,-0.07468747048616287,0
12.020978711930017,3.947867628121042,4.105417630317461,-4.806303143170968,3.418219867929043,0
-0.6073961610738987,-3.2775486806053653,3.152854320132967,13.780569036816825,-0.5159522058258954,0
6.394722043397046,11.77441335502326,0.6932279618102495,6.396708279422551,-0.06436842123343389,0
0.4952707035958053,-2.3036391610189515,7.728626510767505,-2.3349757802682767,11.610659300917568,0
4.371711291507086,9.150114774050301,10.520095002524712,2.502595214509739,-1.4788346395073475,0
4.175698763282032,6.224205145879981,-5.223285198360346,5.177608369036534,-9.098997921012298,0
-4.547144060491867,-1.0558716666043768,-12.952061960814655,-0.793513848380961,-2.1476791520931613,0
-2.2703617567912033,1.768193752774966,12.19492963284376,6.585307435924015,1.129465870385328,0
11.944765838884823,-3.0610597362489074,3.1696727871591257,-2.580165682866589,-5.962375880053202,0
-0.1172082588964578,-11.48078697739951,-1.1287119293240817,-7.252344892515108,5.830272578403488,0
0.26790227785753196,0.03449469681580375,-9.290729340441423,1.6680298198293855,-10.320606870716425,0
-3.79523230991788,-3.133867451378366,-3.7782581682685326,8.936631190592934,-8.086102329387135,0
-9.409278106881244,-8.143508617712715,-3.604797241291319,-5.70691256802489,4.601387999080586,0
-4.494387126675235,-10.941395059498888,-3.802043626428068,6.159376954632094,-5.182710565783374,0
1.6627619000285243,9.497531998896331,0.903366268301312,5.189490197945563,8.706633378106204,0
-6.387697988296161,1.2462904731427997,9.809133350643222,1.1483658178580356,-7.9220333477955815,0
-1.8006557778388625,2.0766812116849884,5.55883402520972,-6.320645675029153,-10.747193313376249,0
11.194800800194603,2.4159644553733592,1.4800002681188111,-6.242041891896324,-3.2423053050632067,0
-5.264135926246139,7.950947472339674,4.6051041761497515,3.020734874374334,-9.615646843744393,0
1.5987422492901047,-13.754100226860608,5.157456183443202,0.6733550172822369,-0.2530388972469346,0
7.114790352427406,-6.6431776022750775,-3.9532795857038163,3.099738179178761,8.157839885210183,0
-3.885149626942294,-7.1325337879108925,10.649349555790153,1.5469696709904461,-3.3940172666117636,0
-2.037208734363279,0.5127268453907252,-6.516584851836102,-10.818880638301989,-5.695986916343736,0
4.583664112735384,-0.16570894248535595,-13.497244668283336,1.7973693809620563,1.5320654527637885,0
-0.8341357054857994,-2.6520445117935516,1.8570024038329471,-1.1130684562827469,14.55139406454883,0
6.850412421604027,-2.5001931756709546,-8.253720294069403,0.8669622573402407,8.627356246908967,0
-0.43835668866514155,13.733846725837562,-2.1823628384051634,4.099156445226765,2.7524612240987167,0
5.22430539465126,1.8711621582092697,10.684638390810981,-6.551371121422768,3.9427864870484655,0
-11.139701482198312,6.114974081513719,5.0299459894166,1.8486812916219861,4.872778803848657,0
-2.6533208743397054,-9.900847346001923,8.932350204384367,0.45519058806635115,-4.269631368642724,0
2.5875702845002024,-4.4757621405084205,-6.088243116600676,-3.1870277259756,-11.855730901894475,0
-8.822947500835982,6.973366881226511,-5.753161685659707,0.9606271808061599,5.735610092038634,0
10.33493896813065,7.605882417545647,3.909695565765926,5.775548744622512,-2.1280036421632893,0
-11.87280663273787,3.9495428794057013,-4.27903488659765,-5.018986629235677,-1.2553257311649428,0
-1.2415728931510692,9.70347721546036,2.8863966406954695,7.411224840128355,6.950321619110188,0
-1.3021465899182338,-3.9086731251472404,1.8282399272405883,-11.140073979273346,-6.937510166698411,0
-7.232611473110878,-5.069801251362714,3.2138851995243343,5.452523481357989,-8.174973639022632,0
-4.9951019491123745,9.888369860324659,4.3923253567150695,-2.8778789014752686,8.362297375368964,0
-2.148759969504887,-4.58210443634581,7.345522111830309,-5.5029631197500635,9.493164604477531,0
-0.7546147869718745,4.15892878875426,-13.758719370397976,0.9495900722533914,2.925213782780819,0
-8.750685798610542,2.2319273057894584,-0.6641165670276603,8.82010896567521,7.0899881602167305,0
-10.366071313543472,-5.1300699515541,3.8219431496279697,4.377111151231578,5.19652649248852,0
2.3544000072553892,11.997267892826361,5.737420281254799,2.55508043948479,4.912794045710015,0
-10.453592837905045,-4.707542591616088,-2.592736885382841,1.9277761337895498,6.47557818666424,0
9.159687838054904,9.460993215365296,0.009881688533830868,2.1582190636873797,2.748536497333042,0
-6.055076361932876,0.21789121499174868,-6.738860999617,-5.321434552327132,-9.166517040926337,0
-5.272202710510699,10.067633120070926,7.710935724636876,4.505006502509797,-0.7942081002750374,0
-1.568301335238326,13.817926984951242,3.4151955987148632,-2.328624867022098,-1.5860642415151993,0
2.1023658052129406,6.829064438123897,11.516203539340626,2.417642477454528,5.772832288736247,0
-1.6731715882327176,7.411553723348735,2.5276053672054033,9.248389767024833,-8.271870196347518,0
9.693907846931516,-6.975288738310342,-5.476458024135178,4.2208168665554595,3.99488319434586,0
2.129307280235814,-2.670953422403729,0.4167752835974454,-10.670919560242236,8.895363533373402,0
-10.42863627252322,5.233570373006739,-0.15102438323119394,3.4481397802499707,-8.51168721569206,0
-4.459689863681492,7.400162173694465,6.283215198733302,8.787736876863267,-3.3897199915237675,0
8.112399768697973,11.308330329340574,-0.6510418453387796,-1.9876012406582806,4.973495837146913,0
-10.724215723554774,-7.147249272822526,-0.288926189997742,4.367447719511155,-4.028541548761082,0
0.7857488340146137,-3.352846962503012,6.484466909796197,1.63478281524079,-11.227280673587014,0
-3.8976897273019233,-9.446881142023209,-2.6077875143632063,-2.071633496392028,10.218321577683426,0
1.854137061312148,4.225831574631016,3.925050975107279,-1.9826537861567832,12.717766074142308,0
-4.48991919353818,-5.565033293449456,1.9094743453011098,5.596259788701854,-9.993420851279447,0
-3.522745476957313,-2.570047422027246,4.352764785700732,-0.2539906125573257,-12.888412695846682,0
-6.77037405543367,-11.318716181497406,-0.007165659624877918,-0.6537376947479814,5.783775620807699,0
-5.081894569129226,1.2542789186170786,-12.979852519457815,0.5797782101282838,3.7048684485984715,0
12.611323770651161,2.3558016594074402,4.038006510137574,3.091889390053886,-5.512585397250607,0
12.017772593470319,-6.408002686443124,-0.08038221595909434,-5.186341793713773,-2.0329739607412307,0
-0.47320602148783664,-10.819459051475706,1.9202080912084298,-6.979666785971974,3.831362177191018,0
-0.7788146149931219,10.964724011250823,-4.375832784426979,6.136005175843252,-4.963462952996201,0
8.874435594663694,7.592530053664465,4.227940829520982,7.755421107511793,1.6501439518952346,0
-6.697682503372693,-7.527413262911356,6.8611929789024515,-3.4351908616843723,5.840053369152212,0
-10.349709834506431,6.534610817698521,-5.7336004102279645,5.67837842695684,-1.4102204480125256,0
-3.2120945384068857,13.414604582553448,-4.150798172540185,-3.6338243682846674,-1.9924759947403476,0
3.56860681578841,2.25352712228824,7.24016537963907,-5.657660531703158,10.703173620184785,0
-1.9616891686364788,-4.47475442253055,5.840414545169704,-12.208645637564786,-3.574713221102643,0
-5.660998186293105,3.832499084908399,-7.647684179454835,2.1439642962299743,-9.415198729019043,0
-6.222170093582367,6.7919865695049815,6.83123225598079,-2.413637468780779,8.972819134908317,0
-1.3844626280267072,-11.003299788078067,-2.961353715957012,4.297564332888623,-7.180961735339698,0
-5.691723741096915,-4.050385330106536,1.6434722112148208,-11.98339132475262,2.996335652531126,0
-2.5572327340652237,-2.486514953305816,-10.900219218048413,-6.282451916436374,-5.868269041178433,0
-3.7833846980400736,-11.831343133035332,-2.976968676745038,0.17123105624641433,-6.961305160212994,0
8.94542218903123,5.504369958534934,-8.460525673197445,3.124342165102828,-5.487302334961685,0
-0.7218906830564293,3.4490924648814776,-11.221286699216131,-4.473113723185339,6.0959698137130545,0
2.2412355677890936,-2.9784303172965583,6.057031178848828,8.632302680013694,-8.110473130046195,0
-0.49483468202009284,-4.6518425441787326,5.943181017986767,5.501719339875301,-10.175376330619036,0
-6.617198574597319,-2.5165136001406765,11.452809329994917,0.7731693387154905,6.509359276432811,0
-10.193850973149992,2.1197105928974196,5.3003150929835385,-7.108553300095727,-3.681400495552193,0
2.0475552624616498,2.8640401163161933,-7.356733742386462,-8.639964339254135,-7.685072396513924,0
6.441258453905039,-0.6593722241365612,6.297813609000098,-10.450818221963672,-5.03930174767566,0
-8.889233295993174,-1.9502576910488152,-8.22836895173408,7.908454631574177,-1.2808112435685466,0
1.748217748175989,-10.68924936830969,5.049337057595121,0.7953189774920055,-8.610111730600906,0
3.3606792582081013,8.774313976598467,-7.943363395981994,-6.8388107409452275,-1.848252939746045,0
4.408726827135084,7.367931537298627,9.085157377839998,-3.484201102330843,6.8095464678114155,0
8.112336409593432,-0.720990771159995,-1.895323395168436,-0.48182344005497235,-11.003733222269114,0
11.00050123812937,4.474269022920922,-4.989883688202866,3.9556886516163843,2.7640403682822807,0
5.286739734138443,-4.435958124377651,4.278260355523326,4.831737484420714,10.457171816512076,0
-0.72987036041477,-0.6338079636780751,5.757770108313366,-7.817061384144859,-10.021217568759191,0
1.8227382866549569,-6.637278702127734,11.774093652258799,-2.6009783162197593,4.7201143685945475,0
6.820101566325462,5.700300376288592,0.05197623880810376,2.9784308930182064,10.334755441828566,0
1.9972855494129433,-7.808236643841039,1.612510026672144,-6.3452831212092775,-9.798961580061135,0
-13.02846252609163,-0.47023193422702647,1.6310009869720368,3.5684090094756193,-0.5516357793644406,0
-6.121487658634162,-4.627590879737841,-7.732160284327661,-5.670621676435985,8.452909109134968,0
-5.6325214117409335,-6.198423002029644,0.8857779126098784,9.45708745488458,5.496260049265725,0
11.293348081881586,-8.874957103308306,-1.3075470823290285,2.7747561568783006,-2.4103850869244567,0
7.3093701257233334,-10.451719419316735,-5.520464601046896,-0.4877185948610858,0.05957939030571957,0
10.38127935547546,2.801865097690957,-5.149022244644749,8.290987470337043,0.2805114497275891,0
-9.193202436616904,-9.37549801326197,1.8927371545393896,4.419359821247461,4.274879014370693,0
7.462890801614272,3.617376829791251,-3.734323848256336,3.470430359505471,9.382176144159779,0
-3.7960302249521227,0.3935995719847938,5.276970973134851,-13.034058130586937,-0.8340589856744298,0
-1.442096519145613,2.059118312245136,-0.30368449877880366,-6.484459622776864,12.538070607635177,0
4.949632685165611,0.8618361516403485,8.50857413258511,10.330078075137415,0.5849730235204955,0
-4.91569280577505,-10.697636132991747,7.206254239941682,1.5892946241225125,2.4481880243257805,0
-8.326780858513022,4.822660014314064,-1.7155591929053156,10.108907253867926,-3.0617588807969547,0
-2.133994910039128,-9.649185095601194,-2.6583649289419586,-6.4165121887539325,-7.27152045552435,0
-1.949059645700018,-0.6679573240091354,-5.799448981756248,-10.58802755961516,-5.838664888044917,0
-0.8459081445419603,6.586125511360866,6.929476111092374,7.7137875823447,8.008512581004332,0
-4.477151970393489,3.693719395202958,0.8751166919495734,1.0142193239075148,-12.626343252552676,0
2.117140514177887,-7.609548296841341,9.238775092630522,-1.7656916530176652,7.621887672774978,0
-10.853789437650114,-3.768357348110264,-0.25704282464875483,-8.054102204546572,3.9235578569077596,0
5.20279887196584,-1.984180842016377,4.799299627926228,-0.2081284546520994,11.564162552886678,0
4.4283373559116015,-2.2106901598054485,-0.6054636712336681,7.687209090362856,-11.485580515736316,0
-0.23712904579285166,4.418361059162098,10.108659410300167,5.5899322486617535,6.7752743008629075,0
1.7990231485303205,1.707627077308448,-10.493023770563644,-6.113067050828496,7.714602231103168,0
-0.019997466452378987,9.784496176876313,5.214080133793328,-6.904749304550592,-5.809716853184959,0
4.383732492575479,-4.427640497457407,11.684531540073234,2.708268756038546,-0.024249450031188502,0
-9.796377900932804,-3.029439982240966,-4.0094798755286725,6.418858657645522,4.934171320219946,0
