0,1,2,3,4,5,6,7,8,9,class
-0.5010511148446453,-3.3780509793317925,1.421855706474072,2.1233672604616762,1.1726748739943762,0.5922041461806113,1.0450611730791852,1.446870548191458,0.9864313588239,-0.11675639728482601,0
-2.1020971888234916,2.867758534742028,0.8879974454156052,-1.0424213856409503,1.3788333374164061,0.8680549170179521,1.8822978906203485,0.2565956504867808,-0.7466505182266179,-1.190121877522221,0
2.419776028399281,-1.7827506582268535,0.4129701218593498,-0.12713369916372486,-1.845835358050576,-1.5372106456272192,-0.2251629174569718,-1.7952651880106107,1.0757209345376486,1.4927222319842217,0
0.8773153666921862,1.8265675356093825,-1.643080164906776,-0.649658989891809,-0.2505843305865447,1.225049935702888,2.0149085528746618,-0.18989157492196096,-1.125414330509964,-2.5198064751094176,0
0.014130633651465274,-0.9137188956150455,1.220993333895124,1.6940137541913325,0.975403874167017,0.6931632198948456,0.18382047830086012,-3.9203028652046124,0.4678585147338099,-0.7188648270617195,0
1.9931612715480842,-1.747963821768045,-2.0771366566983795,-1.3881223476541527,-0.3165649974434661,-0.5816370221869347,-2.8376249020048547,0.15152061894382207,0.08535512139309898,-0.04376708336587498,0
0.7793666907596277,-1.2244383338472566,-2.1881502030423325,-0.41089617770438736,0.6890333896140541,-2.242948125469484,-0.9593379228031429,1.457419965812818,-1.7753969324494667,1.9942453541701681,0
-2.109771308626587,2.4012057454719535,-3.013077065059427,0.9918379241692898,0.23271251761479306,-1.5543287065188514,0.593337366318746,0.7891075996143639,0.0025391958855944807,-0.731482999644494,0
-2.8635013349606986,-0.22929605978544743,1.3623966179976073,0.8119460926361031,-0.054467417707946275,-0.3183868431169925,-0.7225122870091223,-1.7800477434396722,0.9721781688667477,-2.59152556330025,0
-0.8387707058225704,-2.913580226063769,-1.067100498042434,-0.2770943133164767,-2.7804826165825656,0.06303149778974415,-1.142833214772713,-0.6962959350835192,-0.07785348132898662,-2.2155124227814635,0
0.7185650775272574,-0.4326940446224139,0.5066171573597327,-2.68132832208405,1.342559633570561,2.827778078788117,1.1536114075833854,1.0557385992742052,-0.7130898127109546,-1.423503578246177,0
-3.01658375162548,0.829126611568106,-0.9703516802649901,-0.8833451302865107,0.47114452489450365,-1.5444560215185232,2.824982735324685,0.527528953690199,-0.6010253512864967,0.5091091919344404,0
-0.5232346947042839,1.254636912951602,1.3035805058642689,1.9529354889531128,-0.3438683047714761,1.8835687982255758,0.302695434855039,-0.034462506428796225,3.32412472552771,-0.2368188886122624,0
1.5891128096368181,-0.1943775839738695,1.3357751834175016,-0.007962750275050112,2.3308327096408634,-2.095837304173247,1.7520198901635418,2.479473452011611,1.0532176333792798,0.3320362832816546,0
-0.6109383571951934,0.7511426026950829,1.0489890075307349,0.5295135808221634,-0.46102668713463757,2.551408041815952,-1.9498775451284613,-2.3279886932033413,0.24192945541186361,-1.7200303175380718,0
-1.7816700085773594,1.700105689930691,3.5909429715604517,0.49367406822235615,-0.7082512895627104,-1.3240691646384573,0.4204235669382488,-0.14552665266638343,0.6305991931520474,-1.6562859077944214,0
-0.6269533079140697,2.3162301542931374,0.9969102801845384,3.3775718883847254,0.7993624938833301,-1.2205320001897602,-1.531745044659699,-0.20491260783498433,0.6537021693941822,-0.896703350823195,0
-0.04601201354437201,0.15294162386018328,-1.2284306710691695,0.10207074267484462,0.3123244655861228,0.8973482437307032,1.3631856870819412,1.6659418448481222,3.819496389744298,-0.47374073484981594,0
-0.790738260262768,-0.19575335062127053,-2.3629207757873316,1.1004606829414225,0.9886199057979583,0.30459663450831176,-0.12389040161500464,-3.4896282525214337,0.14489420122770902,0.8952534209624643,0
-3.4419691360558735,-1.0472705121183088,-1.638060793662791,-0.8475927717669238,0.8750361099975832,0.9889045859095171,0.1955059069952627,-1.580325181257718,0.2674312652417674,0.757713850606371,0
-0.5907699646618294,-0.23473817868585822,-1.2909072635498129,-1.523968249162384,1.4687039509250388,-0.691943378224753,-0.3155050951436946,-0.28574721901904887,-2.2184900179906064,3.4094118703258776,0
0.36861151394873204,-0.44161610361973835,1.880187762547032,-1.7557210751849341,-2.2258491284677353,0.5924864173844462,-0.9309308993442569,2.9939932840278125,0.44684927078397774,-0.5070659324894056,0
1.5836491787750129,-0.5331092129207828,-0.594109379817791,1.7613579525047527,-0.1030633296572443,-1.6395958030951507,-3.445661029287035,1.07177533861954,1.1902614696429552,-0.2589634111130117,0
-0.8751488738162632,-2.7959755940197106,2.4027433618412033,2.2127427169497826,-1.2499045699633582,0.8138876650959794,-0.46417186961428314,-0.4340241985990385,-1.346206611011005,-0.8029463494773434,0
-1.9664218311470294,0.3761515080721409,-0.6728177939609967,-0.42805150272562464,0.008630369412404804,2.4783480072107817,-2.1847426562021823,2.213230648660555,1.8936328923333212,0.23624090317283208,0
-0.05134240492461295,0.2204881992640031,-0.20680257007423997,1.38934784531226,-2.0958670774026675,-3.019955026978478,-1.4322175318052075,-0.11599637726668988,1.908180514838877,-0.6438141128537476,0
-1.5523732245795694,-1.2214980985351032,1.036999084880704,1.1287837834627492,1.1901397407851935,-0.7745621745176763,-2.5700202421600116,1.0316616284540467,0.7709106247145794,2.7478820245707025,0
-0.09586318343631017,-1.8873371722711916,-1.5828968296695245,0.3953636963085225,1.2084430309874676,-0.8642965779127785,2.2158869455358055,-2.233626527862177,-0.2074587783890962,2.175768806488767,0
-1.1761427725247762,2.32529189264441,-1.7348353059378607,-0.7624279276712818,0.14576871715161488,-0.6483679439248746,2.649384569504579,0.7514523282352652,1.405131010336559,1.5264581643095205,0
-1.334145115344719,2.6011355559262004,-0.25826622765626794,0.6755838783386094,-0.21062643152647453,1.0304272707641369,2.336044897586423,-0.27069742769946714,-1.3116136531190827,-2.0246222365704645,0
1.3472867423510646,-1.0480743556388128,-0.31078834835146285,-1.4374723781080356,2.123897834848517,2.2178586261215107,1.8560892779941085,-0.7505920995550337,1.187577302747501,1.0677612587728706,0
-0.2444921663043731,-1.6143551224203057,-1.5202755599798925,0.8626545042940412,-2.6086194617162297,0.8817181883834282,1.8563831265337072,1.8338167427830454,2.1489109205716437,-0.08858442635025021,0
-0.9407158367841584,0.567793249235951,-1.032488587394882,-2.3510638004803863,-3.0011791039203173,-1.1162973991529759,1.7245840823835454,0.32380596876946743,0.3843515359591141,-0.3291730883535573,0
-0.19627617803189068,-0.8498682801200932,-0.1590011350815761,-2.2623463971358504,1.9972450054124238,2.993082324577678,0.18202032030650628,0.29426223297976506,0.9418783262395936,1.9160177025413585,0
-0.010133665280354975,0.2347998079696012,0.7523898263074624,0.44372346465038515,1.0978228170341806,0.2588654859115689,0.9385850951426375,-0.7177171388127634,-4.323400360597203,-0.11533573249776463,0
1.8055984979988935,1.3914794477603838,0.5707963694018234,0.17703674046615792,-0.9610224323123004,1.087599195519192,-0.7456390966162196,1.9182941407108682,-3.089696368507442,-1.6804069745133319,0
-1.5260136606650576,2.1258952642870677,1.2231686683140452,-0.6852019302753787,-0.7189017129954571,-3.05684147324905,-0.7074509063673631,0.8325514284297251,-0.05481288674798712,-1.7564413768849372,0
0.4290715602059887,-0.35295012753711585,-1.3772302536865997,-1.3960891148956733,2.840651095084211,-2.8525419376728376,-0.14418377599657273,0.9223364587680907,0.16409667520301685,0.5898642267342051,0
0.30975739220226206,0.4116931204579979,3.3042775309064965,1.1897134495603705,2.3335960952272057,-1.5598964734167717,0.9551595517040203,-0.3811792524069837,0.43603714198814725,-0.3602567265736205,0
-0.7844860559318008,2.765806652688159,-1.5935425635128642,-0.7213105427548063,0.4407870532131506,-2.1256223404925967,-0.7029519623613121,-1.5900169976078593,1.3636476219935592,0.7116623634005315,0
1.6031278538132891,0.32653817375998617,-2.0579132943393477,-0.6516030735791087,-0.765135147271474,0.4315796451864884,1.3697178163018755,-2.490604826079108,-2.6553890440415517,-1.05372820794532,0
-0.6550966206207374,0.16004989641777279,0.8066978628457369,-1.6144300145060821,1.9903212130283352,2.1488416463785853,1.93095440790667,0.06241905792006808,2.503779150736161,0.36257056096806206,0
0.6590642920753442,-0.5780767054252731,1.0711086359307131,1.8174455372554421,2.9402336060102705,-1.5244049543034999,1.3803808422353239,-1.6297799548836922,0.46705000952166653,-1.7572043979334726,0
1.5670132875776694,0.726014852993675,0.09733200217964733,2.148591405045904,1.6099096257897338,2.236025690797744,1.423051884630036,-1.5084979413057944,-0.20050637436634666,-1.1763847242174732,0
-1.3674865620455146,1.315779545300777,1.0998504282247614,1.986345575624048,2.782779932027985,0.577267091549607,-2.0618779663592415,-0.2997319622833068,-0.7345381674436204,0.574419774787164,0
1.1872950157883206,-1.5469706891201107,-2.3101555097050985,-0.9291953583476715,-0.41942378205917397,2.0974548617928352,0.41792902291625644,-2.5879946308772994,-0.9626927898092461,0.026342712018187164,0
-2.6724033098719167,-0.8400790645234366,0.38193201033893764,-0.27953175859253054,0.22583488673970642,-2.7827630037853988,-0.5480240939597811,-0.5588482034312996,1.772655841293406,-1.9765327430841175,0
-0.8850501517747977,1.1550576155158137,2.3262192433409625,1.200831028705423,-0.41177024046808786,1.558257759763646,0.32306901424837253,1.2968578532881718,-0.07395975553816658,2.8127331985090853,0
1.4066336310364393,2.007856355925477,0.9808609351085948,-1.9312292740080816,0.5860857321399084,0.9946236721388004,-0.8867697097043123,1.5671283680773413,-2.120969286900707,-1.2755467574282964,0
0.025998407065604745,-2.4742006595603625,-2.83257663090835,0.9178797754741552,0.4486009523638179,0.42278754569269683,0.39818001954280113,-0.4667720638862871,1.173482119772994,2.459766136700374,0
0.6407918813398208,1.632142818343894,-0.857725265946522,-1.9922084304288812,0.32473129346961827,0.1767474452806317,-0.5915759738851092,0.2435243129004423,3.6012372407780937,1.8581368135005718,0
3.997285756760917,0.055209034842507165,-2.2717955400854004,1.1292907431937742,-0.3370437395468917,0.1612816764842684,-1.286674358229619,0.5757488798009316,0.3595680621022437,0.3999069261767634,0
-0.6138909570612725,-3.325216562351713,-0.7393834684578939,0.639915681938521,-1.736771676791844,1.6219023306086724,0.6219714560945171,-0.37658638595444316,1.5389180153964874,0.7589772987473626,0
-1.5928010831065373,0.5421113587139033,2.132169244109562,0.36760039044858495,0.258397458412988,2.938161715340656,-1.8615180164894762,1.1368064659960417,0.3224951420781741,0.6827543869273098,0
-2.22595710713424,0.6027590100543998,2.853791544395108,0.5480757624195052,-0.3663701555746348,-0.06678197953780085,-0.7255970046979785,0.2714296264998879,1.3007622359131812,2.846841943272386,0
0.335190874934737,-0.07604783055305564,-2.1022303585512034,0.388570179866524,-1.5029393205533816,-2.1572873602469054,0.962824265551939,-2.769138766160426,-1.816177764842657,-0.6126544547679043,0
0.7790398843068136,-0.02250497498094539,-3.9474999794336707,1.915622868824686,0.7269010260477993,-0.6555237692292417,-0.3825110866481838,-1.136430834164238,0.05881325537182036,-1.3756106577252138,0
-0.6142378915808671,-3.6730234726902533,0.6378040228433033,-0.9568714923344857,-0.9315265386314646,1.6167771616110196,-0.32981510728647656,0.7193424091952769,-1.50493603278841,1.120674593277422,0
1.4799307549280645,-1.540093882706591,-0.38916636750907685,1.3314232471350333,0.9896809226970422,-0.48187223437974414,-0.3060187322395178,-2.2900857574909503,-3.1091648450908815,-0.04672259768564313,0
0.62254648858893,-0.49041746940123065,-2.5202932359433716,-0.616631427886225,-2.9044446575620286,1.3775213203101266,0.7168569868322336,-0.4456430615716833,1.136582038699875,1.4756835748309083,0
-1.63874534794747,-0.6766878371605518,-2.3990618174837985,2.1218550495681443,1.8306002920968503,-0.6017435783933225,-1.3296077755542015,1.5335468452504184,-1.2975559182663767,1.036566979805368,0
1.7552801572900236,-1.4267335593439467,-2.1966585269865435,-0.9589503101466441,-0.08200249008777138,0.697932823161592,0.15849524052323716,0.6697763817065248,0.6037206672384707,3.220383560715046,0
-1.588858667269549,0.19652020654957703,-1.50245713040872,0.7306289573253029,0.6800237283661934,2.0466610042466087,1.9487693073154393,0.8086924475665702,2.094675552629255,1.4244299511236358,0
-3.2951218186983846,1.3471627499936734,1.518335969862771,0.42283835003705406,0.7196908552782482,0.14590397659117826,1.2692070001390903,1.7857199462712403,-1.0755780890481024,-1.7598131307205032,0
-0.5659260922683487,0.6425081164192434,-0.708475470820261,-2.7595905381863686,1.999383650528169,0.7430022402663994,1.1067496594218973,-0.37377866935989434,-0.9288348844743108,-3.0408477284744984,0
-0.3339871709888964,0.9846624840230858,-0.8692831749226144,-0.8071461517312901,1.4494967378083023,0.16216429992804127,0.4111559713418531,1.8674468784442926,3.9191321229758582,1.001780550224158,0
0.8565796625332789,1.6765292550864386,1.9353137628927417,0.75343341074276,1.3978583720143973,-1.8235087184587728,1.4143707825054843,1.72013282732798,1.6493944936368488,-0.8609323645794902,0
1.0101063117411346,1.5316381318501824,-0.9358275284323616,1.613994128025226,-1.5889270235712614,-0.8280703648660745,1.3638598048372188,-3.1238724922844385,0.27134303940490234,1.61609616371212,0
0.6251444417936467,-3.5635221683438676,0.2136636268743768,0.1086344084692481,1.719751575921448,1.1062308261772316,-1.6295123108175416,0.5436027338522127,0.30328737297668695,-1.4239898575741536,0
-2.3120935919039476,-0.6088293729080778,0.7638244173691335,-1.7473404512285318,-1.3313295717972053,1.0934736252942283,-0.207620090789149,1.8447768580677906,1.440749198883724,1.567275075379369,0
0.8785941089288771,-0.8499670885955108,1.798361564712616,1.535960164475104,2.1337418233647076,1.6127711429547231,-0.44872479784858665,1.590747735344518,1.7328185593820153,0.558405332654873,0
1.0456999038831274,1.8938108939639857,-1.382783683064516,0.05448042210669435,-1.310484659244382,0.5684423007770452,-2.5519492195235296,-0.6520054329661216,-0.16495869978350086,-2.708308817041545,0
1.3917170699263073,2.1784024443756254,-2.163299387159917,0.9723659316890041,0.13152257925723188,1.32471834570556,-2.2968076063885956,-0.5242614755349688,1.2522607913973003,0.848868957307964,0
-0.7748858569742199,-0.8895431673718797,1.85087016300454,-2.4860445951126087,1.8515672114623403,1.0159258305152878,0.8367020329801171,-0.9562548507043598,-2.4031480833736985,-0.7129118912620367,0
-0.07623693034521839,1.0685844055402596,0.41319314765300774,-0.3973227676384363,-2.21254317537966,-0.5700779913756087,0.8126605688706166,2.069366345562411,3.1795471309113417,1.7089374658548753,0
0.6545771915348428,-2.5416500280749386,0.7458491369505165,2.1549039165067727,1.1629107378356949,-2.202732886922841,0.11653621240215717,-1.2847379439574294,0.12624998503028095,0.5714523807857326,0
0.039962435628994264,1.8440178296756606,-2.949740480953249,1.2895819918747575,-2.3288731726679526,-0.8290578640217081,0.7273676918722813,1.3577986196982996,-0.0004645697469065624,-0.711143423768891,0
0.44925464066857224,1.4704869485886842,-1.7763274441454637,1.6768581555529085,2.8113393547489878,0.7119635224995804,2.482524518679135,-0.44555339191292287,-1.091057905291347,0.274803858654721,0
0.2790894210326158,-2.5986845253443978,0.0028070048273818315,-1.2197376925539882,2.9768937476861232,1.1717192924533562,2.006934689544515,-0.9572512834483904,0.4181899511565792,0.9182944719002197,0
-2.8207223769263634,0.1166355702564843,-0.3987201252469328,-0.3350043554892723,0.7274285738073001,-1.4363277584322298,-1.3657962647955149,-1.5964480006413027,0.896391714911041,-2.8961587208650643,0
-2.0920523152867645,2.7153804472243017,-2.2421057842276584,-1.5372464403147257,-1.5428172733956957,-0.7963297095087452,-0.9275711201869399,-0.3125584183856045,-0.7096228695528906,-0.9301869265578571,0
0.3376146070057393,-0.517701483659315,2.5478424216122253,-3.2738710747534516,-0.48366609128835414,0.7959925336931217,1.3596236609469834,-0.6351332752171288,-1.0629835750512062,-0.09219130019878463,0
-1.1688169669702084,0.7231253139581009,0.875501418998029,-0.0983310596104312,-0.41361916681068855,-0.09452016426537924,-1.9415087293979227,-3.7383421077969627,0.7009813494325199,1.8181164006559838,0
-1.9904576455383705,-1.6197723203147718,-0.3413392120089407,-2.269932460386639,1.8097263814954463,-2.2565991056452486,-0.7429422927673004,-0.7669414124296932,-1.593243368130901,-0.2305437681307998,0
1.8313264419543742,0.6816511374520351,-1.9574842050435404,2.4149634497372325,0.5921334243840111,-0.7751943334319655,-1.7536686745916685,0.11898639266757627,-0.5652809566855908,-2.186103910986865,0
0.49871523367247583,1.3787290218907602,2.2246056028281167,0.899963085014428,-0.8972660558455727,3.097389816412843,-1.1999227415620317,0.13684806908105163,2.03796025572618,0.12923764917462144,0
-0.13027612437243352,3.529108796146044,-0.6550843950532776,-0.9259493379916615,0.31110418276283713,-0.30411982367303114,1.975740590424076,-0.10809860512804903,-1.0380295657101932,2.210604072513659,0
1.0782396907128202,2.564050287798355,-0.4877781701537298,-0.2256344865875093,0.1605982088976008,-0.5331257841598847,3.1456080100251285,-1.7620218961181267,0.5534204333784416,0.5816938535738156,0
0.37139504006282564,1.1736077212837337,1.0496489047335409,0.5729311862023865,-0.5035137226957414,-2.149081308893593,2.078201673711763,-2.244679626665694,0.8875463689993577,2.0199518469661824,0
0.9804398040295954,3.2050793060454428,-2.233855328480577,1.2825886253289411,-0.2683999800289101,1.1890185160549755,-0.5295511681928868,0.20695732189580074,-0.502007666468689,1.8969161601364606,0
0.7333777442610003,0.2782735156210947,-1.4127380173805015,2.6376285538885744,2.1293760429102555,-2.1266946021844477,0.1653956778348311,2.049564523052368,-0.7797883924543738,-0.7951851030234804,0
0.6616225776520679,0.5664472916020102,-0.2639078706612903,0.8342223725194575,0.6829114732401811,2.7557762203169487,2.855679463853943,-1.0608049678373312,0.11944053849152336,-1.3687084645598535,0
0.39419620324656,-0.844851059482683,-1.5217037844162329,-1.4885963098573782,-0.8785612707772223,2.346457218049882,-0.20208700979372018,0.10764838289784784,-2.7339217733916312,1.4703499580682085,0
-1.658455489249416,-0.3236599947443235,-2.65608529085148,0.016270890587653852,2.129647272427402,0.5637333067234538,0.21380688093175593,1.546702677430738,-1.973490930369949,-0.7033260151780221,0
3.3282169068813,0.6848717907629807,1.286768782612267,-1.2226398290458098,-0.8123641181802688,-1.3034963879681305,-2.1362035448684438,-0.6694891409702723,-1.0276140259456867,0.8922859865454509,0
1.3580104293932784,-0.16254488197737693,-1.1233608130148154,-3.482921659091196,1.0607180974909802,-0.6261523634665966,-0.6938649830779386,-0.32645894432595135,-0.6474907791510205,2.058236620977901,0
1.58604513523,-1.1788825473030764,1.606669915895007,-0.8526284433216063,0.3128637816583657,2.2369215846938326,-0.23405967405493833,1.7847907737093536,0.9796438989729781,-2.835751794448033,0
-2.562549661864706,-1.4174518825199511,-1.3943140940942578,2.891492520401833,-0.4865809809373536,0.26881187468067136,0.8803356194904177,-0.6656242120178657,-1.2639399698880318,-1.2045929266950872,0
0.5886480638207807,0.9870465038175089,-1.1893717909786838,1.5114531532764754,-1.4919828639071833,-2.342786200274294,2.169587687281136,1.7623159168514189,-1.683056233440019,-0.37210194751236614,0
0.46406417584011006,2.1130088851673,2.681762302069651,-1.8518369360355025,2.1229427898255784,1.3732608733166094,0.08680385906172461,0.9972855617499761,-0.6895313160107994,-1.1674624675069758,0
3.8680408066758414,-1.4506492846739616,0.7082165890530812,1.3283502108516911,-0.5610099935872102,-1.0093498969214076,-0.26856400477384135,-0.19957557873831,-1.1195483166381281,-0.21846623998875891,0
0.07140350611305113,-0.5567368947496911,1.1213825770480383,1.0204694891361363,-2.6239327830604364,2.4448664854161777,0.44270675565189777,0.026138007904403793,1.1049289280603443,2.6541506809734567,0
-0.8373095603281211,0.6435526382845156,0.39970617471704184,-1.603226476804711,-0.8317307361322568,0.5772697501768764,1.6666195316458428,-3.4556666859437857,-0.9172600622476921,-0.060477058331915856,0
1.48696597680365,0.4366754984090946,1.0763829417418735,0.8631378882297263,-1.658238572517372,0.38980761039878864,-0.7745318905857985,3.4236030863655067,1.4530629271980802,0.5590611221392265,0
0.062458864945331705,-1.703491154019332,0.6617717838751522,0.26636928752045286,2.7000035398430713,-1.3421771146512307,-0.25250645066727895,-1.7650508516743777,-1.6155828355235258,-1.5657018517641674,0
1.1341707996027006,2.248924608502146,-0.4648950801598559,1.4471425394775768,1.6270804964721766,2.3996861955661526,1.8019664504984103,0.7017297280433894,-0.5047625867458443,0.15281939892229346,0
1.1024041959424515,0.32119237727232264,-0.69585670051704,-1.977107530103308,1.9679775957590486,-0.8588030886579237,0.21597640771663507,2.526955899877854,2.6729468099723714,-0.6827040153121224,0
2.223798320619677,-0.11185130299186596,-2.2579220675901746,-0.23086757691063475,2.430787446594108,1.2457246073603017,1.580433558002225,0.2613697670111286,-0.745002260525947,1.7516567645566123,0
-3.032073745521137,1.1826724589330748,2.0024318461858197,1.626724392571365,0.22543682586161484,1.6921094135408268,0.6716361776977848,0.14978683473060528,1.1757143166593291,-1.512536656787704,0
-0.7285754449638029,0.8628031937755178,0.0707583803287557,-2.5323663294325383,-2.4623665359433824,-0.10935532293750239,0.904822922421217,1.856190093685127,0.2897960758854907,-2.4991320221691407,0
-0.356502168437439,-1.1769704045407625,0.8170823547903723,-0.21795759416068883,-1.8546355283699856,2.6063864726728596,0.852572758674242,2.2867466261923735,-1.8880073414119511,-1.022461325241676,0
-1.3978396983283137,1.5121203719039853,0.1836038192674554,-1.7842282750910665,-2.693706143580595,-0.17143500899205932,1.238330699338083,-0.5148804760482832,0.8121165002320252,-2.1690494660509065,0
-0.3747451791687766,-1.2585531775394463,0.09673758490881124,1.5900562950391173,3.9612402457176117,0.3248873022528489,1.2379372720447286,0.9191591361699478,-0.499501601405413,-0.3462127899768541,0
-0.9276236225287153,-0.8425578768626449,2.4455790425506354,1.2062798655181766,-0.7989672739783096,-1.5843089701943813,-0.5113715105879271,0.02758405425674848,2.0079269406411973,2.750560763478619,0
-3.3265576102748984,-1.0226224026380217,-0.888137342540718,0.3597784311661094,0.948046661998041,0.09899373872736028,-2.530839328368705,-0.681209804456751,0.4158201824932952,1.4006643036733397,0
3.401920238064246,-1.439493737987605,0.4375465156081244,0.7545547719212822,-0.982626851597546,1.024684943604247,1.4094020936294953,-2.050929387629078,0.5504666740449338,-0.593365524793434,0
-0.8260946446790705,-2.946301485020654,-0.28460331251679527,-1.8096770047557742,-1.1001611359765882,0.07485833722872748,-0.24670986585547983,-3.1427650099548643,0.8834213210296626,0.1286121485543532,0
-2.993945065966239,-1.3739235916481398,0.6290856053195881,0.519397349826896,-0.04808339579070342,-0.12861836983109676,-0.6410331144444728,-3.240918808898975,0.7592410866090438,0.8706270548417656,0
-4.132221662869365,-1.7388748135405718,0.9950459847862314,0.25533422369833403,0.16751703454714395,0.8639699807740806,-0.4385862519183368,-0.9117412114814165,0.17242139180897542,-1.0338785811584597,0
-0.10811585480363295,1.4113686562889338,1.565125232332523,-0.2602325792966873,-0.5094262213892353,-0.41996994196032755,0.21871538817199365,-1.741995221418212,3.192049767397533,-1.5747010335275178,0
1.1383024993068735,-1.3340880138074063,-1.405111818524106,2.4845158140934567,0.5389590125804835,2.49508284944212,1.9768084959018264,-1.6158539034681807,0.06800911764462292,0.7682812935677301,0
-0.19582301054552698,-0.3834572675811829,-0.8967808383342577,-0.2908334675467845,-1.8571892408522883,-1.647513682729688,0.5269625568952225,-2.6102654061594843,-2.8537019063210667,0.5494638300193442,0
-0.20382377548905772,-1.7913752111143353,1.707394349644657,1.2587696668752013,-1.9697292189684412,1.6493956892606496,-1.1925110833913513,0.8406349656604073,-0.40074717575507535,2.0325524948784377,0
-2.0576985681189184,1.7390326204163928,-0.09099126192587903,0.3963320446708618,-1.1075783006995765,2.5191268519397685,2.6404382843733156,-0.8848969918297769,-0.28588130514672194,1.1066589627162955,0
-1.1073255971097873,-0.21881046804852478,2.009770241101786,0.3260258081768761,-1.8706062631512355,1.437900403305873,-2.1661986654268883,-0.828974118512428,-2.4411663190496946,0.7996857925498944,0
0.2172156787361903,-0.319817571202055,0.493904626564845,0.7269016482582078,0.4947711919718749,0.1737688502598882,2.3843875954519618,-2.787010889189295,-2.339404271704282,1.5060663498748506,0
-2.0043799545151297,0.008720769478549606,1.5219347570914703,-1.4200664234650082,-0.10005998987970166,0.6854531441950487,-0.40923810012606676,-2.9947118148644147,-2.117019402262498,-1.5828119498621929,0
-1.2614516119098615,3.0825126150681044,-1.3264853393099054,-0.8272941873767694,1.2900870158882949,1.6099308474137768,-0.04883587622837737,1.5258098993395333,-0.7483517167693456,0.8292407660134185,0
-2.916137099130495,-1.2036410985216186,1.0015204533250177,-0.21439981341571457,-2.2513618186396878,-0.5044250495656559,0.5910410694443469,1.6226591070721073,0.607149369484711,-1.7522888800402647,0
