0,1,2,3,4,5,6,7,8,9,class
-2.1401875949438782,2.660127270539478,1.254585628848785,-4.809576148792162,0.45141709323726964,3.1233668972194515,-6.915661442851171,0.40834123095143404,1.2493050723617962,0.6021178593847623,0
1.7610690744541309,-4.5844969069945485,-3.5302824563214514,2.326859707887598,-6.543020968172353,-1.5790361420675847,-0.6728487997963501,-0.7179587512114356,0.02604005954838229,2.23140069985889,0
1.0563116981737526,5.644916402891054,1.902179605826948,-0.7459418889313127,-0.6803915009203436,-0.6517653447462894,2.2433413454596884,-5.585800947931128,1.4282232605209995,-3.0632276381322825,0
4.633773714230925,1.0376177790913932,3.6052583514369108,-0.27123705514306096,3.670628011000394,-4.32907855821687,-2.7919654638007056,-0.9616662870430801,-1.3482630609934514,3.211060758484452,0
-0.7294471149835307,-5.725998321369201,-0.34400453567743483,-2.25458976260877,1.7089595917025555,-3.500601514550916,4.269410219627822,1.0047428355365504,-4.3345788272091745,-0.07969585476618235,0
-0.9439470594267707,-0.8834898467977439,0.3671324234972282,4.6876100968976235,0.5067060560282286,2.146939178873925,7.029949819200084,0.710656782317141,-2.0853556241285087,0.24982474688665057,0
-1.7619166134418567,-6.886748251564794,0.11782151138769059,-3.9053769811819468,2.6235275838606142,2.8115267701336464,-0.7858679567532789,0.624804511726694,2.090046364421127,-1.224736842494199,0
-1.8705186947240886,1.280040629747294,4.177948754375521,4.62286257308989,-0.4868957739796187,0.29656569477664085,5.574021934113409,-1.4541796209856113,-1.0200536554031459,-4.522313974937564,0
2.4158119507667823,-3.980620598604596,-4.689813354629216,1.5000765549284782,-1.6314131559893603,1.2677190625151091,3.8206173116925655,-0.7765978629184147,1.5479567929814646,5.5990583980213575,0
-2.1166233572543103,4.857766323685484,-1.3058243189714993,-0.491038072560805,1.7224221937482618,-3.7451271720237145,1.4040945357290262,-2.399924302548209,5.3841765765861656,-3.5089365912290997,0
1.016857929789241,-3.028455797144347,-1.301743064302464,-3.731537413845234,-1.1026413271918507,5.2125546829832174,0.7327821385509203,3.3049909046960657,-0.10950491230573434,5.131114515874788,0
-6.8293738215582245,-3.438596085075525,2.2482001642656755,-0.40897599654131156,-3.9662643224050704,-0.6032867936054238,-1.8395055292531062,2.6426595017387022,-1.463094912293034,2.5939477957914985,0
3.9552223725918125,-0.9845916954682483,1.789406691859842,-6.526765891566628,-0.9384860649973863,0.9150678395171035,-1.7746945692875116,3.0401238952652747,3.395404528110051,-2.5210982160432476,0
1.5394375329610384,-4.179814043841496,0.4909272102282074,-1.1527245052613289,-6.109840890816036,-4.807714842512574,3.482579632258247,1.3238044501437152,0.2686080237504562,1.5826631784520746,0
-4.7989504658709725,-3.0677619888157466,2.5454599689425272,-2.287881129199503,0.9998784743369686,0.16333433809135478,4.144156588120458,-3.4307377668171934,-2.586182574655826,3.6077025377659044,0
5.062348474769131,-5.772978865212444,3.668124711791725,0.001818449666238564,0.8650251450076105,-1.1359893194520225,-1.9791476690970438,-2.7808600880286605,1.717065227888945,-2.4358558962054584,0
1.4728701420928925,-3.6214304216075854,-1.3959716549720564,2.9447191241068698,1.4681857095115554,-6.154607355429889,-3.3301529922758544,-2.0734773663251875,-2.565263753598755,2.033029081844891,0
2.54126582190246,-5.646929385949031,-2.8046940670940597,3.2605349859208417,-2.9469712957772076,4.117210691444576,1.8420603217964846,-3.069449041160828,0.2906091190186899,-2.142235515265014,0
-3.152057456711674,-5.362513556479094,4.425608393090393,2.2525147892348905,-2.4674067234467323,0.3873151299412818,-1.2939638679142256,1.7660964851052778,-1.6508152641943408,3.639119199700575,0
-2.2963301477135634,-0.010048165699030775,-5.386168846232902,-3.158587292871127,-3.4061716907133626,1.3353325863666683,-5.010564252595802,-1.4774376939049265,3.064960617241283,0.9257441480367028,0
2.775969661969782,5.6725848106712835,1.1788788438548075,-2.64736763961249,-0.7789189883450014,-4.591880645882586,3.610239771552884,-2.1240561194640906,2.231658437667946,2.396408207546239,0
3.973273726797961,0.22852109344117366,-4.070119373762879,3.1415127353805534,-0.30542639793452864,-2.2580134870135593,2.206666190063718,4.817697238280488,-1.0688388088686018,-3.137647057350388,0
0.574269960695986,2.4991739911480426,3.578843636142855,0.1867290162155495,3.3486671781145994,-2.6828507194572815,1.4135709302158421,-4.31965634590604,6.2215058879420795,-0.7608277053858359,0
1.8261009250360338,-0.1181624150612457,-3.0890248865894794,0.38625368733135446,4.7203513779357635,2.5031301384358144,2.7105077315236024,1.3415585160876553,6.534513338733419,-1.0483413351788435,0
-0.7890516526059415,1.1284072015326352,4.252986744134805,-1.7260061703838492,5.5589751912400445,-2.1941131550343096,-1.6410085360239144,-0.7142894941824096,-1.4882307174052283,4.936658659537088,0
1.8632742258861477,5.2405345510940435,1.1659662647855296,3.308235683121268,3.3891219926425507,0.9622704278335341,4.03566190636068,-0.14270245564558692,-4.057921841922085,-3.094345745262981,0
6.052479981046222,-1.100983838222099,5.3112465192664455,-2.520575258531994,-1.6163129193146695,-0.014965045637847396,0.2094814680689936,-1.6200840093124214,1.5606365145046386,-1.5288520188618833,0
-2.023755497416091,-0.047209405420126416,1.458700812486697,-1.6690121755269427,0.9428761676914199,-4.103176592857912,7.360408959358978,3.190452978683444,-1.35684890441523,1.002474390104842,0
-1.5966541755500465,1.9510626790900822,-3.283061747037477,-0.023011540375925676,-0.4265145398528247,-5.159137409058565,-2.7223879694022752,-1.3683686061163414,6.303205814089356,0.15353779657162647,0
-3.306802662737674,3.437468991932601,2.6304312029470456,-0.7270935734674993,-2.4969512347806884,0.5374617013566034,2.4358507053270984,0.22386182834183366,6.779876557590299,1.7652257853973516,0
1.6941267774610438,-1.7918269784190777,-2.895678376185689,-4.066160471179763,4.817809134790345,0.46936546647542343,2.9873513624413235,-1.7875360611916449,3.934552540049088,4.085998160845579,0
-3.0204189552635174,-6.594948301261532,-0.4725757249976077,3.838240684154341,1.0039174019178922,-3.627813211157342,-0.6497153432966645,0.8136536917927124,3.222208782550549,2.5179524004915415,0
1.240639674883786,1.0348362642469482,3.585387583260662,-1.9616754995070842,-5.781795832668559,-2.701606025866199,-1.2313187978460238,4.346809955938548,-0.44161271903083943,-3.315381830850697,0
-2.6384424957510504,-3.7565419791762285,0.4162433068251552,1.1601604306516915,0.48769966353758676,-0.9185187644530863,-1.9782197553470482,2.871986428066995,5.405663556899222,-4.185292025515956,0
0.5186341038118591,-2.220339023265277,3.579231070685907,-2.4415884590783516,5.5253931485608945,-3.038785674678577,-0.9171834187658963,1.1150329155078644,-0.028335648530768864,4.713142480931721,0
3.7194034923571557,-0.5827659542225057,-0.9463348305880395,5.761721661180939,-1.0595997219912707,3.6878182516599907,1.647301729369806,-4.764338509934543,-2.3644911470082564,-0.2912236820462333,0
-5.780864380144064,-4.28491604230179,-0.03351911770119642,0.029395385277638297,-1.97940235472492,0.14661377652915597,-2.6020401978907426,5.69371371208155,-1.6625433842775639,-0.21792717248014348,0
-4.066499234370269,-1.3330215385181674,1.4946941964927234,2.410671884238397,6.550858964949448,-3.0859758973480256,-0.1822686238378335,1.6763796210398816,1.3938114621686548,1.3873561914868997,0
2.6050497446543037,0.6063880803153197,2.383208547089378,-3.2071910027839534,-4.9835806314449655,-2.1712232602067765,-0.22502917439912018,0.8912159887292166,6.410296008258285,-1.79362996395934,0
0.09283961181860434,2.1607006480967392,5.696101673514775,-1.5788605736860255,-4.566350854290009,-0.1581679818603181,-1.0653360349271424,2.099140592139065,0.6789938875915098,4.942271546082841,0
-1.2891683796649023,-4.473379805755668,-2.130072029002008,2.65244744490335,3.4370252718350063,-0.4191756334468817,-4.062071829112992,1.8489614194763568,0.6115179417197822,3.962756772682564,0
-4.791624526157367,-2.174576096901064,1.0822802044798578,-0.6557056944044088,-2.3888403287605975,-5.5341244840830335,-2.5421881460314655,1.189544854254791,-0.6525136496676396,4.126896516351739,0
-2.741075907076162,-3.357255805243005,-2.043447370300873,4.8747629400156605,-3.6828812225130525,-1.2489910950596634,3.51841620048652,-1.1172164747649518,2.720961887703959,3.247682153155502,0
-4.186492697506193,-2.6837093610559553,-0.8577080524896648,-2.265110247823676,2.939035313077639,-5.469562670943886,2.105519244071134,3.2297483452222444,0.38373075536269674,1.036957787815382,0
2.7165763486367354,1.3788999335161058,-4.990919240160146,3.702495606154663,-0.6497911785881456,2.1369840571148995,4.520046371078756,3.597230552225774,-2.9338861289929135,-0.34438506784807466,0
8.33294954001974,-0.8291248089875118,0.09245049536881034,-3.8201415540440227,1.809529721525653,-0.5651106459915951,-2.4101795493278217,-1.0774635141392253,-1.8374495339798447,0.8983240671699448,0
-2.1171178843133998,-0.6565648478640558,0.7329942415948558,5.121168840702053,1.8972427043832383,0.13536940736164738,4.059806265122226,1.1298077689223227,-0.6196976454428427,5.2944315587949795,0
4.776918079326812,4.401821802210224,-2.235506800925247,2.7198356463424744,-3.4606480685734464,0.5776171062997353,-3.3739822806843156,2.1370737124370116,1.0952288340398564,-2.3490015307667322,0
-2.8287649350482535,-1.3913262496083334,0.18194728885511324,-4.32336927473052,0.47320029094991867,6.728300870347642,-0.8515689468240026,-4.2112559524348425,-1.3697183122441068,1.681015030724197,0
5.157888302853895,0.0980589337057598,0.04406763628474053,2.198374552009142,-4.404942270900967,2.8374866223899,-0.7783572018603486,-5.096783839899766,-0.3634648804530478,-1.1399128140390502,0
2.819887990115774,-2.932936067198728,-1.1126472036022008,3.9086424040131504,3.175303647196948,0.5106537223981338,2.5390862445987405,-5.507558645859445,1.7438707872484631,-3.6637344807148136,0
4.735535252707399,0.028128677896713583,0.12972610251745742,-4.037887416870555,-1.3151290110426306,-4.268324496210041,0.4721322811993378,-0.454240860863667,-3.9469601580274123,4.2570629633003225,0
-1.8303395815230399,-1.9634414280859573,3.8066780576640404,3.0972119125987945,1.3583196177654617,1.8756638146259519,-5.777537228817131,1.845579622365534,-3.0231977917675934,3.4241247746267245,0
4.487802945873213,3.0430293917898936,-3.0281888740967062,1.5251532653579005,-3.3548318156404218,-0.5349968411402717,2.4696740333353233,-3.24632556343418,-1.0849150099233835,-5.143023233423651,0
-3.707214350287127,4.0695255467576565,-3.922030676612147,-0.19418504121784963,-5.9867148969596755,0.05098241471089615,-0.1891893547390957,1.24078599465253,-1.9860333024465575,3.0732077431241134,0
0.29712736362578873,-2.0052145884253747,0.6345467823229729,-1.256828187882924,2.1650642996677405,3.1368862926182413,-6.916007494280969,0.431729662366358,-1.6042412587384831,3.1378278418900134,0
-5.700279275294324,3.3801208192006804,-0.2625833448627457,-0.5780622390445664,-2.013383401456313,4.865915084127581,2.484336304854075,-1.2363730274106146,-0.5897192449626694,-1.186308507214079,0
-0.6135841350321218,-1.0936646792558662,-1.5558465063100968,-1.25544450717892,3.782103119719027,-7.219310252108859,-2.734873272374907,-3.1179817340221554,1.6568481766283494,2.198619569788951,0
0.8126576220702084,-4.662291272474455,-0.22431080867470854,-1.4963494869746246,2.0935888954877075,-5.806521653964943,1.6641010665780076,2.217270014956977,-0.297351530382052,-3.752428249543753,0
-0.6286075710941326,-2.9226471291857647,-3.9611157647072197,-2.5210237474721042,3.1741281835497865,2.0406872875235713,-0.7081851149501226,3.525439046981127,4.930081250038025,-1.5477105132460558,0
3.517625346271128,-0.18536919757236525,-1.7122685468419228,-6.315574723046704,3.792100612940974,0.3010665591224697,-1.850434778236668,0.3778178359874289,0.581282694416764,-3.711987657745956,0
2.3729408931513785,-0.9945639877779762,0.9129991277629763,1.9054048624208022,5.6664290835669355,-2.1105613003893,-5.472972639328595,-2.3434830138327705,1.6217940304620821,-0.5893390136805259,0
0.1075750858589295,1.0003563924436083,8.633740697602018,-0.9542502831452033,-3.1637418946817153,2.4640531766833114,0.997484355718651,0.6317961566813111,-0.0647067537823709,1.8320034407257761,0
-1.6411211711886793,-2.394332239790544,-6.038300546197197,4.358957657959362,1.2835359735414436,3.5540440589805637,2.970554902946599,2.234205644423234,1.222879603704527,-0.5552623452241292,0
-1.5689876316365066,-1.7449718103663958,3.9085313267925876,4.137039689987322,1.1485308682879865,2.125957817816488,-0.2551095901047269,5.177217238746303,2.4120274259794865,-4.353931011258054,0
-1.9722214437219634,2.7230488113937703,-0.6590952938702248,-2.2523321547590864,2.6963215177655684,-3.916833019804537,1.292362725718581,3.8546180059769046,-3.1696780924550305,4.77689651758795,0
-2.001901456513256,1.839953825617016,0.8833652803526775,3.4314406713214147,1.5756976188291922,-2.2642351466717052,1.676600567147597,-5.988413358025229,-0.3309368800675223,-4.507833930600064,0
-5.069550770104813,-6.814778206479666,1.8179058168212272,-0.43571479916474765,-2.295364484721505,2.2297165581275173,2.1971399528678663,1.0341178274999336,2.1051206524674644,1.3008984225167666,0
1.386402820734137,5.344260309500317,5.695147587091915,-1.1958286535908336,4.844943180022865,-1.0532221331773695,0.928609533919186,-0.11284394236876238,-1.4487578954393037,-1.8090270939642732,0
-5.292044482201355,5.2273571983272245,-0.8154856306958518,-1.3401784222530093,-0.9418636661112139,2.46690181160786,-3.457649638463427,1.3438825488563584,-2.40243807564622,-2.4553403775234823,0
3.205358446390271,1.4356966552416406,3.981139913064819,3.977488780757774,0.10811911067363944,-4.6787838995688364,-3.2417817581847563,-1.7906042947209677,-2.206294392312362,0.09672212222742971,0
5.7741366329575285,-0.7572232674615478,1.4746366560721658,-2.9061675214650045,0.6413934008073028,3.1910344324466067,4.000793258341757,3.175608112363573,0.20529271559409246,-1.513874028379183,0
-3.706698028827513,3.6010800472914095,1.042319852879288,2.9418316565372784,-1.064764798694931,-1.4193516146867893,-2.8752358695297335,-5.979092829219561,-1.0022059048861127,2.4725724184265623,0
-2.430463102831773,2.4352457720155947,1.6716291011798994,-0.44194500850424134,-1.1157403241068504,4.597297241595918,4.362749121425292,-1.1598412121646753,0.2872178518510715,5.982594895719476,0
-3.432531643457491,5.442940046474096,3.2107511160623545,3.6640301466677236,3.7172621363379967,0.3587729301308258,-1.2281589328851066,3.4310986540493555,-1.0067067134460288,-1.1929110377676384,0
-1.248564511713365,-1.7962748611473973,7.039280500039503,2.929737607059531,0.6754751601028808,-3.8607669740644717,-2.0181084922767267,-1.9148179346421408,-0.506878136079461,-0.8958327571518847,0
2.205534514785821,-0.3965302221797131,-4.663436998759412,-6.300391763144719,-1.0257269313471884,1.472455172911225,0.1790423672110446,2.9960116970314985,-0.623852633746921,-3.4402967908848447,0
4.107221485081933,4.058767305738833,-2.685783810823703,-0.950373484594607,2.4597564190031953,-1.9641323827387325,1.9994784175062623,6.156645380521596,1.5233987783105896,-1.5152175343325283,0
-4.421181917118268,3.3579771844045645,1.5080878971615306,1.8258046925861589,-4.052305565379736,4.16108083220713,-0.44852769173473206,-1.8464075724564637,4.164689584306009,2.6272420345055068,0
-0.459947539147997,-0.699575302487256,-5.99237524161029,3.7621476672460794,2.326041571888558,1.64808902758487,0.9080847360543327,2.5085090918927744,-4.441353813422513,-3.1599182891624817,0
-1.607160091780388,-2.5459220128913174,1.993876729317014,2.1985913136447106,-0.5954041860970065,-5.2326162870845705,-3.436505024729126,-2.1009320141435195,-4.487022077469229,4.071237942875694,0
-2.6921335199298912,-0.17474034682116013,-0.8320500567087219,-2.17486473880685,2.510473388608162,0.42314613389203615,5.0718205847201645,6.664404974782705,2.182495843254868,-0.772213776902209,0
-1.0212688636579408,-1.9354129549163268,-2.7480897899746326,1.7179584483828272,-5.372651278104808,-2.9064963699076873,2.383219790697437,2.5194489378105125,4.037989906277533,-3.0622083346964075,0
0.2047370602317642,-1.974500259289993,1.5156039751566812,-1.1704677978877758,-2.774166725858141,-4.431229073865075,-0.9201861329992482,-7.270680949792627,-2.433659005740056,-2.149626394102089,0
1.7945839005207826,-2.51219560082051,-1.9967174140106927,4.12262243421036,-0.9617523616728878,-3.330467138681703,-2.2906751504409932,-4.525723643606366,-0.8261841392196079,-5.257256161842172,0
-1.309347459203721,0.4785634220329005,3.3151944524330688,-3.8708671983920695,4.796278883216035,-0.05498202138252317,-0.8578339326159856,-2.028739990830508,2.361563520345671,5.305059286435856,0
3.0441675139725,2.7627920439255895,4.363616661088889,-5.11755580911016,0.47225784004512406,-1.5222779342318091,3.749458681522075,0.2568571592937836,-3.0035410296667937,-0.0929381926958257,0
1.59610104582036,4.642570324736845,1.2072532899924404,-3.352506604618064,-1.8353046823707793,2.8891995513766773,0.12981672299753377,-4.919953833069179,0.7505850695499596,-4.1410479392581685,0
-0.699750073044072,1.6230891541161885,1.062831888007187,7.758247191171709,0.2111657212467204,3.606606079144907,1.242389235532153,0.12998289311488875,-1.1617571044874797,2.587185128303835,0
3.422569913470374,0.12903701338578877,-6.223753639993843,-0.7033562532018252,-2.1583386285968515,-1.1009011721518487,0.8184220669994176,-1.9376845311460542,-4.018745317549226,-4.574628033395108,0
-0.8160272534675848,0.5353329797734947,-0.8778141143331215,3.3825969774639546,3.714276402966073,5.979172549963556,2.3852547655469962,-0.17855688101094103,2.760136918524923,3.229137978730428,0
1.7169105982049153,2.6971260955776994,2.5667390297606545,0.5819904335862685,-2.6601849406652907,-3.709572898538152,-3.585801666292605,6.573057085983706,-1.3806302501003227,1.9244401367925796,0
-1.411125306995638,-0.6241430783300146,-3.6932275543774296,-2.2829754065548684,-1.2281242941867436,2.2193875642322887,1.488853688147243,2.2308866951821766,-0.7056037117094469,7.25711828644004,0
-0.639824075257085,2.3947830499358815,-4.916653821061667,3.659452524454485,-0.16545427050996508,0.6590193593008475,-4.078322726940553,2.912695314064477,-4.002909716526959,2.6450858513216087,0
3.153357512591775,-1.761034447511335,-2.8191461551598618,1.6254766597760266,1.5960915019315962,-4.570115879168064,-0.7131590646016921,2.787155614359289,3.4643766119486408,5.11197241872776,0
0.6527817531197826,-1.1404761205980698,0.3303218123549243,0.08013658943411883,0.5301989736108386,-4.346002128534787,-5.273727371651075,-1.2315470869655787,6.501154224897952,1.9581242984816445,0
1.5703901679206602,3.1378125678036533,2.4056971442881565,-2.7151971483309367,-1.878467811443187,0.20379569267324982,7.001831556834819,-0.705613007329644,3.3771577253976464,-1.2622113605972967,0
0.2941214324068664,4.196153736173633,2.6893456719147544,2.1147741206751576,4.681763874245155,-3.916455948340949,1.017305444166901,2.302200582133789,2.0225741564565496,-3.6764378216822413,0
3.6968310956480916,-3.3136007996616517,3.6220249674042204,2.449140251626144,-1.6736038798501198,-2.440550263851488,2.625493139688345,1.380669840060154,3.0707729217231616,-5.380985595639835,0
-1.2179022932358698,3.2290988082375716,-1.0879800267375757,4.610316720907921,0.0969545333221884,4.2857208871770975,-1.2182840783603925,-0.9730931154950611,-5.798754307208418,-1.4920568938344232,0
-1.4113722485641524,1.6949880489049747,-1.376676088802597,-2.818537108699921,6.356244911779331,-1.6415012010227024,1.1449954269827174,-2.762478610224301,2.7781148773315003,2.8046526151369946,0
-1.6994449818711992,2.0974908311001137,-3.112803325369608,-3.647630249733842,-3.2208358164706024,-1.445846473739019,0.9310162902570731,5.436863403964303,2.753277279178368,-3.0162538401347394,0
0.3602170397778881,1.4137782014761378,-0.43237862675093197,1.1929020043847611,0.22149352002123202,-5.284499615514808,6.571811863763443,-1.5504987161177493,1.572502964222032,-2.2996854444287917,0
3.861017320572465,0.032912071688462774,3.660558268543813,3.967435385218261,-3.339500654972367,3.7521507954061573,0.3470066038746378,-2.6771641607530956,2.8278409476345967,1.8624035743784066,0
-0.7025204663952813,-0.04590935896998616,-4.956860558202331,1.1420929420788575,-4.528729506825242,5.610548818665297,0.7037936039759263,-3.1779315507981583,1.0110462040698387,-0.04688258554713265,0
1.4745512511618344,-2.9728123003857547,0.5131808157593092,-0.476758775989957,-0.8912014055991975,-3.2188343457958997,-1.134565795910273,3.245321201334047,0.6258518237380386,7.748917654981678,0
-1.1289606254254547,-0.3688920543248173,1.7734708557060603,1.5721199706850406,-1.8570721171943934,-0.5448783537431918,-7.1741300420809795,2.0041716986337654,5.184440372766389,1.3427322050629353,0
1.346930952077166,-5.956881924343613,-0.0029200060208509626,1.0939375351081502,2.0616985738568303,1.0376749154602258,-3.8449189013224183,-0.37161116653823534,-4.524603800171398,-3.6751929327840216,0
3.2892483208433543,-3.769801014256478,-2.8403017237798895,3.982475544415628,-0.9760708755306275,-0.7310702586944586,-3.3682441496561992,-2.469671848724648,2.1732878147317116,-3.809897293052755,0
1.3376738171084472,1.6019157861259998,5.702354724500623,-3.197739770791652,0.5957677717507348,1.6926789284097623,-1.1610729021979243,3.8384869722021975,2.522105362445428,5.020017076224919,0
-2.9938613895863053,-1.6454157289111535,-1.6339313349621793,-3.8907280042802306,0.5734101751513503,-7.010334224039947,0.48283579185664394,3.7740618488478557,-2.277047405236381,1.074753337217782,0
-2.429685942635249,-1.357516590441879,-5.36726220579133,5.82822730072804,-4.211893608346173,-2.151355227612777,-0.7658985474473781,-0.7631873436381049,-0.30983042540557904,1.1908893843168311,0
2.2158012001955196,0.46857633503280205,3.685541229199565,-2.8668440746786983,-3.9029454852843397,5.452237462636296,-1.6141550190351772,3.766305983788369,-2.8241757691034453,-0.18309660487938473,0
2.196361156326427,1.5717157335991274,-0.8153424690329238,7.505490479692959,2.982746667527641,-0.9725117780798005,3.010901004449014,-0.9812039014980627,-1.8108009998380226,-3.0846364624154337,0
2.310334974104409,1.4434553599480378,0.13514835285075932,1.8904027109085249,-2.6836835455385444,5.365898854693494,-5.9334727168978985,2.3839993596041094,2.0345917355376724,-2.0066022464819477,0
1.4866719749507276,-1.9140258936994137,1.0150588419802293,5.037692950832337,1.3965646524683262,4.4850870321763345,4.559419417948696,-0.6301530352430991,3.5640239904981037,-2.9962629364911404,0
3.223497894511521,-2.5867681008554495,-1.833239512722102,2.4533892318965567,7.0034298313815455,1.1387049532543063,-2.096990989539509,2.0111590969366144,1.6027675187634678,2.5123484088019516,0
-1.0873447354428265,-0.23666572727010227,2.1912077742812244,3.6777454829478167,-1.91051545233206,3.052894604856057,-2.768370480896052,-6.563359609118036,-0.01873486698797322,-1.2446257533967664,0
1.6621846492599701,-2.8623081335213696,-1.2420443871215898,3.7451015403462833,-3.557528584000293,0.06590566135908027,1.9173403697232487,-2.40465679052992,2.8906327327623256,-6.553738668997264,0
4.539511263528748,-4.336019631350718,-0.6333773974998742,4.497753170120806,2.346851528132845,-2.3882679459747225,4.990332410846845,0.8070296536768851,0.011989242950933843,-1.6775099740734607,0
-4.569948866645488,0.07668564917932663,-2.1266278217794143,-0.5103298912840177,0.7023396777434332,-1.9830582034398088,-3.9544210683231107,3.048608191886757,4.425053137172039,-4.824776072978594,0
-0.34000591697694205,-4.761932077545941,1.5101615675028945,5.253317245097142,-0.06927217669347385,-1.1506666195609494,1.0336309081222677,-4.367489439624981,-3.5574883292749115,-0.5282788559914025,0
2.3224481624528064,-0.4980298626476731,1.6892941606012197,-3.3686048391861068,5.891555596714063,-1.1297838673790253,3.564055848655867,1.5959393390202887,1.0309371961416876,-4.058142972789374,0
1.6691953143728,-0.7025670899890457,-3.800930553006083,-3.9761413556307517,0.6938628860694447,-1.9948751029363816,-3.4637676037568816,2.121528576890203,-0.8459397028236033,6.604415992524682,0
-1.37600979600737,4.014626727002309,-0.5568600140335462,1.3893931192580347,-1.1262224031203445,0.9113510047168365,-3.80168655617922,-7.441278910931855,2.1298390641550196,0.184141475640347,0
-0.3943177442426933,2.7192522439022966,5.118604704065568,-4.003163422298311,-2.2061241119427315,2.8265564396423635,1.2084142412638563,-0.07362476819149855,-5.63356642098314,-0.7972938030783521,0
1.3974038532474893,-1.132678928383955,0.15317862938232452,-2.941203239303764,2.6957595035147435,-1.2490284621194867,-2.7914573428772265,-1.5082743956393152,-7.088255656448668,-3.9637415231164645,0
-0.20970077585428903,-6.300686050425481,-3.243729085433271,-2.0647155354706452,-2.8589047836133696,0.3698164615189974,1.2643845445759077,5.365135603247214,-0.04674001244430315,0.7458877967006643,0
-1.370576531928176,1.0630255462743392,2.03268596551853,-6.670953427262525,2.304924930047216,0.30533292684418356,-1.3989746459450778,4.686415203274253,-1.7756632003334687,3.742260506369245,0
5.654659435138786,-4.438773708252503,-3.2864558995538484,2.6668048729740708,2.033067129958244,-0.1052449628824661,-0.3364064414315564,3.9307800290473143,-1.0539958153749502,0.7721617420135551,0
0.4929759766017092,2.721415923731467,2.1648776183084273,1.4271132711764505,-0.08702149438220985,-0.6916249828109837,-5.338490509360718,-3.4062027521193166,5.578369414645872,3.537964405901217,0
2.2435895623426596,3.470584829679833,4.791278609619994,-4.819664597502293,-1.0062876315150309,4.0382974762170605,-1.3136832609171272,-3.1511741420088235,0.36777719293754885,1.3123590861175654,0
-0.3960002107959575,-1.2351867290163394,1.054921182894379,-0.10868540998216147,-2.6888331780000403,-4.376912975425142,-3.7804690269512697,-5.2854864414840685,0.09514726523016748,-5.005638939621049,0
-1.8746660986899926,-6.034703365514627,5.679528207701496,-1.1089951829239837,-3.04727941492398,0.1299772065067657,0.46006873275582905,3.362989093371489,-1.3935199915548644,0.04720676163538684,0
1.7251985912059098,5.054967303392575,1.0865446305737017,-0.8562071978870343,-3.065717636041418,4.940652956496081,1.4886620971178495,2.0657106132192897,-2.618133298105308,3.125491033441792,0
-1.32797134316883,-0.6830730564842842,-1.2104767779199008,5.603828417561427,-2.0083936419727078,1.1283412521045157,-4.632845681625013,3.879283431048888,3.0763190791930732,3.5436105961270528,0
-1.9717626415565839,0.8009730075666166,4.64998999854455,-2.10876656606297,2.4653510192972306,0.9101533594769009,-5.426097942156288,0.3261402854767752,-2.5289139355010004,-4.176278263565425,0
-2.253539652310055,1.1732956786750588,-3.4984590352935774,2.8714223545352606,2.741852331008408,-4.867685728286735,-4.587652129312758,-3.435150269308016,2.4285482146829835,-1.6760933962520959,0
-4.209655466002964,-5.655333724399297,0.2581134428137215,1.44134576121035,3.2526353678424407,-1.1709907007225677,-2.401277574992216,-3.2915685594273807,2.9601341312949696,-2.6018103236986923,0
-2.8628300552203356,-2.850941959667532,-5.402958241446618,1.1979325960341427,-0.733565423574607,-2.324764942558513,-0.2609463594504309,-2.577694889667943,-3.027388965728286,3.7628601074609254,0
-1.1137624281740628,-0.1414400528629649,-1.6153653501405572,-4.387260450566952,1.8655328378008722,-5.317641747457504,-4.203941086792106,0.7082494885139567,-3.217955486970485,1.8734555254311491,0
1.948599123479763,0.6060840648775319,-4.426683306439418,0.06418394361491231,-1.3809143074320946,-2.326054539508984,3.2915334423495466,-0.48581108998531697,6.658017709313629,1.1601784325278448,0
0.3131285820404237,1.0159545392504317,0.12611739678249734,1.5295425130098668,-4.999007514063633,-2.555330487888976,2.4638089792456537,5.8843133043756914,3.1410140201673276,-0.7821860073040181,0
0.18251483659276602,0.4227009166748985,-1.983155055455244,7.758794134360382,2.1988558905237436,-2.4510520918292,-2.1012227110650787,1.3134476020382735,-0.45727027988565894,-0.8355587212234479,0
2.2298796402315197,3.151756010141508,-3.5133423074979824,-2.167184636075734,-1.6604703830640908,2.0466796463861705,-5.871421586504974,-3.003911179354364,2.1417745883439387,1.715383297312238,0
-0.8991672444766259,0.6169745655304499,-4.286528233134872,0.18394021221130785,0.6454941707254669,-2.0546393880482228,-5.747913055848142,-3.457404724446178,-1.8152707401863388,4.37736941706774,0
1.147059592858506,3.9176886349246054,3.1830495151971903,-4.099743597441215,4.991602998798594,-2.276099554788553,3.1653936918428176,0.8301315221982097,1.471368308795526,3.4928910523516024,0
-1.3207701948087447,1.5594215823387785,1.3559968051793447,-2.8552896227524798,-7.607478684062851,-0.804895996388634,-1.7424792451271003,-4.198060224803122,0.8227193620873212,0.9584423935662407,0
0.7304117135846937,-1.8025937780714898,-2.6808973382806407,-3.0529472541749847,1.5169912999224326,-5.936116216644622,4.268922644646798,0.2306266507955801,0.33612323631902896,3.600452842679939,0
-0.32721826735481585,-4.239053765120855,1.5455263097178502,-5.406724755748034,3.3031336554663326,-2.571062315238997,1.7230895445992722,3.8804541973415603,2.121966321855206,-2.3885005908806445,0
