0,1,2,3,4,5,6,7,8,9,class
-1.623357678900696,-3.9102958804804615,-0.9388169282300485,-2.9486872308085266,1.4188532250580987,-1.6650301911329102,-5.166736801365033,-1.5641848236561238,1.5475820370169728,5.32705743076467,0
-2.1498310849142293,0.553311543894706,-0.38364925881082,3.165969853780714,-5.638424803531379,-4.269284216398765,-4.638364882487991,1.5201196231254634,0.28017427137330486,2.394090576063391,0
-3.7535540452509775,1.2484343504976856,1.6748695891660343,4.596503042156373,-0.04549601786210644,-1.902184301571106,-1.6474715765343877,-1.1349129591278029,-2.5241301122282467,-6.4887991456001926,0
1.8433161213132738,-4.643058813313505,0.6897250638815251,-5.517799310396554,2.956262117714253,1.460475317053941,0.7713039212693786,1.4379124533538175,-1.5398601340743046,4.596216471618128,0
1.7079749578853125,-5.497496782103366,0.6716566859809099,1.934270953386319,-1.6883209313126173,0.9992800737835132,-3.3752500216782755,-5.85273822272794,-0.47032814584833815,2.988876676350749,0
-1.4962269659759126,5.855310043158948,3.235100586813518,1.6713175906438806,4.44018314727354,-2.6027499514873202,0.387485436211394,-1.988747716203374,1.8009974058192668,1.8455714098513276,0
2.3464445194187,-2.788985575975664,-0.7331999113047853,-3.721828121802102,-0.5794780181816446,-0.7001823695355274,1.1045883494096422,3.099985868154624,-6.064314686389382,3.9255266444244405,0
-0.7565666979464929,-2.2323786414575286,4.312204523176977,5.588676206054847,0.04356931515879481,3.5230170160689447,1.669425790536872,-3.8231518593002782,-1.8886586352274275,1.6334496033248627,0
-3.6775486323000495,-2.165180017369326,3.448108274048497,-1.8863236151319356,3.646575939824297,5.0305652803683305,-0.7730979447132889,-3.1537018110034936,-1.5959331397558323,-1.4428718150547581,0
0.2970239243227901,-5.696613206301297,-4.212607939748825,4.2518595709237506,0.9700575399312719,1.1055758436717262,3.6321502503321277,-1.3287042780048264,1.3860978715059424,1.869991042815279,0
-6.889261540838758,-1.7232525659214541,0.36824163268996735,-0.18507331276051708,0.9428519405037044,3.311329147553611,-2.6286098572763006,-2.104872275415124,0.6339692082687254,5.027698661117297,0
2.5299879172840924,1.9215414316186212,-0.7476940125996361,0.8850579416537627,-6.754141592787426,-2.6428556035534605,-0.09350669208163964,-4.52014815597863,-0.6808862440943528,-3.5641508214341178,0
2.5432025586857208,3.957677465878861,0.5287224316203414,4.1373408616787835,-3.951760721883275,2.3028037939593933,0.39473075336185914,-0.806686028013603,-5.159661018125421,-0.1792643118178816,0
3.04725213132933,2.961160617810636,2.801588591997305,3.148794413282552,-5.516615705171082,4.5265184072599,-3.1948723378408506,1.5803856294774512,-0.30257109838931484,-0.19059679934813545,0
-2.5849444933156747,3.0411708958829244,-0.6877505474230077,-1.161228254089007,-4.833480860835094,-4.518906678274175,-3.4837678756055324,-3.7970332308849963,-0.855178517113055,-1.8351061906637227,0
1.9593077232966998,1.2424519827860756,1.8513326783251838,0.44165790137100025,-6.589574851767177,-0.7121976697751684,-1.7983974514477943,3.917779418270399,3.050769296217023,2.0935366092795142,0
-0.33961196953508477,-6.224995928636932,-3.1485816214542517,1.1314005166193208,-4.113181290685746,-2.441801792829872,0.13248661537948792,2.9225392159811108,1.7549429765217113,3.564841773703833,0
-1.5184083429112754,-1.6676663764939015,2.01035204634875,-4.656250471790207,-1.0605607767157128,-2.7290294538639115,-2.3137990650481743,2.7459824864738795,6.165623966657996,0.8334495323193831,0
1.7416776313430056,0.9644675149909787,-0.19747086308931472,4.686297198188409,3.2577265325095794,-1.9109677751120007,4.466105733517935,2.6387572545796125,0.18686414261294004,-3.7986906150334026,0
-0.5340983628907381,-3.903753015543625,1.7909345326860375,-0.006109540654712475,2.4519725641857377,-2.9335245470516487,0.6947521911201449,6.198405925247691,4.554378989962903,-0.047866834132602065,0
0.8534291164961658,-0.5212180576056937,1.3992917198525667,0.17591738999971618,3.4555176647572505,2.5462538170871056,-1.920582173798275,-2.9168143417085695,7.307393138857641,0.08176750529578847,0
-4.655189916047728,0.3522696200505333,-2.805322816659954,6.408452254972513,-0.712969920920079,-3.9362783187477497,0.6712190334012824,-1.4642729278342586,1.509224211781632,0.24620176119202952,0
1.4935877154209365,1.538071038918309,-0.5085974185994466,3.5412896379493404,0.7319775478742869,6.213545129644725,3.9954543786682546,2.2247339164998223,2.213592400752276,-3.5208872488164307,0
-2.564119681596968,-2.5899559691189626,-4.459991231241025,2.794240793634428,3.41211948724607,-3.074386824074682,4.483116753030902,-1.7702670933568392,2.0402905322284006,1.2136828360164937,0
-5.270585388628744,-1.555039881992176,1.8354251797122814,1.9820667552490185,-3.6560064388022573,-1.8438852934377117,-3.1478928262413053,-0.6793524897147041,-2.658286788300124,3.32324004054737,0
6.191330980599943,-0.25811531815027067,-2.098293842654244,1.6836147501234855,3.805632665787165,-1.539783174235314,-3.5687873309428353,-2.6975821967416325,1.7558407464980519,-0.8196319291031013,0
-1.202860881677088,-4.614580708457567,-1.303347307053059,-4.176306586836032,2.0632783891394233,3.589054632639307,3.404466689531132,-1.0395187891026385,-1.6556070195412698,4.174356450773075,0
1.671608950077733,2.2922348163883086,-1.2597980358217047,3.756293397470909,0.7783556093786181,2.3426686624793085,-4.217216511949631,-5.100893755958857,4.374248435882734,1.0107578625536906,0
-0.6077135395404554,0.23686479569860985,-4.838596421883938,1.5302940584415268,-2.3844510535986547,-2.4487248285902474,-6.936781545240152,0.5710250268692434,3.5101160920017715,0.37938085567546587,0
0.4433488555717169,3.680782719488855,1.846573725412636,-0.18319604233465725,6.358601455858658,0.6718070247848971,0.4073901490509755,0.7335378685965654,-4.950435602010259,3.7328897378642196,0
5.006375282233503,-1.805758580429801,7.113160786799785,0.2670495583406307,-2.1815458099744456,-0.345017708727859,0.9772049862293102,-1.8934643360395054,0.2217441244655376,2.2515787604692132,0
-0.49634137703762704,-3.4137459967438595,-2.9485063600169,1.946991186666649,-0.4151122120401123,1.0869689032019725,3.0191303675553183,2.0062322645895847,4.875352379751288,-5.842758026112957,0
-2.9584405873704895,0.019630174182683646,1.2237969372718087,2.307510362156984,6.8685493309426136,-2.066109758360173,2.4886153512488036,4.139880464034519,-0.6356949362425972,-2.1491002641735024,0
1.6102539319377929,-4.099171053790451,0.900234516536095,-0.35391448042385854,-4.123056963237053,2.506426009167857,4.534274301835177,-4.626012657565655,1.349010268784749,2.1408449486951238,0
-0.048346388713085275,-0.04901580000774963,2.6109978245269527,1.0748345955578529,2.657420013401241,-5.553324329295779,0.4654394034025504,-4.1125600311026105,-0.9022474539005199,-4.17157495831794,0
-0.14471697303190467,0.8141973502306854,-1.46470315412342,0.33147221501332425,-1.1965742220166895,-3.383197634817561,0.23754861368228575,4.5587904551944725,6.820063768204648,-2.022945721964094,0
1.6444265331321635,4.918970208249023,-1.7755921041682239,5.087516736705112,1.5408037594180453,3.560614244054296,1.6585322074862887,2.9552241100706773,0.5447161269008465,-0.33637730059982474,0
-7.241641557385698,2.855383636416473,2.814539728197225,0.720815363008132,-0.6060458191051037,-0.9599003327853506,-1.0867991925117764,-1.2665331398316049,0.8552625461730763,5.089780365517289,0
-0.5835582884644488,-0.785280292578241,2.6780715922222917,-0.3049656300838155,-4.269749825029603,-3.9991089306243026,0.26627653491788195,-5.155027679754538,4.227078606199033,1.783167506334964,0
0.6769853350754467,-7.511503658556686,-0.34649676833338106,1.7575416841657834,-0.6724257947194019,-1.1156981904433234,-3.0442614095457987,-0.320246901131112,5.28858508689542,-0.4701645225041631,0
3.876612339546311,-2.5570348063078026,-3.0487537011341814,3.3508566377559905,-2.36249995086522,3.7465924105656523,1.0149550879391036,-4.650945650834584,0.24942012428810756,3.18583399053969,0
4.80288540481183,2.4646128552737867,0.41881111800472937,0.8497569130249651,-0.06287613078576015,-2.7976739804279855,-1.3036693229460834,5.059963673999819,-3.455758067229233,-3.4018492133370177,0
1.301186393024592,-0.9329559584950164,-0.6006217422875189,2.10128525494817,0.5482508308178851,2.84817583227937,6.100015216721971,-2.557856387342186,-5.9659956332011195,0.1311770473687659,0
-0.25805800153092306,-0.12436889465751477,-3.681221664326979,-4.910954214245309,2.099522143580078,1.6046524421225268,-2.5193544379891852,5.3283079352303275,-3.5133884142727574,1.9978570361358479,0
-3.1335120080423025,-2.5462984067724452,-0.9898720490172366,-4.602877764378155,-0.11589473526992933,-1.0538324050740844,0.042574902062275655,-0.7969797068775026,-6.911446029562067,3.193375020174825,0
2.226687639861531,-0.30668878536483923,0.4053158348244281,1.4820149145283388,-5.3317949336508335,-6.971368203874997,0.08333997530736781,2.1420370000577975,2.3046027389437445,2.0812544527401506,0
1.1369856122278996,5.46778553934616,0.21179302440306103,-0.9783070718302405,-2.2496876918248283,4.702327354066803,-4.309103065308422,2.7863572525189007,1.5193984176588078,3.28792764471709,0
0.8423599197774436,-1.3305435710152693,3.8358177145350965,0.8538995843020043,-2.0272722509554804,-2.228797334475283,5.31419952791099,2.7419899818539566,4.594878209846376,-2.642696852438937,0
2.78957342200437,0.08221903201787129,-3.1453532241780113,-2.7317270946995276,2.6840807025840974,-3.868846312771595,-2.5472859868345976,0.3074021759894343,-5.07882103918377,-3.652399824707963,0
-1.1616354377162175,-3.6555484608267097,-1.5871061786638379,4.607336553737245,3.12199431578453,0.6142514924282398,-4.288259141085984,2.8844269241001896,4.219217704979489,0.4416985467485919,0
-0.017521856496099275,-2.722479164984568,-0.9486917637572372,1.5215146234695602,1.343945391756412,3.6374452462954725,4.502450525499263,-5.615900358751631,-3.0492118057216766,2.741439666745384,0
-1.6182911940143878,-3.6291344454164083,-4.954971561479466,-3.717868231854176,4.947513180259461,1.1947824343628195,-0.7953813125534026,3.9071755638421912,0.9631956625379168,-0.15620167468102153,0
-1.3704038126420812,7.496409408207047,3.8852648205721163,-1.4299520993309844,-1.0986343043936575,0.617474628379231,2.743907647778965,0.6450535098726444,2.5602387080343867,-2.1294303332088056,0
1.739036240593908,1.5216015161535363,-2.8647221389297206,-7.292892797545316,2.566660430937537,3.513655446603325,1.1364502428954193,2.9855970706927266,-0.05145597833831239,-1.7943555829751503,0
1.7876903647263465,-2.7527213949235456,0.21087151363958156,0.430315565821477,4.3713744279065665,0.7592366421168819,5.666489693477388,3.986157614521753,0.684775114574963,-2.413327863678461,0
1.6638729050600674,-2.2314001092306635,-6.899987054636522,-4.1209653831332265,0.5466279200720177,-0.20851531844185978,-2.4202712033897678,-3.007046503432602,-1.0092784979989489,-2.245761187411155,0
3.8039835259071637,-2.340364428500852,-2.1781600506799847,-5.692190579978929,0.7543006065064937,1.7086791753337653,0.6658847709723137,-1.2944264440739417,1.4916009323439976,4.642419696490396,0
-3.1396176031966005,0.9177622482183914,0.9542257583124698,3.4776745863419123,0.19980754546124047,1.5845612662398008,-2.262306296781178,-2.19939609086455,-7.081408305844219,1.172974787611885,0
2.3257390202320742,-5.6597436446544735,-3.195698206914499,-3.508225665480613,-0.6677077056342995,5.656957647693499,1.5674132347982734,0.2590579021825157,1.7226348687738238,-1.2580439901207647,0
-1.7948310151711588,2.9819571772820535,0.1683474141918424,-4.302080867948657,-1.5612081563953133,1.1942433612196552,0.2786937820823603,2.689686236931749,-5.359985372254048,3.5518550367948123,0
2.5102075952976968,3.571128471574596,1.1006228420448654,-6.261820995781582,-2.648661581269991,-1.8831444704359868,0.41747824055919835,-0.6660130653907821,-3.8275898305851648,-1.8614961919344335,0
-1.0772021642941016,4.926912457901649,-0.11615932087454262,6.394894254386184,-0.8138115840213995,3.261295563410261,0.15183685160513427,-0.22100455890119974,-3.8485198082791694,1.7859715712433673,0
-1.8584450645839485,-5.95797900121529,2.987860352216307,-2.7955206005702493,2.4659532430674105,-0.2611106519319222,-0.9287796369336494,-1.7096793266199217,3.612893079707673,-1.6984237379973894,0
0.25447954948372775,1.7527644893618461,-4.8943702123092,-2.0776380694420844,-4.926702301262315,-4.224199847959127,-3.7574051687765238,2.722356424523749,0.9198261279493458,0.13499392796617826,0
7.031025642632002,-0.3436182159632786,-0.09860823449361611,-1.4604169556067674,-3.155866787692265,0.6766160519790176,-2.8829802172974546,1.2010900038249002,2.8305271816222177,2.2752588943263845,0
-0.3046734228187713,-4.905567345088501,2.7455342298417484,5.071882053325806,-3.076546273966798,-1.2268820831804401,-1.064338259978868,-2.995764336442468,2.774341449002385,-2.6194408534069975,0
1.1223306808157574,-0.7669679257194506,-4.073170533512995,-4.197049744485248,2.876849014588821,-2.2059542062396664,3.3131266103325796,2.4339571382139944,1.833331479147926,3.9712893437890973,0
-2.303614728012966,0.44114183196610135,-3.9122549934792854,0.7450296354926529,3.525705632567959,3.6902630873597353,-0.0536574746416445,-0.7152545269095292,-3.617020819862365,-5.757702176123958,0
-1.7753889893380776,-0.017742902912969427,-6.113715642540319,1.6623106782604964,-3.2444148973461218,-1.9611479751185108,-3.504849834936394,-1.9585197063729751,-2.9344179721734758,0.04885638615576049,0
0.31964064844615514,0.12376400101416252,-4.735727730434163,-2.4080130518669147,2.268335972477608,1.0855634482928735,-3.0253390813470045,-5.0717285904738985,-3.2876685119423303,-3.865507217134894,0
-2.2501697180090634,-7.219267069359844,2.8355513245508757,-1.4135824815502538,1.415596378756259,3.6358975185859954,1.425758963707839,0.15641783811007848,1.8763351063280798,-1.2269212781021999,0
4.3109649100378,-0.8590837418886572,2.7835371403994316,-0.7078490003524269,-1.0988033866689477,-5.0274370156900305,-0.5610047122171444,1.2992010338704691,5.168451721795337,3.3860323869779165,0
2.0658379451635085,-5.3194174563152945,0.07690957636896556,-1.6489850313895005,2.122812305393138,0.1875031308932673,-0.6614464897740362,0.08975491505421473,-0.7069259869795488,-6.439022822970286,0
-1.494070682589097,1.58861720373997,0.5983620382987613,-0.6436300316889287,-4.510630351294884,-0.276116350540498,-4.456768894341545,6.5802069605116635,-0.6269739560045977,0.721129371792518,0
-0.4986010341291003,-2.511510578156333,-4.637638553769423,0.05873928236846382,-4.765709246826111,-1.8796980712236877,3.299321821352553,-1.1084114022584544,5.125286499876731,-0.3426444811749718,0
-0.30691043043529653,0.3708622035316793,0.7349350918294366,0.5963263423652521,2.414230512426947,3.3883142458825173,2.556560182150543,7.7603996675954505,-1.198841367846093,-0.82983105732011,0
2.913788570944366,7.392969169049639,0.9451233042793206,-1.0621698425971786,1.9061603856315088,4.471078051608458,2.3114337624211103,0.3148331684126422,-1.840071004464301,0.37331419807676447,0
-1.2051725368684512,-0.9580862164911874,3.1825775493857105,4.116119590591353,0.010606863906406971,-1.6728308282377196,-4.682839257184119,3.170429332713823,2.682173301295098,-5.163785029040941,0
3.8024298744155267,-0.8485807376791836,-2.1222029592508136,4.919873415732983,1.8707549334392937,4.298707523386561,-0.44222454288621904,-1.34725283212485,4.625841778077351,3.206222688395693,0
-0.8827112489556459,-0.6944517965672858,0.992981668898544,-3.9523972774067246,-5.973831288187612,-3.344510458350922,1.011308515575065,2.406218262343188,-3.1596388240245066,-0.9731513344741032,0
-3.0517252016720438,2.6346425245443186,-4.483022360058861,2.999760098702989,1.5563632015290025,1.8251928572198182,3.802224033328855,-1.6231692362278274,2.8137761023459475,3.937482881865302,0
-3.990609555614344,2.233989366883989,-2.4632252365095937,1.3633321252869717,-1.211974260060515,0.9677088691769526,-1.062766266288314,-5.448550473966797,-5.801945092287917,0.5593431386669323,0
-5.598627471376916,-0.8113701005184524,-1.6228448616116395,3.6057094158419556,1.0554136686630606,-1.7001641913619636,-1.3516934333881672,2.3857194130021746,3.580684915668771,3.5683548613843925,0
0.43298268076410906,2.509445423213526,-2.167345637673317,-3.486918692578147,-6.360872712309451,-1.387013422091572,0.7200581356107811,-3.1636948451506957,-0.6385847291092404,2.737181225800512,0
2.111106085843545,0.11935819808413939,-2.9944630778838572,-4.662485919130724,3.517606651994413,-0.6470790651386764,-1.2623285901597718,-5.978388043374975,1.0900664741260453,1.8149324805708673,0
-1.171516946777711,4.826794719849797,3.197426991561665,1.6076610725872538,-2.556848577627468,-0.9752814244573536,2.726820610848957,1.2113635069165731,-5.629337666848679,2.7294664692758843,0
-4.8264588544884575,-0.040533995682976,-2.5808822511313245,1.1819416024488039,2.2513184173042013,5.130844151308578,-0.7825589297069317,4.844084603073357,0.018305855580045716,3.5678014825647963,0
0.2994551952709088,-1.0052754202335947,1.785787030418053,-1.71262828877164,-2.410599838512426,0.4850689138380755,4.055271652984459,-5.15879509268522,-5.110655426125403,-1.7589143096248971,0
1.0672671723141782,-0.7692815464799079,0.10705464444735213,-1.408221311789955,0.8749968963108223,-3.246497892952367,-5.054676987781255,-5.045519025334859,3.606180830215262,2.798816675714356,0
-5.39798498566218,4.96821479986512,0.5764317487148674,4.488628403886574,0.8823642818713662,-1.1429543597608767,1.4235418497025965,-2.2973106963599648,1.5026943688672123,3.2418245515332735,0
-2.557688911661975,3.324330979131627,-0.6299113034663257,-1.1028136685147167,0.7263662840616298,-2.1953295540915168,-2.32795012973283,5.839759666198365,-0.5651361904254273,5.751105585848613,0
-5.157492060963933,1.5183951749299638,-4.661040083034049,-3.6081590837699284,3.886761650268891,-1.4584581169331088,-0.9776674686707292,-0.936074439591625,-2.0768629034074486,0.43197374253766974,0
-4.707686698870903,-3.287115568228347,-4.371190447950548,-0.8937520905671903,-3.3927094261511055,3.077334384114991,2.5249578731124096,1.5934720040154993,2.8479367598785963,-2.508679973241348,0
-5.331788791723701,1.1826350652813122,0.6806481520443022,2.1129449949057424,-0.09335617122247797,-0.685088329344401,6.069212037361947,-2.492714372126952,-1.3067334547314537,-3.166116888832871,0
-5.635863601108618,1.0280345531047512,0.5023193529085468,0.6746381975055833,-4.738616538067443,-1.2310134562703787,3.273409250289319,-2.947348554886016,-2.0029576805797227,-1.2157248866654982,0
-3.352238196646182,1.2833203803470727,-0.2433070430254105,-4.418284335943891,4.575439203256735,-1.6283549870780778,-1.9437686264081542,3.9217125911149626,2.4954604519603336,1.9879922299941644,0
1.073786590156626,-0.9298197033177331,-0.27912930729642405,8.306518477749304,-0.6494960926754008,-0.9476477561026257,-1.581223205710474,-4.688630517770314,0.08493777322995122,0.6874807054007732,0
4.657468832156766,0.5418499202235321,-4.429595925167089,-0.6743225640929662,-2.240405899839912,1.5820921310044405,1.8246400964486238,5.419146188618473,-3.8693981623896274,-1.373947482851321,0
-3.5463531152567285,-3.3841314381993453,0.9028892570731539,0.7888739872605992,3.369030036991038,1.6673904515921691,-3.2428122303154066,1.7768125752928032,-5.579446230201366,1.4939800729296167,0
-0.09351562212813924,1.8923330626471753,-3.330876151649866,-1.5553090866294106,2.019576632533223,2.523621353972418,4.823526698350388,-3.4075376814904317,2.4520037010715328,-5.079895344125312,0
-1.010921970963354,3.422011849420656,-1.657098375336206,0.6308306336188103,2.2684761247974468,6.390186324250941,-3.5604695898337324,-2.685080087185301,-3.1096398369108025,0.6435793919450461,0
5.6362730247381805,3.559602456167184,-5.032080766862244,1.9379931415796037,-1.2649549659106007,2.3237345748762017,-0.43348994273113206,-1.557436381651634,1.7308194836552282,2.796319788098632,0
3.1283572435294023,3.1459284542108286,1.460330533877631,3.01114479435072,-0.0029971876566108335,-2.288638285429439,1.0784185503831196,-0.3142919607704826,3.1325723271379697,-6.576870485942625,0
-1.0139324583499452,0.5998738991451251,1.0426181047954692,-4.216116159519137,2.125192870912187,2.215360635301302,-2.0831510394777286,-2.05494424645301,-7.699968967323036,1.5453707474103275,0
-0.37971111194931595,1.8594529887548479,4.424309372764268,3.7559628471721993,-2.1429871118078285,-2.0899256497059255,1.175877100305522,1.0977798659116438,-3.0870186799700727,-5.183190020765293,0
-0.2825802124638326,0.27136118378685303,-6.497292467380234,4.349421512655047,-2.8668223321853255,-1.4616837975485595,0.6527026358739327,-3.8707429134810223,2.8340012997854913,2.1879977449847683,0
3.790743767740901,2.225045011643342,3.9313399910167046,-2.8771104901883255,-3.487586505103404,-0.7840960885024941,4.5861825834044545,-2.2261974868311984,-1.9843418630737908,0.5326054254765396,0
1.1084485306842389,-1.5150772123499543,4.353878495484842,-4.589733475735304,3.827634853980694,-4.119562395059755,-1.5048332013785597,3.0713092006782023,-1.3720484436417895,-0.35685159577088044,0
5.180919883990878,-5.193366989203008,-1.7296179786256172,-0.0948458387313682,3.114446159287814,-3.1607228005994914,-2.0144148109136566,0.4310417159043656,4.2113152638170135,-0.00843432420574075,0
-4.891698764060129,-0.9604235818293123,-4.252875656565093,-4.35923782850595,2.866038623577543,1.6915625046650966,3.3212911030306085,2.8082169528623027,-0.8288996097829493,-2.712634060336832,0
1.1977202952397104,2.2881900702165083,0.901599307165089,2.272363105891987,-0.1360200081440155,-2.0393637194666425,5.254220189362142,-1.5466532483858852,-5.880164205169174,-3.023902772006341,0
3.4476885767430243,2.12145307986637,0.5403806329712975,3.0889952823613243,0.8571931023363621,-5.599176448352283,1.8366498722718845,-1.0597969449730922,-4.970442708136018,-2.8121605306885638,0
3.1821000124517074,-0.11631990276697479,0.9230979298721813,1.2922235750151483,-4.347220967130971,1.9961805558214945,-4.265047518509737,6.288924923284377,-0.45305448966394835,-1.8964757687595917,0
-3.128411960842003,4.932766441602926,4.44822401672544,5.731719515387974,-0.5933752767170812,-1.4164137185396939,1.238690927680402,-0.4528786419246149,-2.0264762172505506,-0.27311548505694816,0
-1.6420527805119516,0.6551806768398354,3.2853651594930433,0.27509234530711346,-0.2691233891841893,5.493533532671508,-2.917575622796196,2.8780442155016566,-4.245905928139983,2.548759043911854,0
-2.5791418082982016,0.26559511909880307,1.12553005155271,-2.6405581188304517,4.099886507256144,3.8292630904810707,5.729266968378955,0.8283565045958561,2.7047525854617085,1.095174532494287,0
4.45678394688672,-1.9673492796646137,-0.002380936165504721,-0.3438646213473149,-3.4104385959456422,-7.163948521516725,2.493528608168873,-1.3098616550652658,0.7379260154285419,1.7927992483432433,0
-2.2211245767532812,-5.504254952551728,-0.01934121438322478,-2.7602649995616595,0.39526413780602354,0.39342622696543117,-2.7922370357200776,-3.9694643181553113,3.4679151925382694,-4.29625830169269,0
-3.327926699196489,-2.8823279247253435,-1.0513497730234516,2.9731023123532587,-4.283760274037314,-1.4193854777993238,4.932003860433511,-1.6066742460347712,0.8885697177300056,-2.68847751706895,0
