0,1,2,3,4,5,6,7,8,9,class
0.30129106154644525,0.7375222198070297,-2.763479757577933,0.48794593549545695,4.048177833701356,-3.984414872217503,-1.0477843371103681,-5.605584846035089,-4.012399369122832,-1.9584985831993968,0
2.7503737427957766,1.0814980235737632,-5.847843837580832,-2.217739972060471,1.2615673548669992,0.5881400138273207,-6.151335316469469,-3.286764298505698,-0.8515956586841877,0.12997715263125897,0
-6.488393570474525,1.2568030779548973,2.0780181280865833,4.027728747029284,3.084643295989771,1.7394404039640694,-3.0671978718696717,-0.9709168699526955,-0.67281165421441,-3.1904198979965237,0
-3.417332092889267,-5.632686801138886,0.6138569012089548,4.6399630008434904,3.088280175037493,3.690629177507015,0.9821148622354574,-1.3081486892966527,1.3532837594418226,1.0073826831594808,0
-2.9581783881059875,2.991174699950829,2.257254591548172,-3.4475510956385724,5.4404721212888205,2.384305786863033,1.1882752746716552,2.067167520004933,0.5519444351291796,2.887953971409317,0
-4.3798938176818165,-0.5009141030148694,-6.315164226527492,-1.3807271965957195,-1.7454569038618928,-1.7877511938526247,-0.2279990925102542,-2.7814461797017698,2.8163531501837973,0.7392954095442192,0
-1.1752204978069596,2.177965894875843,-0.21288718266766793,3.0038031730637034,4.852886445342037,-0.09678394879591323,-1.3082489514363598,5.16009108737493,-2.077899708305832,3.5820442452532912,0
-0.05842464770547018,3.162411133417935,-7.332503824149148,0.6738107669759064,-3.46748014289163,0.05149314299614005,2.5099210617652936,0.8165507969962924,-3.57510247782169,0.17395031216356216,0
2.369280414125001,-3.3754950488916657,-3.437366119315617,3.1792557385911024,0.5499806303188848,-4.528780753928434,1.3859882618077073,-3.121088141221067,2.925466337013539,-1.115387410342974,0
0.5613084632297376,0.05708386799112297,0.745834745654852,-2.8130472885757074,1.076454857610532,7.638757635949126,-0.2766878141594642,2.6030991633777276,-1.4628039199421679,2.5022690355927644,0
-4.7832660985003495,5.172308995004634,-3.0452204264592586,0.8735309323481815,1.369947196368134,-2.0287712479804814,-1.8893478871393654,-0.20692823508400338,1.4140904095861746,3.7960356543984535,0
-0.551572942768523,3.447383433910346,1.9167598751268393,2.5176592122772696,4.631439067477734,0.12244067689296756,-4.8084116806036326,-2.5112755268843863,1.5669988606509229,-3.3276854152085455,0
-2.4642482203359357,1.8868215432330366,0.5954234148362652,-0.5611266769673371,2.454775110096117,-2.405697323364744,1.0915424510886869,4.0597011552506945,7.0208415513716815,1.2266759526450137,0
-3.347228723509998,-6.188803155900682,-1.375302070244759,-1.5425185035713191,-1.3338161181949442,-1.7939136560397895,4.309356953578966,2.1986762382408074,-2.733627756680783,-2.7195741476882374,0
-0.035345339540766574,-1.5383721820281764,-3.079025513350193,-0.0859447126134043,-4.667928520802254,4.889084466235003,3.0368713999112273,3.8684868968303086,2.4358526043354782,-3.131889698192813,0
-2.7909994702760503,1.5343936368686268,-2.825120788384252,1.723952403083569,-0.18636077021938213,5.615528656653092,1.511274804617237,2.223562937479695,-3.6095825542104,-5.027048261511076,0
4.416822848897116,-0.19865421051815702,4.3203844533547695,0.6180693658037324,4.190693113972886,0.1550474192175244,1.2930174079832888,4.564692678229438,-2.540195651604204,2.8683936208404006,0
3.750789613096588,3.000520306695284,-0.9429783428634231,-3.148345898040697,-4.6768949190970215,-4.636851393792396,1.5291608793298135,-3.574273797116298,-0.8081729214974249,0.8902194327528044,0
0.9112470960871981,-0.15542203152879353,5.057678203010234,1.015116569104901,-3.4186855655982296,1.9387175552761668,-3.943781814015754,-2.3612644308167274,-4.266436772197237,2.0977245318227755,0
-2.9305693501977785,3.871889813613265,-0.7049018850282014,-4.089380235874316,-2.9556311558124175,-0.8466839588555644,-4.990230010561561,-4.211906997802499,2.2965568391312274,1.1310788991444092,0
4.420290180257794,-0.8200825179209517,0.7422138055435852,-3.4412917777436043,-0.7485377973882041,2.3134391158827974,1.8518554637281088,5.265727689787852,1.5876310404277483,-3.421748018488014,0
5.047871324953693,-1.4718874900355985,-4.610852765003724,-2.068851816744526,-1.5710116568650534,-2.2603159478712715,-2.879331075730396,0.3162564445044893,-3.64410759127016,-3.022569992587261,0
0.6427970056359129,3.7359360162319977,-1.7337752250561085,-4.135949434756654,-3.673234840508406,0.12480263462083485,4.529095442269806,1.09397189156895,-1.9447125853771254,5.082501993368059,0
-6.853169405570442,3.3551963664714517,2.899332199115465,-0.15298234838894942,1.3877170887024661,-2.499475981238202,-0.709514260090442,-1.0233175378672232,-4.322871807165427,0.2836272968040472,0
0.4098408574362544,0.8322878575413135,-4.045241550969254,-4.997146418031377,-3.648199462662496,5.3385500501999505,-0.8299479703636194,1.4256077645662106,1.2948979523014952,0.2275718053349287,0
3.6208954956808093,1.4072023065227306,4.061201342025658,2.2140032191768615,5.7574543837936005,4.4729677835406445,-0.04777062073940286,2.277096733975492,1.570147380008109,-1.0028179910835355,0
-0.019684568391273416,-1.201868530529996,-4.251206394918158,-5.412468419177266,-1.2050134666286194,3.6638502505727804,4.021492436266401,-0.31040426714455194,0.6583950122772784,-1.05891754750078,0
-0.1280294713796657,-0.7833292643340428,1.0356748827169575,-3.5744941359215225,-3.442010443476695,3.820783898927324,0.39089534806132065,6.59297322651506,-1.1270817114784055,-1.295779225219091,0
-1.813278184298234,2.973903763437491,0.9369190771925968,1.4072456357266567,-2.2852963314563386,2.831491501752083,0.4009324950455646,4.409220131923355,-6.872891675279302,-1.7680646470729968,0
1.9594936404715586,4.054804716385643,0.5544211760746798,3.84691753697885,-0.861461483424069,-3.6585608453635476,-3.5019476899975306,5.53705580329914,0.38244646064134,-2.238345849836742,0
1.1934410871379804,0.31492493216827633,-1.3801083815526844,-2.3163867691670914,-6.933610365621026,1.1611063524299432,-1.1781869235471518,1.610075472352273,0.5128524533825445,5.0674510971949935,0
-1.1019566954360833,7.504636481666662,-3.876373937759759,1.5235532303703287,-0.5716175956531266,2.0471323225553935,-1.8081737137099179,0.6109371267676948,-1.4842422091750862,1.010417312376319,0
-2.2900239471149213,-1.025708938911091,3.8794795598559233,-1.2125837207486097,2.347110700311257,1.9133227153718853,2.54495766792499,-0.8500717073235649,-6.51500087531002,-0.08610760178924082,0
4.808251526325012,3.5236662599426936,0.7302581978981202,-3.424268241320176,-2.2463454902347006,-0.7681935318360349,-5.980044028314224,-0.2132610096852261,0.21901323858940813,1.6021862434395455,0
3.180744818583406,1.3369553543733286,-0.09927538113758949,0.5814436094156683,-5.690168204348014,-3.4550315584986757,-4.1218753679874665,3.403284057294691,-1.387854987272652,2.808641058236825,0
3.790871487648168,0.3307255328891472,-2.02710875813906,-0.7462853902253563,-4.088719084533943,-3.2617837137504306,4.749593860739722,0.24762851930335295,-4.361045111758308,1.7949267995003062,0
-1.450449569368077,4.74499203563899,4.223093083003008,-2.3184463715696175,0.3356069077761106,-2.462073410743562,-4.33970197813641,1.8443678721723522,-3.444298458653135,1.6922898631260708,0
2.5435630619667666,1.4459344265319807,5.3291590918244065,0.181620753875551,0.8680399017911107,-3.669143598381714,-2.453310453080859,4.994760312702249,-0.17397816132645794,-3.631902540602545,0
-1.4916980499573018,-0.0029290120463283387,4.629908835214678,-2.668249379594485,-6.209741754136838,1.5064556619871645,-1.8042228189417528,-1.9956038070254394,-1.4810254494276585,-3.542955738549778,0
-0.0819321010235381,-1.2792563492005566,0.2479550968487345,0.4641145036802854,2.0249956841784673,-6.976840527311565,-4.024696120758899,4.8088427398092435,1.5745509956893535,-0.8265619801240742,0
4.028040810161775,2.5892945328569272,-0.9431624317745211,4.699249260766123,0.24982299272998,-5.004579905191415,1.4582517269196593,1.2976512372125981,2.4858444197678757,-2.5367480021044297,0
-5.922988522080104,-0.11096454661138111,-1.0738301422529553,-5.038743792579967,2.6809656944182763,-4.538288735226224,-0.02391231444495645,-0.12167753557188021,-2.3347467363495973,-1.786556870298515,0
3.584460194805736,3.018453723714307,-0.4304307108518479,5.478340042341349,-1.735206055843845,5.32600351083882,-1.134817249390899,-0.212359565432239,-2.0712386944225774,0.22469038418622844,0
3.0626302512457766,-0.3774618972262651,3.8379203846207854,-3.1057038229422425,3.238759690234847,3.916933526555937,0.9970263445170868,3.3076849861305604,4.276641726169071,-2.388054631020326,0
0.9700340122796707,-1.6745424224948362,1.1337027282492649,-0.8893731275929468,-1.5080966366552708,6.853527385805567,-0.97327545356233,6.195506015387885,-1.894302495230555,0.7597552748263485,0
2.2925021195464517,3.8883734215440757,-4.8792715144758025,-1.0828586834109473,-0.732865290161616,-5.198320967890961,-1.78271050546563,-2.3934979232994147,1.8768333463401596,1.9240381749523934,0
-2.059467910837725,-4.873499916605908,-5.070068672151127,0.41558533912109574,0.9332024922670907,-0.06057640135759357,5.303817232585189,-1.4994826031902182,0.643555858723408,-1.8167373706228123,0
1.8329561598895179,-2.1524162579085893,-2.5628977341727595,-0.033481157327159394,1.1892776617138487,-5.132122026950066,5.502810755069241,1.4154181708915825,0.8474792792834318,4.427927911499731,0
1.7996895939766624,3.046056868896967,-3.0258904613110467,3.550679853494829,-2.6900739864452845,2.8301513373483687,4.0990378673001455,-3.3650455393856866,0.5619349889192176,2.925524535375354,0
0.8557557259089581,3.204156785425294,-7.163805842575841,-0.7478335826669795,-0.5177197514862684,1.3937193220121475,-1.606771674563392,0.8030028934478146,-4.094830930551443,-1.923427113909673,0
-2.7968477142808723,-0.1651141143208683,1.7236688143886187,1.0122110894701208,-3.697135003143142,0.8140353429787588,8.232838459143462,-0.06536908629371396,-1.6357829736777152,-1.3909283419556004,0
-3.1411102128577912,2.6544955028959656,4.245371119469283,-2.395580682857914,-4.375882445026069,2.5074117825477416,-2.29636662246919,-0.531944151998605,-3.718979071753683,0.686658666471974,0
-6.801198489928842,-1.8395340394596467,1.2857945827716293,-0.7979238944241658,-2.6915661955106884,-2.672224095869657,2.925773084437008,1.8247829542083274,0.9437766531171761,3.450193549094511,0
-4.324823421655227,2.934731531473263,-3.7555026085912013,-0.3451592403308972,-3.6932623791792007,-1.7911373876416565,3.6004345783474108,3.216121099182235,-1.1186319056174714,1.3954474255842975,0
-2.304076441083427,-2.750621800599804,-0.5031644485140774,1.267997612328637,-3.1107063353246307,3.259524825555431,3.807675052727264,-0.28217072491931816,6.060274741831567,2.326747253195464,0
-0.814777400474318,2.425795430063996,-2.124948722214331,-0.7678106494224508,-0.6823208455740382,-0.1303817662618556,3.4508832403586105,-7.5271204518977815,-4.221672911199576,-0.12284407281590859,0
-2.5180930209131454,4.607418028764858,-0.1037248525340484,2.6704731413322946,1.440789598540519,-4.946177462771601,1.790172149285647,4.827107533206313,-0.5441044915962117,-3.3621166867824996,0
5.133628149481899,-5.2246280041038435,1.5936860437290434,1.5856159964051137,5.233729643073616,0.6427519929620757,-0.025728332819722866,-0.7181617455581915,1.6363643968252255,0.7001428693609206,0
-2.0493611914288223,-0.08990345051158499,-2.3481921974782622,-2.0400932701740437,-0.7135751467159235,-4.160192220854313,-6.027605268304333,-2.0618155835740914,2.250918959781597,3.8352357445668837,0
-1.6615725228856597,-1.4968064736528675,1.978762114032067,-1.6376808712409634,-5.472796749422846,2.235242527721171,-1.2065762671945972,5.963500783212536,1.7384549456397362,-2.2856620298448727,0
0.10926178483313898,0.5107505515245627,4.9873667586391015,-0.6983598600728769,2.7883046052005476,7.375547985861999,1.4369223730397351,1.6954628086468126,0.11234219381020338,2.2930944957513617,0
1.2640351208288614,1.7936584428904219,6.829896397798198,-0.7117820222296984,-1.995574708845865,-1.1350402074841313,3.3647792214734977,-2.901590693247811,-1.5026075703463206,3.3831615896203893,0
2.1039403204457727,5.201480473968411,-1.6275578787866145,6.289831751574916,0.35927914528799576,-1.2707374706339927,-0.7585250260453353,-2.6296387146301097,-2.5839278444440446,-0.7414291511177069,0
1.2562600650015447,1.3412072142932168,0.05736775489769208,0.10586645847609688,-5.352784736285335,0.7152833519002932,0.4872921905183496,1.4574684985050048,7.7324636773922215,-1.8834323233150219,0
-2.1290649160538226,1.325148802514498,1.29910941275185,4.851071295183907,-2.5331093593664056,0.6909320751538033,0.7489336156666653,1.1073562624307662,-5.6502211132958235,-3.7443154262837037,0
0.4744351184904474,-1.0286720521392585,1.9170273079816251,4.171349521654308,-0.015332484897607301,-3.699541646931719,-0.2501286794707802,1.2300635578714854,0.6426641841369083,-6.897666713305524,0
-4.907809205815297,-5.2884444910357775,-0.8952621777648435,-1.8834166360843518,-1.8543522635826744,-1.9745218756110958,1.3232410655234226,3.217275924677125,2.7656111204142775,-2.5673506829726804,0
2.2324191950325343,-1.7806308856859072,-5.053762211032479,0.4812985316648426,-5.4334829865162355,-3.3164890451278373,-0.6887388403469323,0.9728394770409547,0.42472325995512605,3.952499069946686,0
-1.6629452374734832,-1.3040102302872434,-1.4333160144202406,-3.3211002815122264,-1.521451184583288,4.5289647020675865,2.6353332902282887,-4.181863058638431,-2.8200720654850127,5.048201566440538,0
0.8913628646609002,3.2742918404920403,-5.817844671076145,-3.9503968300024823,-0.7413960060403753,2.3093432896680355,-1.4078927546941582,-4.477679547013778,-0.20077720355370232,2.489353748211716,0
-2.738437158438771,-0.5665922951008504,-1.7891661403112895,-4.95623482405215,2.6463518597904834,-4.998062564240198,0.7485191462540186,-4.477038010799516,1.4543467073959881,-2.9100849027094693,0
-1.975233961676782,-0.4599462187011092,4.503108430324804,-0.5745300612363309,3.818451021858561,4.444420038190444,0.25016926334307144,-5.902922902479581,-1.8725348883035426,1.2488600968903913,0
-1.8274092807565907,-1.3231919014242166,4.85658985813882,3.8425674230086404,3.2839494702120966,-0.5614115138307625,2.711455584157701,0.6803610460268477,-1.2095676187157842,5.963708127221901,0
-4.614269798467998,-0.657378925741746,0.11140924370094396,-0.5776098495753867,0.536104799794515,5.245998804545884,-2.7618944005003794,-1.6879817696733053,4.949862833663108,3.2768506593857722,0
1.949917691596232,-5.707268416425055,-3.2559861782585457,-0.3463645160949742,2.5750904098318,1.7100078609490446,-1.0673901394965029,0.8428717725856103,5.031808400027183,-4.005208406160039,0
-0.13677604664854748,1.0859449179393348,-2.4135356478301295,-6.488301960633929,0.9615455982012584,2.5261494365868806,2.7306175930938785,3.25173141181339,-4.22857019460748,-1.3084541595219825,0
-4.363718490569495,-3.951832454531992,-0.7467827876676338,3.0557623312386646,1.7387709016540285,1.7092106983891693,1.5140917131472502,-1.9809882006641288,4.2975867497339735,2.4962661958614767,0
2.238714595027316,0.5105324680971091,-0.05411177796531419,2.220754878499676,-0.9145123438979432,-2.5866379796859063,-2.999257514049898,-0.45294358479599595,2.4492187919489403,-6.995033322106076,0
-1.5943674314384833,-1.320779035339978,-3.4086602741498373,3.853012217629532,-4.106748138292444,-5.322097138962869,-4.250979830109811,-0.7098214957449791,-1.0799277946650925,-1.0411980258498232,0
-2.4284026883498644,0.6523127098702446,-2.491347909781503,-4.257210884201963,-0.36878531510977375,-4.7962678161979655,0.903261977717758,-0.550431914729625,-2.8478167942884696,5.659026947606787,0
2.2894402684407833,-4.840801726459391,3.2645202016270503,0.027828207022631446,2.9821785760366275,4.308890063381789,1.8424053768015973,-0.30092274758227333,0.45762734153360896,-3.93950525683387,0
1.7641093365580591,-3.222235029759048,2.0886589142508054,-5.938878862270343,3.1204527999790184,0.8366000495760151,-4.706753411688278,-1.7401357544754035,1.5028119323833256,-1.8544525454403455,0
-6.615974923597195,-2.3499175423922765,-4.032732933648855,-0.31273649764835554,-4.098470364661921,1.7858279818730907,-1.3351797683460411,0.8943416271160309,-1.5674193338167193,0.3243870384693448,0
-0.8135037279321082,-3.368969642385502,-0.6869419901805678,4.419693820148144,-1.8762808368148214,0.26405224638026326,-2.9840589032075577,3.9725399260971876,-5.070841505160811,-0.3615275254494943,0
-5.416904399260276,2.371730887335783,3.6491131816912663,-2.195229292496177,-2.0137012814965916,2.2927316550063015,-1.2971334846516953,-4.857401740114633,-0.9595575193574906,-0.32228430524881446,0
3.3045264795860483,-0.7270224045264477,0.8709872429072902,3.158801282962763,-4.68711177741482,-2.0184534896739548,5.912881100160286,-2.103602635985271,3.0094574384893136,-0.8688509070067791,0
4.0150570737572995,-0.9608049935821867,-2.0619741908883205,-0.37331677323873613,-1.4373651559184637,0.3892615281918488,0.25423859884726596,-0.30607811386716044,0.5803513533805909,-8.556182971335272,0
-2.877225665114123,-1.453677406067639,-1.283999121310707,-3.4594275553144316,-3.6397762961591518,5.784551774290023,0.05952307279804714,3.7149235963407374,-2.528422459457385,-0.8785687247499183,0
0.9150993768475129,1.8185241857500216,-3.754647263256297,-1.230193760194096,2.91420157958456,0.034564163425494954,-0.4476238027224362,5.1637779376988675,5.660326981438981,1.7675989155234966,0
-1.8636917439340017,-2.5500927355983123,0.3014783283306599,3.54597962101872,-4.984115313397039,0.9717823638554979,2.4751770337227725,3.490580198827896,4.811838334298816,-1.9673221178291538,0
-0.8589171028582694,0.7456217937981791,-2.1476523823109623,-0.48587252938516556,-0.41998559302058247,1.1539401896950903,-1.825847854718475,4.8491461481600275,3.8628888818857092,-6.302006308398038,0
3.1390573206833334,1.4814587669868189,-1.2298324822161355,-1.8893649928921885,-0.15232017540876086,4.0663238494186835,-0.625191958767914,7.268039795418641,3.2251877230252113,-1.4459661655444336,0
5.927824486097768,-3.390081138868748,1.590226991797854,-0.7038386119026363,1.604920234624771,-3.4597066388958186,4.5327728541239605,0.9477044919193478,0.04247172514718045,-0.8176740080394396,0
-0.22745492886880392,6.519745284602912,-0.30860617145596514,1.1348466035177118,-0.04741396476919846,-2.5835350374610577,-2.846810529100461,1.465228007198391,3.7016252687397007,4.0436492695190385,0
5.1673122728327225,4.179769540647712,1.9325882919544686,-4.84180062642478,0.9736216425130966,-1.7495720646122752,2.566425326869277,1.776294385108514,0.34405878175133253,-3.400021903587267,0
1.8335881613777154,-1.5370552505908606,-2.9363892902702275,3.9579546745697343,-1.1554218612102964,2.250310162069887,5.883811691444926,-0.012332676642827778,-4.754037152550978,1.0888168002947634,0
-3.7249158370278206,-6.371248363466464,-2.2439636254516966,-1.7798495314908163,4.261374906607664,-0.17870374162269087,-1.3186997163065897,1.2581688260266848,-0.8372080888310762,-2.1625161536290083,0
0.11442155372960272,3.5879922464611376,4.246097923112513,2.4708736153026845,3.04423511373642,-5.531542275896393,2.2904720985932965,-3.42695352012157,0.7922419091387596,-2.1605413910712157,0
6.164866894512308,0.0008192093399355116,-3.4726523793780366,-3.263528815551653,-0.5494840989845446,-1.5529336320678926,-1.8700133372093113,0.5790045899234464,-5.132150345394764,-1.4272159410113439,0
5.795693866868778,0.3987679048781132,-2.8597817553083393,-0.21241526074689077,0.37779683473929637,-4.66029325307276,4.216549922955636,0.8287715857767886,3.348768188621083,-0.5131235381050185,0
-1.0634820898573327,-5.3687537699884675,2.1603481883831837,-5.073248924028131,-2.1897889637398293,1.2356958810680592,2.981727885761993,0.2606421649923547,-2.046753846462037,1.504383216604646,0
2.08913923655688,2.950996104050045,-2.8390455761268196,3.2516117966575298,-3.2225264261185593,4.958274655804249,1.737804581785042,4.113790470327638,2.038844205161345,-1.2927060767272387,0
-0.4354382002096351,0.591840100962898,4.510237836822615,1.966063335188938,3.395697754709337,-6.150790574179923,-2.9311076002521226,-0.3455700498791501,0.23375207361928396,1.5134777901011827,0
-0.8626287902542558,-1.176520485572233,7.541302542759919,1.5919671329660545,-0.054723866149368305,-1.9858435748872907,-0.2289907445050403,2.5936831254803394,2.547414770630299,4.149570611540643,0
2.7299860603215578,-1.6230018094914644,2.529566646189913,1.005601851692015,-3.5672502159188735,-1.454890947782438,4.140515305447174,-4.811169506798631,-0.23055476793699725,4.343227454734333,0
0.652461126378185,4.794308042282955,-3.120426660120053,-2.0135511546948432,0.4480471704781941,-0.5249223833056842,6.992655208782214,0.07965168342219897,1.2515935460944743,-1.8167793515957982,0
-3.7002870523925697,2.153571127539351,-0.02860014736564942,-5.333108197876026,-1.8712588400394292,1.7407549077590705,1.145263875732299,1.2493891300929434,-5.561811843658755,-3.313416577424766,0
0.2682335893630814,-1.182329096878231,-1.2220304675512939,4.740517686709714,1.7179196740693463,-3.150042121003387,4.102417018413684,2.841076253115478,3.180402310208825,-4.247994303823617,0
-3.072139094685456,4.8955867826086,4.305737173085912,-0.8772735117147334,-4.394207339288716,0.2162792380233043,-0.6893393723266925,-2.6355320910212416,-1.3294840178078218,2.3213160315285304,0
-0.30318090532906794,-1.1439429560811014,5.123825699143936,7.239596417994097,-0.7544430803899047,-0.909246839367535,0.2881411422515825,2.0205017039463264,2.9138776693499953,0.7291474102102029,0
-0.17959602477212755,1.8961442262012866,-1.4445380038385167,-2.2350312962813508,3.5429294705077012,0.23032163132767636,0.7785899027108307,-4.789417233595909,-6.396061502159096,0.07201889516768922,0
6.1991110179703846,5.38179716016119,1.4493631072921822,-0.5431116565968033,-0.8343084712224389,-0.8180075152487944,-0.430898007175049,-3.226322006872495,-2.1417841970229574,-0.780824599897068,0
2.627942677849644,1.715276899942502,-1.1023981788549833,4.400018524517833,4.846586773662249,1.6927371026488238,4.672060387049292,-4.439968007910233,-0.20368502841851388,-0.4795751498309784,0
-2.5025049017367973,3.872759879711671,-0.28044718861993445,4.431942528862081,-2.495775189101675,1.7645379969917698,-1.6988850194248535,-3.503131249778775,-3.6360343488193436,2.9791121682035833,0
-1.9651916860511562,0.5044244737089709,0.7911434556639918,-3.5162502258670836,4.620066341278388,3.5465615148445178,-3.3881724325912916,-0.9378680067509855,5.907171030341674,0.20975537197724847,0
2.2826606982567217,-3.117046824270018,1.362228952428941,2.486115558538909,2.229478255339508,4.475004196577936,-0.7745722415023693,0.6127270544399561,-6.15625925924933,-1.0642923072250365,0
-3.4311957402468245,-1.6569540076945124,-3.4613708471241917,0.15759800738812935,3.684010393833198,-2.50571655611862,-2.8776325925519846,-3.9828745336689675,5.039064252349586,-1.399527104215597,0
0.34828322702525405,-2.5624388573448282,7.458140851061216,0.2833330725238419,1.7988643510385742,0.475652828566977,-3.808381207065505,1.3286750555560474,0.6349946166192293,0.17042236092886753,0
-0.9257191587104288,1.9989402974125134,4.246493518682703,1.7515528202530444,-1.6410962007542,-2.443915574230844,-2.9587256746070416,-0.8778691567584822,-3.6156349164042956,-5.8202765236821,0
-1.654259826100322,2.1958775376179283,-0.81179511640463,-0.5856355825905819,3.5155098852819116,4.462529138124188,3.46989020573632,-3.809942566305528,2.4500764463680387,4.446915115389032,0
3.8982340770281603,5.270206913972672,1.0592071262677365,0.3706014731006917,1.3677112291061526,-1.7531638687597706,-1.8721370996004474,-1.8269955867252676,4.3854219999082495,4.719824505393886,0
0.3333844180017138,-5.4868035557238715,-4.376603393018142,0.1206469682830047,1.193133193036374,-2.8618302383462835,2.24016584607031,-2.2737267642162102,1.0069849396868875,5.0824181762283835,0
3.420859037784922,1.6850971840135287,-6.673326738572715,-3.094288886186469,0.7390524817144914,3.7949108205199913,0.45214193637094624,3.877238941493996,-0.014235998394095617,-0.08075314358366903,0
-1.8599409758876035,2.5308827809653263,-1.1041195192450672,-5.950056681300242,5.612452060789678,-0.22565413088067032,-1.6194610044404794,-0.3202292130124711,-1.4563854816444533,-3.444976984429246,0
