0,1,2,3,4,5,6,7,8,9,class
-1.396909784651188,-0.6935097769567822,1.559847071880732,0.03782154722436282,-0.3208450559423657,0.19477849625183552,1.82446465780194,-0.9712694088219456,-3.308475569425257,0.8580266474663869,0
-2.2150646900317916,-1.774537304742446,-1.7659019429131773,0.03173132918494481,1.0546332482377991,-2.4350104026049415,-0.6263459877205921,1.8042747443009821,-0.4817666582896232,0.685970457725066,0
0.7953494998586077,2.0444142036301782,-0.018459052002480547,-2.5016247353989893,2.088242038818403,0.9031837505890339,1.9329284272156153,-1.163694236991839,1.4866834665926003,-0.44021577106734266,0
-1.7566708978963188,1.271025656381175,2.4848925281593095,-2.2837425762090247,0.610667744781427,0.7789308950498741,2.4827699736596722,0.6701752207262901,0.12073429377499956,0.09579196338354556,0
-0.05329532058058728,0.5459513588871179,-2.0448425779707238,-1.7870724352095446,0.4320343707277443,-1.1871654801197162,-1.4970578650060498,-1.292306856676837,3.371512217793761,0.14191424832270094,0
-0.15106787322387127,1.07208445815008,0.29985751606620603,2.5061684282715904,-1.5334295013983743,-2.5873724291073916,1.5906815836647024,1.5658996034222294,0.6653643017805972,0.13961187657507423,0
1.5516219435802503,-3.127591636918061,1.700547146234114,0.11359284605001019,-1.689240366057283,-0.09675576877481262,0.8807326563122642,-0.8854967706430861,-1.4070947191278425,-1.2977238789272971,0
-0.7057256267014509,-2.151905124961928,-1.2632190261919316,-2.2917386844360497,1.4122662104844164,-0.6430725598239526,0.25075119960009395,-1.6714717551933922,-0.166800096384355,-2.667043989391048,0
0.239259815315509,0.4577306112306845,-0.30913824744895013,2.7694261211146696,0.2679510104687557,0.006951811327847501,-2.3563304133103493,-1.9692217407134138,1.173163738301831,-1.291072930937304,0
0.2096187010177406,-1.6748295231242682,-2.1846097042607973,-3.2102166649554045,-2.0985667278264275,0.9269354387361428,-0.4846476400103885,0.37864571618193654,-0.6002297062102517,0.8518299164133722,0
-1.6804552387582286,1.0219016276765727,-1.9280929066766905,-1.0317873352993345,-0.8945913486015424,3.034730467147794,-0.11193605877189672,-1.2808398327352344,0.2176365925862047,-0.3985727153832199,0
1.1906028068479149,0.5944865917376383,-1.373926461788658,2.5752730651847857,3.1627153495216316,-0.033411821889086646,-0.3966980469733796,0.6237563203674572,0.9440155728466628,0.03910372017639041,0
1.3938433333631917,1.1683219086195749,1.6342040476392148,-0.8243393265410903,-0.6964248503654655,-0.6714920600164866,-2.702315151572755,-2.128855519917694,-0.6132773976868631,-1.3238470897241204,0
0.9732307510749578,2.6546614260726153,-1.8159757123757734,1.0847362257496442,0.17481232644446365,-1.198070797760776,-1.6540901057841406,0.490645823347414,2.2460275743101823,0.14868043827570787,0
-0.5757204089435177,-0.5682143265306578,-2.144565982542872,0.7294643611831217,-0.5125203377713206,2.206393279513051,-0.7225061466393043,-0.3751019403945932,2.8116957582259534,2.0016986378833685,0
-0.4086843660648718,-3.1269376937704774,1.098489710500198,-1.4813266174334228,0.12053882186723452,0.25505175256847146,1.5389758811747312,-0.8496795695761108,1.0798003753769283,-2.292918172813775,0
-0.31189048020087284,2.1024951612221514,1.6650132813378358,0.6411314130257022,1.6159631103387584,0.509185342811433,1.530413553618346,-0.2652315059770425,3.1605022345226867,-0.6107219430606108,0
1.376401553899143,-2.996848265543047,-0.21681404999620568,1.2585585177807008,-0.3990280188020465,-1.2956739024399444,1.2591989136616828,0.2629337160756986,-0.38078098161831075,-2.781573654146424,0
1.780609589357537,0.047805776708328196,-2.297168957789555,-1.5165934196429651,-1.6996625982261082,-0.15757773551964416,-0.1274860181754125,-2.2101415171313232,0.23220582219585673,1.3658743224781542,0
1.3108478549115414,0.8597062740633357,-2.592274097395749,-1.168000044339239,1.759938272046595,0.6399546077431983,-0.8238393738177745,1.9105612220734711,-1.07276888862022,2.026880651755345,0
1.9110426936885538,-0.9305940313630581,2.0355949122594694,-1.2120970213383062,2.150628697459613,-1.1481565968496108,-1.429682464134042,0.7345150021653533,-1.2368613537310704,0.2913970099141281,0
3.4046690178199963,-1.2056958817829813,1.2356817509933595,1.1833855176660402,-0.23577811633940549,-1.7393611636190212,-0.37150034247830455,0.9725673924324605,0.8664995863984686,-0.36364354657827214,0
0.1091563957644972,-2.6119074396602815,-1.5635931827148788,0.6060080208958869,-0.3814843018905929,-0.5970004350064961,1.4236973302120077,0.6068258106675195,0.8728376529374513,3.3550848243740425,0
0.025887351268042202,-1.5324094792408358,-1.9273835779205637,-2.1726126566651818,0.8063898792677202,-0.3696213296781128,0.699926495506741,-0.7234853019795526,2.9758672732230282,0.8051027278615681,0
0.8916440150100744,-2.2441804323546535,-1.3555957140419617,-0.8694461991314872,-2.526634007867562,-0.5418974946425239,1.5137869311265062,0.9121034315685499,-1.407065461080629,1.3112934713815347,0
0.3175946480151097,2.168902435395294,0.724929199905433,-2.912306975182908,0.39036106748710075,-2.0605469772947096,-0.49997037345254824,0.06478015926759095,1.4048173217103601,0.8796418863953956,0
-1.4168047841690723,0.12925179317668345,-0.9637824942765185,1.5233703605844449,-2.231613023769733,1.8346573126376073,-1.7922043525893514,-1.0126914668897866,-1.4912211068038248,1.4398569458301314,0
0.08020103618377039,-2.9029352121581598,-0.7405520244041961,-2.684066224118445,-1.1551636072203308,-0.612303350602291,-0.11703643357786042,-1.7051135024217432,-0.23944771962357692,-0.7144875812302995,0
-0.8939892907996043,-0.5983786579831198,0.7793302643343667,-0.2215265315425956,2.275873234013531,-1.6463338841919306,1.4532426539170809,1.1665534323459923,3.3110634206196004,0.7280948534302345,0
-0.9322863426879566,2.1644297355113684,0.9197213191614493,0.3006624783545391,-2.2308075567699346,0.01935294736687876,1.5443446806007808,-1.8157509066749613,0.2495039208263483,1.9850023342747782,0
-1.7055766006608009,0.3375714160062815,-2.916709677825372,-1.4216475171420253,1.544092251420862,-0.8537977270346184,-0.21445963239885035,-1.4197765658329686,-0.2541490737446015,1.8069224740203271,0
-0.6348947742628832,-0.3667452617009346,-0.48469399211996667,-0.8962899911098461,-3.0902053374316587,-0.23936006115519515,-1.574836114709981,-2.680666717467112,1.0935299120028965,1.3272409838604577,0
-1.842591343712888,-0.7515610641757862,-0.7846353382996183,-0.06029409768050087,-1.6930364045126578,-1.9249125756855392,-1.2703935235482398,-2.4722815731388357,1.7226918247189618,0.21610100397398568,0
0.6218641087326784,1.5208422879381436,-1.268441009552943,-1.5939077717285377,0.07601136963217048,-1.578808485762957,-2.917125796522253,-0.22404003360607128,0.7889568909274356,-1.348407097166663,0
2.3004114854848856,-1.1481951964087909,0.2750359574209673,1.5968242668428267,0.18082086152876986,1.8488430318375029,-1.650603524758758,-1.0216669428652714,-0.6801487637861348,-2.5659657504773037,0
-0.09781378998820056,-1.0436629847062062,-1.128051051956315,-1.5418831684788978,-1.8384019641902025,-1.9086464874985554,2.7688717442724204,1.2703998662187015,1.6197637386832575,1.015694720673137,0
-1.964213597133786,3.014709927284123,2.342133453975894,0.4453120481716901,0.3098361252702162,0.08114047116902512,0.7825386926101396,1.6194613519333174,-0.7097515475006624,0.04902246983437575,0
-0.49206034637325313,2.577416488069301,-0.9807063972943713,0.22746739968983398,0.2714683021959976,-2.9083759859659244,1.8426146395326723,1.262965171781456,0.5287289315201535,1.1208792326177797,0
2.6884588984331987,-0.8678160605809682,1.5491461344618465,-0.8347222259920848,1.1239069977926741,-2.3091800673895824,-0.1580767839432804,-2.4543044019433333,-0.6056087253070235,0.3908106130224853,0
-1.9587293996046693,-0.8177783473689715,3.067439831057925,0.8117633292981559,1.943948178230337,-0.8342319950704526,0.7234836393810653,0.9618924396331412,-1.7024284120314404,-1.0015078529379795,0
-0.25388235094732003,-0.5834939269156365,1.4562337762437094,2.0021346610793262,0.840215641399551,-2.3471312844046865,0.4530772454455967,-0.017893706209834548,-2.754842775957147,-0.4212862719879862,0
1.3463905196443129,2.276074196964032,-0.24158179763047904,-1.4521518511590594,1.177889429172538,1.9728800076869053,1.2517405075308137,0.11786159375651106,2.1267512456848348,-0.8294404342665462,0
-0.8390275143104144,-0.7772376863975587,-0.8897438597789478,1.5035030231142885,1.0942146453994797,-1.4337768264191544,1.6781942579285936,2.485336313457781,0.9747531746119122,2.107881337873076,0
-0.5105163584612393,-1.1927080652213915,0.3793682534730536,2.849803260157281,1.3550959972294674,2.2801599278132088,1.1938051642594267,2.2460034400764064,0.9383471843276459,-0.050255350465977955,0
-0.9598034978099044,1.1460350079113262,-0.7088339014985134,-0.6649549017455003,-0.6678603835135366,-1.2154435111567006,4.070634301667727,-0.5378491348770105,-0.8079516507588123,0.6319964129209277,0
-0.4121325231832902,-1.2994143608337172,-1.2820646022197755,0.1096191724208273,1.4893429287717472,1.5911078112734298,-0.49740440220033744,2.9787631418030376,1.5007411426227693,-1.0988905746281672,0
0.7399922153835643,0.004376410563338595,2.6696972514931048,0.5097890313999889,-1.6458258247991364,-0.5832176017049262,0.31632625612175147,-2.3775921341988426,-1.625719099071432,1.376930912820363,0
-1.0560698830100113,0.883503759228268,0.39465392999581717,-1.4681176939437268,-0.30576585029379455,0.3959543149787512,1.2825472391495918,-2.4084419725153805,-3.1984661439513595,1.023441568828253,0
-1.2590537355981866,-0.6011709967309873,-0.6162759950488281,1.704592131788627,3.0331224910564263,-0.3921065219040232,-0.8517818345589792,1.8388334195454323,-1.8348664100768741,0.31989632483780284,0
-0.3970374634448479,-0.3498224272380055,-0.6678851263020373,2.2264679889917725,-2.521564940579358,-0.7030833867371546,-0.7170082984841839,3.011523525931011,1.5808163499022276,0.5868188374784289,0
-1.3430364300103212,-1.8098210551234626,-0.6106633282180587,-0.023832569757228583,1.1071700687952113,-1.8660837351995827,0.585252012547941,-0.47237723447841695,-2.5575305076303536,2.0100003535391666,0
0.08560923048482039,2.4557898342812177,-0.3013378393296442,1.3953105139763355,1.2280540161700433,-2.673517615122897,-0.17514791130733975,1.25325930784655,-1.5604603928462648,1.3264980757881064,0
-2.029891821485297,-3.2260600697637756,-0.9593733191651701,-0.48947482239010043,1.3428827179539917,0.27612211442675694,-0.3116942148706787,1.7756681443367173,0.6102020586831456,-1.0428758211094271,0
-0.6600947995695545,2.5179920184564093,-1.677596395681047,0.9287815102402881,-0.11387837472839912,-0.32856904481846705,2.3431658094238763,1.2714963620401285,0.6441680666033802,-2.468966388361742,0
-0.6241824758081034,-1.1203935090553707,-0.3537106238422858,-1.9368093721665094,1.9704452705711528,1.4913462386454501,1.4078950760945164,-0.35202672217178765,2.742793873569087,-1.0272140324196108,0
-1.101548929031316,-0.44458332868759864,0.9731430032405433,1.4209614467178682,1.3197632825394212,-3.1686550987303774,1.5644656234149217,1.8759683753806655,0.9814509516291592,0.14093239400093438,0
-0.9266593596825583,-1.3002252824730665,1.5419320776205563,-3.063614648796885,0.16363147671096634,0.3187721671964532,0.29766141006775104,1.1299089570313399,-1.6370430887149654,2.5347734829311417,0
-0.8251163901858689,-0.07299019599234047,2.681806635021476,2.1831534391310363,1.0592689042061156,0.5613417596108263,1.6139818717654064,0.23480367796103518,-0.5530928935531083,-2.02783444342952,0
0.658580298357081,1.3911078854773438,1.9263183367557035,1.9450971475674557,-2.269092257887827,-2.5869546698805257,0.8324384443152368,-1.194094970668945,0.6295132731995956,0.2790938928139708,0
0.7373869749084463,-0.7072209751928078,-1.2751225802654584,0.6405180122907703,2.160832403638339,0.2529314393620128,-3.5344986505439002,-0.9945677916137647,0.10624385265496805,0.33985398841126013,0
1.3104111702700703,1.740950629225729,1.054484869578065,3.092379253283484,-0.9722481649017132,-1.6916452130845006,-1.4611062341241832,-1.255741708781045,-1.2565045853558399,-0.06354790941971444,0
-0.8063189874132632,-1.0859784370958705,0.7404240927492758,2.3941785909701254,-0.27347166089210173,-2.393532269661076,1.3954181076195091,-1.1487406000980593,0.9241165936548859,1.778893237161883,0
-1.6601498773657077,-0.5578207776992699,-1.0321547793206332,-1.1704329952176518,-2.0814797134831653,-1.6158045281854583,-0.7830319605795522,-1.3226395250203051,-2.3082463728313374,-0.5588533949928065,0
-2.748392948007534,1.1133462607499816,-0.9281784323457067,-0.3289591438529724,1.7356694586410804,-0.7431650701721306,0.6980262444883021,-2.242001758101847,0.7105352886631007,-1.790422216901515,0
-2.8216512584291764,2.3655440198334574,0.6369742144564885,-1.513821452263766,1.2296615716540762,1.3314989391646197,0.6830589677748309,-1.0803396493435349,0.4971492792529215,-1.4419637101130456,0
0.17107811439697418,-0.667011301917178,-1.4827729481621024,-2.1564117164560304,0.01850911310436043,-0.11281664020284587,0.8046836477787327,3.6869025777512494,-0.6923211970248255,-0.3245826409499539,0
-2.0481007480143743,-2.421952037026953,-1.2451617305857643,-0.3508458529271339,-2.150656735850011,1.0943485860959274,0.6334188317834144,1.4537191019632854,-1.7762676190371431,-0.456055255484519,0
1.1413416306757265,-1.4485293410706723,-0.520395617362218,-1.1267676255731072,-2.305692115276823,0.24788521776492267,-1.8882986150634027,1.3928707312089195,-2.124503749811102,1.4076767506463606,0
-0.570468143285126,-0.8537700181719119,-1.7758940296152117,0.16861163568268278,3.383853588534338,-0.18425797825062773,0.6047227665546897,0.4582511104810516,-1.0549140960608416,-2.197377030082527,0
1.9001117503883957,1.2118730371459598,1.560054997862359,1.7555791857362006,0.045966719767919884,0.9709734788600493,-0.38197119491445264,2.3678025072006816,-2.216999764484445,1.202520068057206,0
2.079774433430738,-1.2737693323207413,-1.5961044823915138,-0.21003802323020793,-1.680713030886456,-3.204930255098274,0.3243295928463388,0.8489543271422084,0.31057866191090877,0.043838505494982805,0
-0.1711076950463628,-0.5713320480134021,-2.613110244574206,-1.3380895651743199,-2.0570044617593353,-1.2305463604350386,0.2557323501925861,-0.2507268514880714,-1.5909194656783243,1.959280146502989,0
0.2801517195470362,0.3798251615487649,-0.8501318959689534,-2.210096772488417,-0.7781801873923877,1.9462156916410827,1.3010520512435093,-1.7810956825886946,-1.3256767015746163,-1.9850571024460772,0
3.188983545621287,0.44964549759398675,1.5345980395633232,-0.29963468889763156,0.48439584225365007,2.0213187568834723,0.4965566053628043,1.8671358264967894,1.5230968968699798,-0.13559909577999818,0
-1.226690234638601,-2.2071145255139846,-1.6875452517099951,-1.627082337456888,2.4414622084997637,-1.3187993703601766,-1.1883078584272422,-0.2981751230606964,-0.026833299413136835,1.3404974034866122,0
-0.030228269935475893,-2.295440576559198,-0.08067512112496811,-0.20114701015576308,-1.8353553637871025,-1.1036906327204354,-1.4043914439256442,0.886100192252945,-2.034551664678075,2.8321672576631354,0
-0.07022083403255408,-0.7484203305333885,-0.9035326901635345,-0.2767474066456952,-0.5813899450802946,-0.4262884568836176,3.452029738127333,2.21737979655265,0.18051793901309487,-2.106957687901587,0
-3.1304685482528125,1.846124498421096,0.2857332480220407,0.5825910594972941,-0.22027351173770437,0.048474844627955704,2.09268496005914,0.541704571689472,-1.7387235493100928,1.4348832540995513,0
0.31016336752319607,-1.205372992321363,-0.38670595555362164,0.35982405213443425,1.1681956089217103,-0.9348634034247261,-0.09277976798782905,0.7569238691440674,-1.1123366213540735,-0.4175774723029817,1
-0.8587353371400674,0.6281858509590794,-0.02533406534521543,-0.7714731664218251,0.20859192084580158,0.8657772490403861,0.7661125551596202,-1.364770304362866,-0.6771579897673781,0.8940787767607272,1
0.9111931091936492,0.4931369524198854,0.8243985410031893,-0.6279452780950512,0.9972298918524936,0.3736836173924245,-0.6462383716592335,-0.891868550971987,-0.8119770530089565,0.01597936597797167,1
-0.062427901999806856,-1.0802570571465226,0.28440525516521875,-0.014473997737565636,0.02619252368527558,0.9457603176536065,0.13310707277717038,-1.4109468999092867,-0.005368657331834559,1.269208042370054,1
0.6679749591246313,0.6463037861613605,1.897775874184461,0.14179525864934472,-0.2829850510147991,0.5676514979746101,-0.5788015947436842,0.27935626854604,-0.7773972834355825,-0.27324020343763156,1
1.129330867752056,-0.4404942793061877,0.8541142712760648,0.22060766314909008,0.000590786872915583,-0.23815915767380336,0.057757993946348396,-1.0037658835221013,0.41411952869200563,1.4086262694911378,1
0.023165494998178104,0.7690538815101129,-1.3067011867883198,-0.2120442705899448,-0.09199861159681921,0.5441877395506607,-0.569194596703952,-0.5350762603412418,-0.42749376915758974,-1.5999439987667223,1
1.4537123527348235,-0.498690727199278,1.2905857981905795,-0.01813702812224971,0.01244686854606547,0.6414347354658174,0.0867186473520416,0.32143095395725085,-0.8517971306922123,-0.24304307333774267,1
-0.4506023097364835,-1.2398196335924165,0.3742058376062314,-0.14567579642999773,-0.2871123138332523,1.0697738693298877,-1.3204200964335033,-0.16202353899724287,0.5452314099686189,0.6268101514588742,1
0.2731670555216863,-0.25909587587884797,0.011355522309572486,-0.4905728875154134,2.104764832194209,-0.08796337886632033,0.09648831065257202,-0.37482002575066,-0.6974073450153324,-0.7112157606714149,1
-0.43271136901036567,0.05138740343293424,0.363015574239288,-1.4142372385738806,0.7400628332070287,-0.7459967482921726,-1.5137401414134388,0.10853130346825735,-0.4645472165492963,-0.07995767751824978,1
-0.34391265841433327,-0.5472538529747801,1.8207966235642434,-0.4742462799701137,0.5753739570592615,0.4144812949833665,0.34908523832097815,0.7539273309116847,0.4272330792392145,-0.0845668160431714,1
0.38347762647979255,0.6470400137527381,-0.3332693678367522,-0.19282878086906674,1.084240275345155,-0.5057029151532444,-0.4525811909344375,0.6047550310536143,-1.3798994220319645,0.9855282424211382,1
0.1842301704819893,0.936971501851577,-0.5720036351103441,0.4629149413267566,0.8210995977104356,-0.01402670979864018,-0.6883226848996276,0.8405288535716684,-1.2309501679515311,0.7716645475075534,1
1.5916318011581847,0.7515498468403443,-0.1434210524530508,-1.3383637461258924,-0.12423012146720369,-0.24811325618156932,-0.604199112661135,-0.7016838019201472,-0.45009324535624007,-0.33848165209454795,1
-1.2462953374006407,-0.0617106997564254,0.15823272979608483,-0.6920673182500303,-0.607009984410446,0.09006677097469584,-0.5569940652917205,-1.1974708057922707,1.1611430929492723,0.041082198913906076,1
-0.4858719678999659,0.5005424154472764,-0.6857108561772858,-0.6848718104604323,-0.7720501978636496,-1.0961318435255663,1.0262002508533667,-0.6842802313016199,0.2806631219619171,-0.5684694539670883,1
0.6384354840903006,-0.6408137777337868,-1.0127619746258176,0.3792859640849282,0.09481126129489592,-1.304035393121144,-0.7458560267261083,-0.5005558938865757,0.3464158720057253,-0.7988065689488333,1
0.2462049972017426,-0.46995736520156095,1.4508521294595234,0.21813996464153895,0.9747333281817436,1.0234593861414392,-0.665709749904519,0.5495068122792639,0.18985148148115893,0.5066581283553111,1
0.9861404726974259,-0.8322773495804552,0.13485321126122152,-0.0892284205374767,1.4671702121425185,-0.768823817676445,0.16639917833637874,0.28248596624239175,-0.8476670322681139,0.950092750435561,1
0.6430265172210876,1.0096412073205032,0.7614781092396128,0.24915890011421515,-0.21942935928467477,0.21934933401209022,-0.9329821001311429,-0.6256329798113358,1.554170326728821,0.16814897839444454,1
-0.33237407563911514,1.8261015476973403,-0.035087988260054104,0.12892015849087635,0.4144054046936292,0.3459024828027064,1.373733366782992,-0.542256297694816,-0.14848570528767446,-0.4293744830645654,1
0.3781680397869054,-0.40260987738242937,-0.17242246970357877,-0.8594835913220689,0.021123813525413926,-0.10945752949911203,0.13059823860417152,0.37158957724154806,0.8697763203283815,1.805023719991004,1
-0.42686087722808574,0.5151296465602662,0.1387028641397583,1.2963416602406252,-1.0844833758936119,0.015297926201438994,-1.107877314306291,0.6711118270229703,-0.29463456130536514,0.7075923201253942,1
-0.4643435013022672,1.1651010074070642,0.9832126127127254,-0.6879759417823439,-0.9588728055467017,-1.1492585963126623,-0.3837157524608541,-0.02296193497979493,0.7884720504703573,-0.13500493641536782,1
0.8137216091178097,0.9656404189223848,-0.6257289433346036,0.22285435849473068,-0.4312848298366818,-1.237445870820929,-1.1504263131778942,0.2847813121031799,-0.5128406933869307,-0.1420730978268976,1
-1.1779940081695572,0.002281612116638243,-0.23461218261564643,0.24549500516827383,-1.0525353894556226,-0.8467565904983769,-1.106066232974265,-0.565181919150552,0.6561673697980459,0.7668658926168486,1
0.8017386439351855,-0.8233188194196766,0.2957932637780343,0.6968161561964878,-0.14528235309351878,0.26103633037042373,0.8393848243482465,0.5719582636093428,-0.2698344372219994,1.5907310027100303,1
0.6057512230884847,-0.1602592126273632,-0.9588521701584485,-1.6410254653070417,-0.8093899356460699,0.418119525544963,0.5027717010669241,0.05925030843173218,0.40089831328357306,-0.4585690564529088,1
0.4146582642282466,0.06251027025945444,0.5629680424746297,0.2194918579156253,-1.7285886231698226,1.0437561047370019,0.17167703397622036,-0.4788209632972542,0.6877087075921526,0.7773617669738648,1
0.8705291623929283,-0.03792960987290428,0.716672443622917,0.7762183174715815,0.24548744763776398,-1.4024297097371652,0.4678338794475527,-0.5764475374428157,0.18604956490490698,1.2470767849628892,1
0.2922383579350969,-0.789267233906984,-1.113077285425848,0.9587483594076041,0.9453585433956335,0.7718583324290647,-0.48016755685562273,-0.33507481030979624,-0.24463169633867743,-1.0132040200107846,1
1.0567311835860242,0.5229170831143355,-1.1005866476715038,0.5478722788782986,0.47418078745960157,-0.449763692112513,-0.8109798717075205,-1.0539968787025407,0.6937432409045123,0.4641537783809686,1
-0.9335235556600485,0.8424498992976934,-0.41027845464379276,0.5061956365557418,-0.13726570816383843,-0.3516175832772661,-0.6899438462008611,1.708393254703834,-0.4172145163842549,-0.4483932209047117,1
0.4653004245767396,1.1203656680971514,0.3951949115797202,-0.9876693089161832,1.3189117191560888,0.8817769029979168,-0.1231790245057347,0.536945402512838,-0.1981710025967347,-0.2326759469189814,1
0.8513167356587519,-0.443800851944542,-1.7283752191926278,1.1249046505953126,0.11429063688137076,-0.5479377338881193,0.7190752684609869,0.1655395526216905,0.22083330258051959,-0.061015614921215544,1
0.38212500684555906,0.3692066980784867,0.7738227140648997,1.1306787685584698,-0.015232189442908606,-0.8668559700868466,0.3857778398779397,0.8484116061501461,-0.959831528682088,-0.8134525365016121,1
0.004176285512345057,0.4631408853085688,-0.08369925083205842,0.3934361392104173,-1.147197065434733,-0.8287818504433457,0.8048669851197179,1.4275698661155496,0.24253421987462964,0.7105655835003026,1
0.05898808970032521,1.1519985658684244,0.24927503040259413,-0.8954888406125945,-0.5742731010127051,-1.0666918166979544,-0.489899042345483,-0.3030360077062433,0.2109384019761089,1.0192620970428616,1
-1.1604993067812086,-0.9425604166061659,-0.7389825378189385,-0.16961309374456146,-0.21055524777097379,-0.7182401630714241,-0.32325430579413617,-1.486049029891795,0.6015980277818316,-0.17283632603754695,1
1.1677025576513471,0.22086035190086495,-0.24842052412862126,0.17449223737217467,-0.7610306567670748,-1.237215572858326,-1.1046326115342358,-0.01921940559702895,-0.531561329598571,-0.4947744906543017,1
-1.1124956116451394,0.6586769869948754,-0.4238402271524566,-0.6472261392516558,0.8640552330897089,-0.14387520675000331,1.5146256720360727,-0.32635358167543504,0.302968811811942,-0.5870660982194358,1
-1.287057802701375,-0.03455985058528954,-0.21903264758047403,-1.015516996183628,-1.0346106959258017,0.46500365571213376,-0.9320910090865149,0.2396515064624838,0.284028220111852,0.5110700643811845,1
-0.38809805806377984,-0.17453403778303045,-0.7882860551868269,-0.9861656208663288,0.7824796166411554,0.13901255176890537,0.2533871789411246,0.8912999673045876,1.094712796375179,-1.2526608661266336,1
0.08881477100303181,0.6444923713448785,0.366367132230236,0.41216860608778116,-0.9288804260269401,0.6053324867981074,-1.5309915815336261,-0.4745541934666724,-0.20535096191767988,-0.9013915136145627,1
-0.785451087554105,0.4138256742284008,-0.49391043580632044,1.4232423972673462,1.2444575799166548,-0.2379413457334496,-0.12658432338732384,-0.4331894488478527,-1.075430514089037,0.47522350255756063,1
