0,1,2,3,4,5,6,7,8,9,class
0.581247095534053,1.2277771692621169,-0.32479635399836404,-5.8925252353329665,-1.5316723258706872,-0.3602674288206664,3.07906613457061,6.429391092049713,0.1856442181954847,-2.036000065404906,0
-2.3881173533464555,-1.2793911443374189,1.9195499986228608,3.175477938681526,-3.7029041078530938,5.3062054181997205,2.9651992343374545,-4.231179362287638,1.290075620348345,-0.6695742395186084,0
-0.6834294566612726,-4.372495690915834,3.724986421795327,-4.932699650504954,4.651758916693815,0.32531674052803616,1.5162416008267066,3.698118693357234,1.7720924534028963,0.22512673251890902,0
0.6050133812175584,-4.758520485577362,1.2979729938400641,4.308702749480082,-0.5696182991816485,-1.8727268775810089,0.3020411644847343,-4.862817627013641,-0.44298933402105334,-3.934818165124467,0
-1.6557513207852494,5.614534526088626,-3.1359340185745266,-2.9098966700916744,1.8977079305825857,-2.1813281633576143,-2.698929753030801,3.7043241585601194,-1.0233595723475535,-1.3581791314807816,0
8.706059426282287,-1.022103905690873,1.582502592698333,-2.8244634344706903,0.6645891059328726,-0.19001870866513393,-1.4475903290730443,-0.5007549017985298,0.8388845069816284,-2.3703810457770835,0
6.39954168748266,-2.3831980723698765,-1.43528468293667,-0.35711344809702794,2.744001983379203,-3.572990377609102,-0.6589803370511724,3.696620974842375,-2.0151889765740343,-0.5230617572685521,0
-6.334233894864689,-3.4407463156337803,0.21260480097916457,-0.8758566494847653,0.768305048133362,-1.7065414252540627,-4.798524135069799,-2.664006263074268,0.023504462190036435,-2.26474715091606,0
1.9361184926945523,-2.0756579496054535,5.44851784389188,3.957892779382334,3.3057105873100774,-2.157788259138509,-5.060470907650347,-0.3930246317128532,-2.2181627233215195,-0.2283710685319118,0
0.45911961169758797,-3.1478467868807787,-2.8736593066815335,-5.149005448656512,0.9517260541555768,1.2364295862860963,-2.2757575027663224,4.342931838465578,-3.650712140153736,3.785206610321003,0
0.2851879889763502,3.819130125570931,2.81621951576345,2.5795620986525414,4.4023310878493085,-3.260972912886282,3.812517254985231,-2.272321937547712,2.1274546369529617,-3.307829965731413,0
-0.9152942301182563,0.1495134881484912,-1.5165184557236167,1.5252629603389352,2.8194729570091503,2.905333939614472,-7.977106388652091,1.1052115532886742,0.5066458475964115,0.5143797122517704,0
1.4802762349144984,-3.2011522470299187,0.7097848955883794,0.4035658983742536,0.14218258648750925,4.831736737802295,5.314712880969491,0.4325335786181448,-2.4057108715257147,4.62571747424551,0
0.08933253844709732,-1.1738081100414028,0.9481154769773035,-6.883213645587913,-4.663262800801304,-2.7095761934909257,2.0551092384171366,-2.3409885597501567,1.1947596154373876,-1.1590399287204907,0
1.1815388395464872,-8.061110511853641,0.1842985823910741,-0.907067205800205,0.9628998321851512,0.2963509824581063,-2.819519283946443,-2.302888120163127,-3.379777790829534,2.157544993696611,0
-3.276144128023894,-1.2672779456461054,-6.913911211287105,0.2564531799020209,4.991175119802264,3.0426216562104216,0.729289126466588,1.4293188575664644,0.45453930689340716,0.14855441933353575,0
-0.5776057512654909,5.192898848028136,-5.298541580002427,-3.885138458522121,1.8671259208922564,1.2998485665682011,-1.4388440915650875,-1.3186035518087085,-1.4890314486350604,-3.3346507611786063,0
-3.2373112596919373,-0.811385785730316,2.4312202948854456,4.926319941578555,1.3801206059011122,-0.03782557072052839,1.9191641915936248,-5.178535987884958,0.39132859157425415,4.506501396371323,0
0.25485484759969523,2.0912305529651327,-1.3756912145822184,1.869446248029945,6.280954484457542,-0.2583601666028361,4.528293992820803,-2.988188796713107,-2.342188503023337,1.9918294295061152,0
0.28009623696762276,-4.735584930250319,2.0739440830642426,-5.819967029934164,4.1098634655395365,0.32364900846505407,-0.836716518670368,1.9385782687258768,-0.7890088326689231,2.355510948173265,0
1.9626396538170248,-2.03079865801681,-4.306257458169924,0.7392038902693585,-1.3884019098033136,-5.0913290041286485,-3.123776299476882,-1.653149072549244,-1.500370096640955,-3.965037343882212,0
3.3266062144266773,5.987518391111903,0.7615805692196265,-4.454320127258602,1.7659832492432024,-0.48970019683882526,-2.1070365221180705,-3.232329924211717,-0.13696288778060683,1.7986278851252138,0
4.1725191554974295,-2.312669419917075,2.2759791279947024,-2.0627849192636383,2.6810183229009503,3.2914763019825966,5.773977075463158,-1.1174511977682187,3.520078560525736,0.29213190290580826,0
2.6629632066904207,2.7750690950396883,2.4799108274533506,2.065987140604177,1.7180952481304228,-4.437142909801515,0.8496950611342502,-4.466522875141015,3.204854952141119,-3.2113686248279,0
-0.06821872468769818,-0.5703437424742148,0.9736203035273938,-1.9778500864089548,9.018314937605389,2.0837740009966446,1.5811758475329558,0.5875734766921337,0.31544569753002527,1.2483477513512238,0
-2.9990298084145124,3.8186838697952314,-3.999872464067624,-1.874282118984869,-6.486943381140559,2.8850290585423473,-1.081283467391307,-0.9732215734439649,-1.806261752290725,-0.3001539682178471,0
-1.4630807973000532,7.541262520608697,2.64931356776893,-1.8301896042921868,-0.6049231066005607,-0.6322564999622173,0.24307845442967668,3.0399495818386324,-3.325606615394485,1.572979693181404,0
4.536932668827504,1.475789558092087,2.959693371595,-3.747124721585675,-2.0076304533678453,0.10954973249566002,-4.662133350263136,4.421449879049412,1.0099127812448838,2.5018119343248486,0
-4.469282285007223,4.151421250204772,-0.3966560391052134,1.6083956892649525,-2.4451571069472884,0.4209274977403066,4.577449399142006,0.4828220992687591,1.7228499495927778,4.343172574583821,0
0.10810742520393113,5.978271085405293,4.646625711823603,0.253796705014647,3.1768690600655205,2.346749548759689,-4.281008977806899,-0.7244274120454541,-0.7016889514274567,2.3070285660164984,0
-0.5155840946525565,2.7775512099220183,0.03574615733939268,2.6610386717413625,5.12619706016978,-2.7439283163470947,1.7762150672801553,3.9865060560499366,4.33076035867912,-1.3798823664655373,0
0.23506044422144257,5.687920196455334,-4.313904158890674,3.431595778792069,3.1796448548384433,-2.8478185449753024,0.3639848602521596,-0.9564829411786064,-2.5330353701782222,-3.2030283735130105,0
0.384570096481589,3.6334359298153025,-1.1270590758107897,-4.053282133087701,-0.5634845300555291,3.891430850564417,2.9074822656983574,-0.4220849614713451,2.358943372868774,-6.245714316235082,0
-2.481780668021532,1.3839919525768778,0.504831841237138,3.502563785935733,1.9238449196984053,-1.8919963850046422,-4.06586003587573,0.3598172227771599,-4.32910244532642,4.935854489796315,0
1.8726653033516865,-2.6403668382729872,4.562489488850016,-5.190254196849892,5.310376345670715,-0.23042402758361646,-2.9442550614769036,1.422412315622683,0.8957444215319388,0.9062214634156867,0
2.468339636532752,-3.5260859418632666,-1.079327853749387,2.7794588844067327,1.4906996613902717,-1.6011283044460871,6.094056293444353,-5.281441646548215,-0.15222496604877556,-0.8780308760125664,0
-1.036063166615369,-2.8467391538780973,-4.392667357729119,-1.1873028614194467,5.5957234738175075,-5.215915269279099,2.5520176012704034,-0.4677534193117605,1.1110908533492605,-0.15355018354285122,0
1.6289219356624702,2.284757780199554,-6.49530724135011,0.20704758146996305,-4.3354851924295135,1.1620616672500876,-2.4636861906681995,-2.4403657642070335,-1.5337154202245085,3.709164135022153,0
5.736051650448724,0.8260858302669369,0.6132136655206608,-1.087543451897801,0.20694422844464455,-1.2351872577351681,-1.6644202895838074,5.732358536187947,-3.1799257863065966,0.35660193957967934,0
6.680724657933126,-0.5986459446087995,-2.792373618606163,-4.1148390336810925,1.438021566587679,0.5831610887346184,2.838828313514451,-0.8796684442237623,1.8105898779876703,-1.9180962306569036,0
-4.99260449380607,1.430745497620121,5.470005456382022,-0.9554472023654537,-1.431128656685356,3.6155356038820265,-2.2862908574844676,-0.019271051427985242,-2.155227587040109,-3.467179284774902,0
0.5888468708568375,0.60771096266234,-3.5667119934850238,-2.441769802933587,3.8316830718431767,3.92780564977091,-5.866995688363891,1.0476952117727336,-0.023570648493906887,-3.5651988484795893,0
-6.17776583359001,-2.6612367699622874,-2.7604018443647256,-0.11024515574464289,1.4025527144790146,-1.8807638932388429,3.149447207759197,-2.5784449790984283,1.181315746029032,-2.563475134847102,0
-3.9904162979535567,1.7429964035581058,1.646439376325258,5.713306125853041,1.178638037359903,-4.561728463194797,-2.075543000162437,0.21066908016133468,-4.081149421991097,-0.5200763486804405,0
-0.41844824045134565,-4.264026462866639,-0.7671376474104115,2.026910600841493,-1.0501733777489939,-6.073591850454019,1.3356398948990549,1.122014663640229,5.225345074575321,-2.6266900979120456,0
-1.6950601327293242,2.7584187941591782,1.8713752657988643,-6.0015498119035104,4.531105915415418,-2.5163352922712567,-3.3709503388846844,1.896426759013936,-1.2992850490100931,1.1654693883572147,0
6.956823397866295,2.4743110507571924,-4.78091684821581,2.3232069588439757,0.5884871272856422,0.35909907324000834,2.741633193696895,0.7645641480429894,0.0645777335466633,1.0337093621987652,0
0.2733841299679973,-6.071908519873386,0.992558506129706,-0.7215928281339892,1.3429561414631426,2.256770152880833,2.6081290705385047,-3.7834862673576346,-5.235197796932365,-0.6487848889821457,0
-1.9361165678936025,1.1153719004135674,2.674409388784447,-0.31591294912197476,2.2540029858663644,3.585474559408919,-3.126403627572336,-4.62206233427972,1.5655797730801773,5.185509162513174,0
-1.3414905898062646,-0.697219584443669,2.2878965320379923,4.906095761448025,5.751871825022931,-3.861002718880451,-0.1934986115258841,-1.6616747406621855,1.3628779504976443,1.92965984775919,0
1.4516914102579115,1.451382460938751,-2.814197159299807,-0.608941989765956,-2.580462850996394,-4.2642853905411116,2.031624372111228,6.4383318094725475,-2.6514856678689602,-2.694305219295268,0
-1.2631482315468663,-7.347713219513709,-0.7834081048720538,-0.9730866010708468,1.735166101426998,-3.109441802955992,-1.0017368099975599,4.430627613444267,0.2616082494766516,0.8505297190601642,0
-2.1691560615537453,-1.9911808251178549,-1.7239726991456088,0.07693476272944544,3.4099571002813622,0.45326404475774673,2.901126266892568,5.661700230290128,-4.90413696315299,-0.014446340454668416,0
-3.1323631800169256,-0.7367953886308776,0.2742821593373854,-1.1039804172243546,-2.9845383887673993,0.025120094214145183,-1.3743923653409151,7.804107730287701,-1.2499293444291233,2.1177224603506435,0
-1.5401251222311636,6.0663486253584935,-5.4886713499075785,1.3407695164930384,-2.5052553046388004,1.5806402881550436,-0.5931658726615865,-1.6610519599610623,-0.2866329554391278,3.4554448770677926,0
5.213763702264615,-0.6366574823716356,2.4155741510209054,-0.06807762568685582,0.5299770804876331,1.0881330320006057,-3.9774104940625303,2.802552960046569,2.1925855267177834,5.583619695107618,0
0.690971644713418,4.201941256473381,-5.256205432524941,-1.1857372877261003,1.4064304304905662,3.8431181472670612,3.528279553782161,-2.918761530922895,-1.094250805048599,1.2465547152058143,0
1.3857177843641448,2.8148949490398767,0.14890601656714253,-6.733403719378512,-0.0917435329743288,-0.5214042587445906,-4.4932531159779465,-1.3708017462609856,-0.2622759022211021,-2.9619150829775602,0
-2.5255323721233225,-1.364229488208748,1.0474799753924575,3.7333139825812616,5.293579123854617,4.108257235089024,-2.2699596190915106,-1.0013017265822697,1.1475593929232026,-3.4806845202528125,0
-1.5877985828552692,-1.2891698756129877,3.4015848677059104,-0.12131237607661483,-3.645196120195471,7.46078366714648,-0.23348443719206813,1.192135929660429,-0.4791010627076471,2.657649006833706,0
4.298889613684739,-0.8528470462817559,-1.749552083862696,4.84685653810152,0.5027478600166582,1.1202829267393568,-4.194804712918461,0.04714443703807625,-5.45185735603908,-1.9954276764207375,0
-0.3036125877823803,1.9535804504895324,0.6913454247356157,-4.576632346686473,-2.479248848048541,4.118542538572537,4.864191937792038,-3.012105141962465,-1.8874256160407157,-2.753870934804297,0
4.131945554606247,3.752925388900861,5.6824792161668825,-1.7653879753824935,-2.623359329073212,-1.3282801293199533,-2.48504204274675,2.200417366112223,0.35900927794199333,1.5645946774007786,0
2.068924423250248,4.495659709509628,0.2556057529404896,5.895893807557469,3.457781358982004,0.7827304440059528,-2.8533697977105916,0.10123078997285972,-2.5740797097804187,-1.8437190585437655,0
2.7261974675906906,5.159839450182,-3.0750323340156154,-4.286673455984788,2.691982083767609,0.5298550059624674,-0.7743358837216174,-0.7603977492334693,4.43757976579672,1.6298968888193563,0
0.37998930745141557,-2.028214832581641,-2.6407288067036543,-2.247716885883184,-2.323028330939934,-1.9824046466873924,-1.4575026530354833,-4.902996675286905,5.350507311120465,3.8107007278902287,0
4.611706841030754,-1.1069273489613778,0.6178460551669644,1.0333475687803162,3.211491855019945,-0.5442725617881585,2.6490746284967326,-6.895224111985319,0.5846566717455417,1.6913156339472302,0
0.6254149209996527,4.630082312237096,4.434168455667976,-4.111888212904635,-0.015761122736712707,0.9321662242421809,2.1887223240275144,-4.589463941690712,2.361702074772605,-2.8712436817218867,0
-2.93904379474776,1.0233175137584851,1.9552062579674256,-0.7167475821706581,-3.8004865870199307,2.3497203332858625,-5.908545714525523,0.9719922019481224,2.0705251332895607,3.4786339121231986,0
1.7900275767146958,-0.6899001972080399,-4.829976857057745,-0.8123844071067516,-0.2999040065591281,-7.028471472657085,2.3140049191201726,-1.5139159703356064,0.30156091645818073,0.9214740203515692,0
0.1606479735287536,0.9771435715522809,-1.0127163430071473,4.445778252921183,-3.4957043344393224,1.3998815422541497,-7.069976974537376,0.7997652187778499,-1.5317897185450473,1.6738042463387899,0
2.0876655462073934,0.08048980411497553,4.175018502096325,1.0016115942746673,-2.53329402694847,3.47224047636713,4.832310471713619,-0.5693070618192397,-3.6614399679002485,-3.266522711904056,0
2.479677771833927,-2.336824525181469,3.438513626408483,1.2054369531374647,1.1911473180219119,-4.425007135343748,0.4373338810329095,-3.8190792148205617,-4.482482920818002,2.2547445282120506,0
0.6793449887725274,-2.5460933215088595,-4.153700724636811,-0.7785970589643796,3.086791731142391,1.0266348757959456,2.672008608022141,-4.446296483722034,-4.470996228548742,3.0673706159530063,0
4.907896267988864,-0.5802620942982823,0.14696174984754506,1.8138316879066885,-4.1005336963144785,-2.7550635115483857,-2.4312184139309583,5.984930343663109,-2.148645732267127,0.11792349516894518,0
-1.5406800207600035,-2.5896324352455107,4.69451626155038,5.866816944392388,-2.6730976396947215,-0.2880800763929905,1.3287469007615584,-3.5727869113374062,0.8079219043991959,3.1052597054951647,0
4.6203505880681845,3.7550993333035247,-1.1025231128461126,-2.3476880561200275,-0.711893261347992,0.15535714545749002,-4.643212472939102,4.739031589491562,0.2620243211553337,3.439955564849676,0
2.77784164380596,-3.608204539394122,2.3572515128761378,-3.5802121735287766,6.165126003818834,-1.3843927575433987,1.7414051654297573,2.4714114102969233,0.8788289642335396,1.8692391508472088,0
5.368730763076144,0.6486297577940903,2.8618543850121174,-0.4421792034116301,-5.823823850638834,3.142417491993818,1.2093370449169942,1.5711913621973075,-1.1161725826970432,2.743078841614805,0
3.4141600121668567,0.09941285351284357,1.4310541529503435,-1.056874965840267,4.3560383890167245,-3.627834286969131,-2.945976597963509,-5.2603096438355035,-3.7725958874353793,-0.08546420433932411,0
-0.4975946630258683,3.762493470945074,2.897975295668706,5.331135946770679,-1.418374264819363,-4.766595859712311,-2.2706260857344773,2.8363342237873663,-2.357662897692556,-2.1465246668226934,0
1.2954884578980437,1.9886833892285907,2.908917570255877,7.553896593594864,0.7924338202750985,1.998660143272609,-1.0221849845776525,0.5415536962824845,0.19372065374778202,4.293155553383874,0
1.5370087282342233,0.59498301773667,-7.254832794055348,0.3571845501662665,-3.7806171148196572,-0.358449557368294,-1.773084748406749,-0.9946120379314607,0.9245763609039948,3.3320440240949836,0
2.6330235970367575,0.8482553994552244,-3.048260767826731,0.6833464975661343,-5.170817430571237,-2.1114171985795016,-4.511583435492621,-4.593971048665553,1.5175083403609957,0.9296614770559799,0
0.47990052273334527,-7.198613093164752,-2.3208938579419636,1.7767420699126966,-2.476661115973684,2.712740835729253,-3.270546018592926,1.199404826254419,3.446995259536127,-0.2821971253655402,0
-0.6610890377610339,1.1649239906583233,5.085886669930439,2.2693098317886733,-5.708188792062963,0.5756981089199353,-0.09063247443315703,-1.0927219580813663,3.9236300087064215,-3.677276229861464,0
2.795688408249738,2.5079072687377835,-0.9773951915548,-2.8910874146937253,4.892664184733917,-3.208698633754194,-5.6412102964329325,-0.16521599559714417,0.1415213214603952,0.10025203664960358,0
-3.7301918699771086,5.391394640917218,-5.329405982081685,-0.6706369531984322,1.60370440128386,-0.47214592621370244,0.9283103147759526,4.015868765805022,-1.0620763981971066,0.4299684480346073,0
-3.1590466671231514,-0.15554978451067392,-0.9671996424343448,4.639762414942686,6.395695223971373,-0.01433716034661181,-4.1104941078758745,0.10064463198722784,1.7380655449311178,-0.7679466796131749,0
-1.156052625377269,-6.576905873887289,5.507969431882675,-1.892795678202317,1.004306426369121,-1.1593596309105365,-0.32959647920588964,-1.3469143682152023,-3.7663612266478586,-1.2607628055774143,0
-1.5939901087086845,-4.129574124679323,0.6791327908224538,-0.3996878355928519,-1.6922248425312354,0.5370112833241176,-6.1656549874545075,3.202964592497091,-2.895296769939124,1.5570188462311947,0
1.0735616048730972,-2.5316693757786197,1.7939291290056296,0.7481100871688167,-0.441740634382068,0.1982430105210895,-6.266236791295698,1.2340479651732217,-3.8868597513392755,5.162255963090111,0
-1.445788026961253,4.367715074770436,-2.640864520487942,-4.963036448006455,-3.1909509274672843,-2.5681919407982363,-3.1164624429490235,2.4928886906007275,-0.08356427595771443,1.132185822076723,0
-1.1366731061059063,1.263596105776493,-3.926708654732156,0.8488142359261364,-5.466021863259909,-1.0181407651001422,-0.7153989088439765,-3.8352133629917873,5.6512622096689284,-0.4078935703833526,0
0.7207928376746153,4.124920808909289,-1.2968257584463068,0.7696309306469189,-0.9837644775617083,-1.3614455800800798,-2.8524841502391034,-2.939619760817889,-6.377332106190017,3.7119621325215455,0
0.8165161183748104,-2.523360975168747,-2.52829956263942,3.133949243504599,-3.6216908646288193,-5.714502671084121,2.9776878796311266,-1.5810957824720528,1.3250989796822168,-3.2393846977107277,0
-4.512049698394966,2.2625099155387183,4.1573085827034255,0.7698043829543195,-4.172893212828546,-2.1014003795385143,-1.8274945663289692,3.7284085768381487,0.6240060831194896,0.03923214199201652,0
-2.2501539812381166,2.8691035382314283,-5.179821400984137,1.4250675071300165,-6.455374474917042,0.29657637773582657,-0.37159656107345107,2.0753714538680885,1.1510647808304935,-0.7645872839916663,0
-2.290798245466532,4.400952438625833,-1.8087526912728684,4.75090720295589,2.7326185487674373,3.9033210107273053,-2.922569175448901,-1.2815071163359182,1.436860117360439,2.016287378671466,0
-3.1380572743945105,2.7678607055721187,0.29442625121427035,1.8597712008423493,3.309507909896137,5.248348064827011,3.6182910520598632,-3.5345788683943375,-2.3719854130344276,0.5690874804387196,0
-2.26237585906153,-1.5474198341605483,4.754364471649923,-6.043530312259751,-4.92135087002314,-0.29063409167058296,-0.6492744466527949,-0.9287485711895744,0.24174818671895082,-0.8815276469949751,0
-4.2389133183848955,-1.6959877562102008,-0.7339061766919137,-0.055761721271350595,-0.713796533501565,5.723665980208541,1.9108948657206675,4.46884908992104,-2.457458903893528,2.636028783015096,0
3.1413804218430776,0.23819355138901877,1.193772143707065,7.236826445443846,1.525814935855955,2.1587531072190203,0.05210496287156374,-1.3239460773222245,-4.048228942024073,0.4346982257297878,0
0.027353165931959467,1.248038355586523,2.526672568063944,-5.190094438411066,2.9818476192229078,0.15562824633113337,-3.3200740136090374,-3.1897641096731855,-0.42977696995001047,5.635948356769823,0
-0.2640379166800422,2.307167536781545,-2.718999514523361,0.848826396877481,-0.2505926019403155,-5.823750325033341,3.255588138220311,4.452069733046093,2.227512494025257,-0.6774135678679531,0
-2.3340109313421546,-2.6509811683533258,-7.195003169355195,2.053712610934282,1.6214887484296874,1.4419555529679897,1.2290952824550878,3.3904785112501923,1.201979879317589,2.775492904256712,0
5.416772280336069,-1.90227506935884,3.8170068368394805,-1.6032942416626916,0.31898049872942025,4.217832198721895,-2.8895777378835135,-1.7384753552609276,-0.38894534400972347,-3.451272535679868,0
6.950623515554209,1.8210111928926693,2.87989196916498,-2.1408221462418826,0.026676063401822603,1.9349381258189489,2.754618524761508,0.9126224125729507,-4.18044943820878,-1.8003033819294707,0
0.5075358094627234,5.6995059043013825,1.3768488566430719,3.079859579358928,-4.0386930602551825,1.4945599558894358,-0.6815119765740381,2.50486190590661,3.4620003430176745,3.6160768912526127,0
-4.716751847149876,3.814321188331032,-2.121176341451889,-0.5210030822237783,1.2624647040829728,-4.645806707314188,-1.9022459970962373,1.0809320802522286,-0.8554358435758722,-3.3499599877066233,0
-2.7105429284017823,3.9533738948080597,3.2015695211553954,-0.9345763056313459,0.5965896165573987,1.3544009286979843,3.2316975142391975,0.6362905213786174,6.6283896939347,1.978876541145011,0
5.972933700753362,6.569864537655828,1.6101007237320601,2.2817586665436167,0.5267467006142112,-0.5252919377668768,-1.6373545919320325,-2.0997832160316925,0.5012346847479066,1.538361506271464,0
1.9343507575752277,-2.583378692875467,3.4435606724247805,-1.8453812873155968,-0.8542853928962586,-3.3636381628120704,0.6832946053540603,2.162204864475692,-6.1172001445737205,4.280898636687693,0
1.792605893762591,0.7751596018548046,3.4061629517482146,3.3253217861998134,-2.6648638203738484,-4.439591308780598,-1.271955120734333,-3.447917326389076,2.9099770890540775,-2.771025436682317,0
-2.197719952532376,-1.1897202160308886,0.6917349124195997,-2.6817549773822957,-2.151586753962511,5.8411132959995165,-6.069252672715706,0.7981551360224,1.0763003278640753,-2.650274216728965,0
-0.014484188020261968,-4.688456435812681,0.558980587098322,-0.10248314540393366,2.2719464464109116,6.85035295223696,0.19107559002369356,2.6980558429284436,2.1400761711322858,-3.4457752876243912,0
-4.403776712513401,-0.1979478043146088,-2.584399448291026,-0.10345593263936337,-4.257743391741768,3.548992700844929,2.996387893538019,4.86230483790591,-1.5119283004203865,-2.7073394666615336,0
-0.9843224136605517,-0.7891233788586067,0.4346219865096792,7.269679827629673,2.95015210930249,-0.5692587510795057,2.0642371506590074,0.7971350832667863,-3.933801137812245,3.830749896091488,0
3.4924605226717667,4.040792965872429,-2.6868055765161714,6.171907674562107,1.9774481376396995,-0.5293548975289575,-1.0228710348504126,1.2252400548431392,-3.993256108490442,1.012959987065102,0
-4.301318067358206,1.6670574443792656,-1.5976659177123782,4.323801678910698,4.3087850809119,-2.916237941720377,1.9742738966576603,-2.161731118332648,2.627822754273719,-2.229262363925737,0
-5.058287820343259,1.4085250071544486,1.6484091940307728,6.608088430458089,-1.0989983207009146,0.4670382471872365,-2.717118245402723,0.6887075585247171,-2.219160887827705,0.3627640939981891,0
-1.3007318057817514,-0.2433479818569939,0.3355842484715694,4.519661503401117,-2.8404363949489735,-1.7829447358812232,0.9453013055633868,5.846836219657199,-2.4020290380551153,-3.3991473495705655,0
-1.8759307216897962,0.08431015177259304,-1.8367449806086888,4.262767212486008,0.3552387054656876,0.7116669745813233,-3.9994598757816995,-3.6137106454591494,-6.110825622219222,0.9050544033501744,0
1.8857150599373345,-2.503701194426748,4.046351784842962,1.7043503363224044,0.5693678626283027,2.6478724733645453,6.587165516957391,0.8167360681585816,3.154967549967587,-0.3332738850855037,0
-0.6581715639454266,-4.4488850355739356,-0.1301345851720086,2.106690572990752,7.50496551062874,0.4306089221792764,0.6558044010090587,2.927018034062659,2.0759480774966477,0.7004397524214507,0
1.4003685217628608,-2.1525988638021643,-3.634062070530904,-4.194673826437896,-3.744214544589404,-0.20950525444230905,1.5120392282716448,5.849459851222488,1.8941811066462044,0.03865735183692465,0
2.8796217233654335,-4.946862452461689,-3.3747116535847006,-1.2407264300851857,-4.644154380940293,1.0106590195147866,-1.5216386323091484,0.9804397625409145,3.157901902283431,-3.950152865134193,0
4.657093375560892,2.0999294186389896,2.421837181228346,1.4007651323514896,1.4144554028072172,5.575383605604996,3.3764157629737657,0.6715063795646898,-3.432468710338645,-0.3337758707390961,0
4.3564126716967735,-0.3474690280823687,4.396538795589542,3.0285421170791054,-0.6853724177894538,0.31734618563437245,4.985704197471005,1.7728483756700015,-3.525954230933821,1.4542535531615286,0
7.556916417648377,-2.2062252868433525,-0.19910056808245358,4.655521834634747,0.7348286615234194,-3.120922964425297,0.28346279092784954,-1.1260105815953878,0.21059167892569342,-1.5238053234422537,0
2.661748136894044,-1.0099203788833737,4.830392271160415,2.803409595133793,-2.7915978591556634,2.12677723788471,2.7583234353934234,2.0945308060689793,-0.7451615776196974,-4.547403196293567,0
1.101172316953548,-0.7301637395104787,3.6048186733608283,4.0309499303692835,0.9433191581008238,-3.7522497543588536,1.4577976763351472,1.3565803171312822,-6.31610184492213,2.8076725149784014,0
-2.6789838352503796,-1.4599046893871321,-3.1208059986391152,-4.232807292279929,4.494388841584168,-2.568183732491633,1.7045999032735537,1.0830107264093858,3.7688512463254575,3.012515322888307,0
-6.188106837197078,-0.26075400837659046,-0.6005440280615346,0.10589295877361593,-1.8714854002915988,0.9368869131872497,4.764305171525429,0.6036147416893236,-3.6473346663260076,-1.8883449241159784,0
-0.9001273897150917,1.9364359070652561,-3.76402778318303,1.8219609486424737,0.8110882054261275,-1.6273875953627694,1.5015964476721333,3.1874178241214572,-4.266719189999129,-6.625416603191967,0
5.954109007001962,-2.6326262665628946,-0.9082726743874154,2.6870982752087578,1.3711520586453947,-0.6512914190693984,0.7701424034677871,3.1222186446845157,-2.405195224793699,5.45922023210338,0
0.6654306245412389,3.7550058382335916,-0.8557704471683873,-5.191824964555652,-2.6046041454609696,-0.38159790947831773,-0.48126305813909376,-2.148289803416821,-5.196577308131296,2.838040233631677,0
-0.9790851146913617,1.8322478476336084,-0.8366230687535197,-1.9072059481149104,2.0289215965020784,-6.975585450732371,4.557426794495296,0.7398317829601613,0.6816892470200884,-0.45862118796204854,0
-0.9940937302897517,0.25933528784888793,2.3136564436810847,-7.0707116417092415,-0.36461179434830626,-4.079043113761189,-1.2203731185605484,-2.1891447872627072,3.722008308069647,0.46943239170602347,0
1.78166044587325,3.5476505738397215,0.44290168339363944,0.8262430250347172,3.5490238167626984,4.416106344319225,-3.815583705983789,-1.523635642286468,3.193761936596422,-3.5696001040934533,0
-0.8550583217318515,3.596520378957722,-1.9963187059463152,-4.913966427600203,-3.409569607981986,1.9208965692896367,-1.5916072231832405,0.26762301522688503,5.42288452658342,1.0991348988153522,0
5.81881763694463,0.7289659677604305,-1.2315815630974676,4.7894530452225155,1.5675517893465987,-3.2634950658940802,-1.6621260233287654,-4.251987595322184,2.099554934413222,0.6296446927855825,0
3.6810165796037175,-1.122421196225872,4.93444623245075,1.7622534372417675,-1.497702412522731,1.269238263419556,3.778292222858081,-4.783049973699882,-2.8315387191584707,-1.9828143977394692,0
1.073638842022751,-1.2625305716230066,3.497871355881692,-1.266531872315273,1.4340057882671697,4.55405652412659,2.0271312543847397,-1.4965491621096323,6.291976221964028,-0.4301871083688713,0
0.4869985138889028,-3.1195131072131836,5.072766016225856,1.616454796111956,-0.2732979169431573,5.568814581517747,0.24631396460891253,-3.8986602793848384,-3.8482075872108856,-0.2904708408785517,0
1.117795876564692,4.479805693291096,-2.1599584467050263,-0.3898288161824901,-7.011151245216589,2.0840299874670887,0.4070418993428859,-0.08894023987628685,-2.073475967822307,2.713237383234244,0
2.203835596349977,-1.045531240133407,-2.195561533413337,-0.13893200392252325,2.6309846252190194,-1.3023410962778499,3.073623292393714,-5.670605206049473,-0.06365803485461008,-6.0178100234816245,0
-2.8301492666060124,-0.5459175935956857,-5.656450870829694,-2.640400573718087,-1.6172887879953173,1.1511209901507318,-5.288258795002941,-1.3461862868320402,3.0686233159691607,2.3637815583902526,0
-1.2847484301269567,0.3771143879845482,2.5919389135391597,-5.524479188468174,1.799754612164099,4.775451413244404,-3.3042601142327683,-0.8404960060114846,-2.25897231098092,0.7571496682619667,0
6.847291481896146,1.140526203668026,2.5574991054044602,-2.119124848871399,-1.811006286448853,2.1280732612767075,-0.0656334918007353,1.1924219678267,-0.0840862826726223,-3.678110338499998,0
