0,1,2,3,4,class
0.29410171168019694,7.387388242098769,-3.7029825901686353,1.472632706131824,-3.684076380194419,0
4.544216537304212,2.1716444527089998,-3.0751125384490035,-6.757199387289385,-4.075387558977043,0
-5.375109056670264,0.17014550260243766,-0.5815392726402173,-5.597671570822951,4.783716931685307,0
5.922723282931257,6.012902918108441,-4.34364296786113,-1.9701452590566966,0.24053116412326503,0
-0.11676652402204013,-5.778879492987792,-2.2315489501616543,3.9923825779364464,6.421017169141145,0
2.385963000697034,-4.457584215906691,-4.207670700805344,6.776448214175556,-2.891511146816943,0
-5.161855605974823,-4.144402735557682,4.187203745260163,4.930670976150912,3.4889844800937,0
1.439059656324563,-5.207736645619885,-2.8981819664060904,-6.345838021355645,-3.2912028697565088,0
2.125939555031465,-3.333097252503105,-0.31309536769203206,-7.929695357594628,-3.121065489258063,0
2.669653305815549,-2.636110928346042,-7.273818524317825,4.376792500366097,0.39284870585962395,0
-8.174072723600146,-1.0255974959897145,2.1161762115799547,3.822848217722994,0.24736464432335303,0
-1.5257972002846891,-1.4878389216400993,4.437534841674751,-6.064731873898948,-6.067011789606436,0
-0.1184894687473772,-0.425448251395542,-7.093956079020131,-5.001570304571976,4.181463531779922,0
-3.5594577712797815,-1.471628517741017,4.637858294908387,6.851832716557979,-2.1734835455224637,0
4.665963310112748,5.776080532488503,-5.231835094302237,-1.2646603600784196,-0.9245169504106343,0
0.3278628474305538,-8.280196756452614,1.3012062810440366,3.4323513572571613,-2.6337516618974295,0
-5.91642177467677,-0.7698712135888037,-2.998074278327378,-6.2773631630714055,0.38066303861286954,0
7.962527818987219,-0.10583823305251627,0.8499816335451911,-4.504210893984075,1.3567907510540174,0
4.883708224806876,6.750237226009798,-0.7895533782826973,-1.087062850704232,3.9100919037200867,0
2.453385738778877,3.626180829086005,5.453944556255671,-5.893162290347274,0.6508682113631572,0
3.2636225663166325,1.5703252435437154,3.5255545074282004,6.668659042312001,4.31631299307112,0
-1.9996406736684058,-2.693590221828077,-8.381948619959022,3.115220020077171,2.9192728171823283,0
-5.041008320063143,4.212314870339476,3.6738759771589855,-6.115494446787027,-0.24333091927524642,0
-3.4887710142557644,-2.5043182803620763,1.0634980100850626,7.491153673081307,-4.0243043736754665,0
2.8574254991682473,-3.8864866374305107,1.9880995022204608,-3.302106856338236,-7.5513880636495845,0
-8.588103670553593,2.8546232239394413,-1.7004768702734552,-2.5572575183558683,-2.612996986535836,0
1.992906236256907,-6.8218224630701325,-1.1073330435865198,3.8275915534465845,-3.860710935314831,0
5.6662530710806145,7.382150559574104,0.6936597080183979,1.3349631824416441,-1.9131601642568246,0
3.5620446841835918,-2.196962688372695,-8.898337676313204,1.6600804876075799,0.5524081650013848,0
-3.574002053484133,-6.846192539209641,2.345307188350251,-2.2514092289687166,-4.736713934435912,0
2.6600102110889985,0.26058392238937245,-1.5414126777371333,8.86732638470663,1.5666305032515293,0
5.707721582806613,-4.365779291790808,0.6717059410570148,2.5231335153751573,-6.275006546795538,0
2.3853166698401544,3.0718430297161348,8.702087818652476,-2.9905867729182134,0.3371171982982766,0
0.39971947399436303,-2.567035897057308,-4.6994640589373216,-6.608950179476669,-4.303598189838144,0
-0.11408858440424652,2.9533326001730735,-1.8750471675969056,-4.356883465564996,-8.19958334335892,0
1.400834686788638,-6.289288212994444,3.325940853386218,3.1143478219140484,4.889962154230199,0
-3.2938037246204814,-7.555322440857452,2.262992406032172,-4.303478582170461,-1.158126281369876,0
-2.2507585288550462,0.3878649796675955,-0.9648822605218221,-5.26013251873035,7.701691369379443,0
-0.9145098309221638,-8.242236886547492,-1.781914840860983,-1.3694533000719193,-3.6274496970553756,0
-1.4650448557137388,6.583581489728623,-4.786992449275022,2.73265641032566,-2.918553204093481,0
2.3391255675802896,2.3379736580632873,-2.6037085049181012,1.2720360622964773,8.228244541675497,0
-0.6972627484264997,-7.454404609035534,-3.1454687973588964,-0.7480484604036484,-4.6753292304368195,0
4.435148751217783,-0.34948501892478845,-4.473419911202859,-1.105595828114227,-7.057436786878794,0
-6.252274490953329,-1.554255197454303,6.481344266743143,-4.0177954258823245,0.3313808784655574,0
2.801543985750989,1.7182707073918948,-3.548359050614569,-5.766579692148928,-5.927769205424642,0
7.486940965849261,0.585004207275901,0.9133662425883333,-5.317111993558877,1.4974656631751504,0
-1.5171161063763314,1.3115306136791034,5.90499191745009,-3.881824188029208,-6.785304521488975,0
3.573246960784873,-0.1280773778933657,4.673039223765333,-4.735494617982088,-6.325407620998806,0
-6.03179790350106,-6.941424736314865,-2.1339454356297827,-1.8226010736574985,-2.467305265743976,0
2.440592788266878,1.2683021053269794,-5.007992828851697,-0.028190988247674298,-7.702403117912269,0
-2.4073521264529596,6.571164130747917,4.432275944416835,4.069141816089235,-0.19335341845135545,0
-2.8011284712716407,7.3211384159547706,2.5184296596435107,-3.97314682250113,-0.9915472144359967,0
-0.04485690710809109,0.7437085039106623,-5.253109641235508,-7.568672743871343,-3.0755234957917033,0
-3.505763331725584,3.5199887147017748,7.048841743871947,-1.5132550205514406,-3.8174615520435555,0
-5.680377899912399,-6.053045566503008,3.826321809813823,-2.0936875135352695,0.5103756923108307,0
-3.923728876741013,2.2333143804276006,-1.06815674408608,7.618629562466815,1.2937628500382417,0
5.983559332383422,5.468043101867295,-3.115529112474798,2.145529078969659,-4.144488145916785,0
-3.043762493512407,0.059082114548903775,-1.0633029005321433,1.7503031486288219,-8.755589066235217,0
-0.7666327533686754,4.246645509525289,0.428689792057968,7.720989401338251,-4.149819497902807,0
3.568152933745253,2.818705717285436,-5.837825849767344,5.133383470874781,-3.259752800879925,0
0.7200554168394717,-2.990171298224036,4.5387314178980365,0.16229295431725532,7.850768993915118,0
-6.1916983406011905,-5.283951384943721,-0.7334989051427794,-4.797777183392986,1.218448480020335,0
-7.937566389214769,0.45338288860162557,-0.6587879547055326,3.0782709182321994,4.907432122593532,0
-3.2145481866005827,7.6132838339838536,4.104427749062879,3.488519182536404,0.9309686103606474,0
2.2254392394383,1.9911585367635158,-5.388126819751369,4.8923616152761,5.374252230493505,0
0.557256128428282,4.734323704161593,4.000175537205346,-0.07080628162120206,6.839829782389607,0
4.010170684642363,-6.6526592568065634,-6.10050796033854,0.604239259430102,-0.42759190311205586,0
-2.210187734473374,-5.584351593334375,2.105226987063171,-6.690514167916919,-3.4135579550819877,0
-2.21678284053493,-7.989493041856552,0.24272014839870337,4.347724541865732,-0.670195493219687,0
-2.9246949979998726,-0.5945475549988046,3.9925193055231194,-2.6446284233277684,-7.538542042254974,0
-5.623728356293647,-4.459599886588277,-0.7155091392602948,-4.2793346949864635,-4.9971519495670425,0
3.7214659376300894,-4.534014418422663,4.348846729593049,5.796551166670065,0.5938635748021248,0
-8.075939312134746,2.0549696504337582,-2.985910158344409,-2.426783284278655,3.3689824754859625,0
0.776247739822276,4.523506093590189,-2.0364501695155823,-3.7262485017873592,7.537784809751763,0
7.71097046974905,4.739970374357064,1.5411790917889476,2.350864584751447,-1.3626443277756106,0
-0.4826239798127183,6.168945876861116,2.177126570685706,-7.349960578462222,-1.352107726801414,0
-3.03312551174884,0.39144463868492174,8.164951058861146,-3.116502333537885,1.1927543504886984,0
-0.8390070535559353,4.420043926941894,-8.043874942766571,0.5861249634290555,1.2890817426303336,0
-2.6222347113714246,3.6638279364953785,0.044034336305214694,-8.49986789898082,-2.612672057729755,0
3.7405958456588255,4.565664799218856,-2.5360575636031335,4.950069263677975,-4.766190015559455,0
3.239315045803453,-0.9184654933366225,4.117617788876506,6.9445577044161375,4.632774036837938,0
-4.014276585491281,-2.8651351371732066,-7.649009220733356,0.2644794576928895,0.8506369683833164,0
-8.703072384456568,3.1315487147047207,-2.1480930412988535,-0.7807489892113466,-0.6679555574154357,0
6.961932201181899,5.673679242769742,0.2894718031952852,2.1677104806599914,-1.4978446084246322,0
4.1974451746081165,8.1018167633355,3.4112163936538487,1.2392623108960699,-1.2451483800762944,0
-3.424149825738441,-7.460478418491483,-0.1193477631805564,-4.462974328459253,3.0566695155106878,0
-5.431641753502352,-1.289653733846606,3.8411469035050985,-5.9937400069933915,-2.469949307336085,0
0.6072239773178261,5.493274705051935,-4.506869916218537,-5.2104570504544085,4.64083258112427,0
-1.6049878454378597,-0.8286127432435251,-8.88817306008172,-1.2163654805608601,-2.9160901310496934,0
0.8165133140569729,5.955264432619957,-2.5009945252118415,-6.908344779018199,-0.44723470704876256,0
1.1407341956992045,-0.572697930801862,7.0359532960471824,-1.8546114784921457,-5.49013812203752,0
-6.309926691505217,3.0638387427565217,0.46412765776936915,3.320267044154564,-4.649770693609911,0
-7.327008618420661,2.4434149851870615,5.2843897372375395,1.7938589054772116,0.7223005970060452,0
-8.668464044484253,-3.2260775287533106,-1.4158031377467228,2.636526388061249,1.5364481224271547,0
-2.0784801420554384,-5.493915653096375,2.1643822501009744,-5.949928676255634,-2.894110017406774,0
8.095165165840147,-2.6200532665079663,0.3190951449354813,2.086889116906228,-4.098387413879614,0
0.8548351707669326,-2.531757082526882,3.041287364325143,-7.945579586418267,-1.252977254095672,0
3.1939761400115447,0.19406562468379907,2.084772168592436,0.17004487053534323,-2.5466919734960323,1
-0.08292416401579672,4.493471686959767,-0.6383334478823794,1.4420931388523819,1.4296624574628236,1
0.059916962726932255,-2.2403877899964977,-0.2017548379676528,3.9176500007595862,-1.8746998488224662,1
-3.458570672385096,2.1069651901079016,-0.3413500034333605,0.4299602211423448,2.5609660009916144,1
-1.2675532935012246,-1.953660247833545,-2.2805163784865687,-2.7929976922146658,-2.4391966524069373,1
-1.505671622685394,0.6318042755623079,-2.097644972904763,3.063731024094288,-1.9591971118284004,1
0.6977700406862297,-0.055513418403814185,-2.4268110168944315,-3.082366468519133,-2.145737990854312,1
-3.7579387656771956,0.4156841631062189,-0.4245139121695889,-3.0001039003334853,1.0217017289105677,1
0.022442847031538093,2.148749541814528,0.7563965534542323,-0.09461069000816913,3.996975576015389,1
-3.400202254813709,-0.23635680576010998,-2.617331778761928,-1.7725557041298545,0.17392948350529736,1
1.4059762490265868,2.98819423977302,2.2017419114652714,-0.5514225051705051,2.7131855455714584,1
0.20052671169232728,-3.4539687698319144,-2.708411995147478,-1.569784825671884,-1.228735614980386,1
1.0537328270014648,1.4441270940276096,-2.720030051977603,-1.5741693960281888,-2.8286955829218607,1
-0.8262182000157816,-2.7357461011329076,-1.5379656381622766,-2.9771901160886625,1.8389236861331337,1
-0.014746603215426646,2.560394500874434,-0.046301187056464244,3.715420550088549,0.16424479502158196,1
1.079895542941843,1.602227961888003,-2.1180227125531657,3.228562950348305,-2.102550722785982,1
-3.3822328234457855,-1.5555957761899175,-0.22042893864672486,0.9084052439028181,-3.0390334795871743,1
-2.1651296307020083,1.8007823368071572,0.6192512736666513,3.9387878384033996,-0.023787074591358426,1
-3.1527810751664154,-1.0245354466581036,-1.1202352284803165,3.1654889951133125,-0.16704076654802247,1
1.5399517463789225,1.796778287284285,-2.0480903130915076,0.396586541438265,-3.800440094979929,1
-1.2968348703619093,-2.89529725705004,0.05014175358916351,2.5691189780766486,2.4417060741864285,1
2.0586093309768048,-1.1839266560619754,0.8310474637226593,-1.8487919638735661,-3.903091779148226,1
-2.6412554849869396,1.9593414124004314,-2.605379720322798,-1.8132605161216397,-0.5616515899204986,1
-1.3348292448665768,-1.5589153647102294,1.421294605721224,-1.2740810865724486,-4.124820534108892,1
-0.11015925392328096,-2.0302116311502694,3.4628388885690384,-1.602649985728306,-2.5016296448292863,1
-3.838623313103265,1.956952609545052,0.03699402588891765,-1.9283482654808317,1.0801687148155619,1
-3.412501086582277,-0.4656262667256339,-1.2287462685669368,-2.0902353263194176,2.5300666838349386,1
1.0311062708159078,-3.210944983843297,-1.89234133839025,-2.536188745512762,1.0052485246338962,1
-3.2084829030020687,-0.27377763099381625,2.828430931247782,-1.4701375163756616,-1.9340862275679358,1
-3.0199621521805486,-1.0598634734849064,-1.5506013698801588,-0.6578152890950957,2.7483373117331897,1
-2.0279701960269847,0.705898138328898,-2.8365278510291736,1.6463544635183567,-2.88061004820742,1
-0.13888725935170143,-3.4191271151284655,-0.6238985571072933,-1.2404299201313962,-2.793696047977503,1
-2.9109272152867227,-1.7449409478517897,2.0071589189544916,-2.3228015325574933,-1.2151630047561035,1
0.37118548936061657,0.9778523567224209,-4.542965694560639,0.3973346658661665,-0.8138305643246344,1
-0.2520993533598359,-4.391144635034632,-0.8046870204772176,0.6569636310619318,0.14705846891247631,1
-1.4926786926253444,0.861404102824725,1.8128385712242947,-4.044886708792285,-1.2916285192694277,1
-3.4369692515897707,2.9189039387195637,-0.3370965743461829,-1.6297921601354481,0.6031572386206356,1
0.6826698409715748,-2.1203540816420388,-4.144489861840368,-1.1201144264942786,0.6557614992544769,1
0.47566541210765934,-4.321882317373236,1.047784421407174,0.7746282306576902,-0.43892365787968846,1
0.9763267881504394,-1.4135780707469294,1.2712942783170975,-3.744339403992999,-1.347100718405747,1
-3.101490416437568,1.5618942556400963,1.0373228431264767,1.1012265816763867,2.4301733977746354,1
3.704909210524649,-1.783533133711086,-1.7455887383500244,0.6830139195293086,-2.1084618524183583,1
2.456362267732347,1.96639777150493,-3.064860058986824,-2.100311828610917,0.2287162849408384,1
-0.1990027288461622,2.5749062252267336,-0.05198804868203588,3.2203414861334583,2.4390881402768647,1
-4.230541384614823,0.11173455527204013,-1.1080965141046253,-0.6912861383986808,1.920623213762255,1
-1.301291725451569,-0.2633313386998015,4.268695771731807,-0.20906854745102876,-1.9449065291341983,1
1.0890205775197304,-2.3376947872369636,2.2753865140287406,-2.138353600620446,2.010030436674576,1
4.126659066397824,-0.8765299918581979,0.8499158750693319,1.9969816086431988,0.19262624203163625,1
-1.84681941441578,1.1710129315142206,3.6097935615877184,-1.8481417160845428,0.03775648140004151,1
-2.9562038346782993,-0.1957409901310676,-3.1865886559086363,0.1830361967899199,-2.091700390800707,1
0.23432905011618388,-4.618153384588476,0.675849655230774,-0.29548537771675143,-1.414000639663687,1
-0.015020997624871413,-0.9582240931544481,-2.9267093374757183,-1.720844599412512,-3.256165640223232,1
-1.8954682974913108,2.1230272947027675,-3.1623269282019297,1.9195546705586324,0.08069554432517645,1
-1.9485375111354744,-2.9012485249311304,0.6236590618906366,-1.3688876971712274,-3.11282521507672,1
0.4449108299010014,-1.3410240412931298,1.0057862669280855,-1.7091145466163047,-4.363041290569033,1
2.3314713257441264,2.29824688742357,1.1980780136630118,1.0482866373429491,2.9473005591644954,1
-0.2658120787407867,-2.5837300361118745,0.5010727061148925,1.04922945600177,3.830385016914816,1
-2.6837256629990494,-1.6422557459211506,0.49823842544104746,2.5666623239687114,-2.5259044480582893,1
2.682131364442003,-1.7481181732454267,-2.7048488695793016,-0.8447409119282376,1.6409528827004802,1
2.2732330222248365,-2.466884460583467,2.6877971819846325,0.6401524238093774,2.300104045237168,1
-3.4538731985481617,-0.3717416453075124,2.7026676291215166,-0.7905128082928066,-1.5233196985827502,1
4.303674988691693,-0.7709874228985134,0.27343303695818744,-1.6425601215904906,-0.11687955165018327,1
2.445523757431972,2.5473046406232687,-0.5523526692757112,0.13843819748224817,-3.484894891099477,1
0.28877393207087376,4.812475530670341,-0.13687054797514442,0.687696143773354,0.06428024014881473,1
-2.3134018216326946,-3.5938301588837716,0.41206744783610194,-1.3780501511555476,0.6974648371124568,1
2.01153554756403,-4.006418601049331,1.231793865382472,0.22628258640880894,-0.6912580426717234,1
-0.6765413696537195,-3.1630770404002586,3.3316761359235176,1.1277408894344187,0.1255940805041984,1
0.8230386087451835,0.062339912645827056,3.598510563376962,1.9550132653146868,-1.9303440404188512,1
3.489463916845052,2.439155635894763,1.3076928601577356,0.9073609706751649,-0.5464429217878006,1
2.19487200049128,2.653652122318797,-0.5708918611135614,2.3872172017496,2.6033412197615204,1
-1.8232440548400772,2.34859482250061,0.5134891188092539,3.3190493681898854,-1.842291026167687,1
-0.4619149426277227,1.0750088166646643,0.3122092756664472,0.7720333585998818,-4.745175358786228,1
-1.7158123529125402,1.2450250464032813,-1.1894040546592,3.351901083161138,-1.7885318868021205,1
-2.4303894667464174,-0.09610174311831976,-3.7367409488359513,-0.225845781991735,-1.4887059008367598,1
0.16781224885149637,-2.773544923559399,-0.4354938550941423,-4.043039799058582,0.7617652518237996,1
-3.004256270596578,-1.3064587259922988,-0.02138049865658509,-0.4768729180638074,-3.431602913820373,1
-1.4892207194278937,3.017201120389503,3.4357408055662653,0.5718283214880984,-0.8788414988670255,1
2.4429378792159397,-1.840763255984709,-0.40144254352609465,2.6582751108374234,2.2287935636629683,1
2.4893504008122926,-3.149926567863605,-1.3681003032059902,-0.12434655005559847,2.064782873495542,1
2.471697651209336,-3.61041804067603,-0.2622682235407261,-1.0625828010594152,0.43181979070677556,1
1.0170537937972064,-3.5139208453975357,1.9196780057384455,-1.96065299332989,0.6475551519398373,1
-1.7856762654752831,-0.26315557718626437,-4.373853164975788,0.5752127875531716,1.4787321269637559,1
-0.5596416137694238,3.668110849610173,0.40042993528602544,2.522215892396681,0.5820639292766163,1
-0.7363691312083898,-1.192894511930965,-2.9856294035849587,2.152519880629873,2.39662011153622,1
-0.8328144965838158,0.37433084240431036,0.2870463474452798,-1.9388380938676573,-4.452541185653743,1
-1.6233052013442295,0.737840230276813,3.9050249274720965,-1.34024001543668,-1.1810534671965445,1
1.5953736834720242,-3.0184024653664334,1.2041825980966294,-3.2206587891299487,1.21418523103197,1
-2.7622465436933776,0.8080376954987498,2.500987404039937,3.022483370165453,-1.1307747659171552,1
-3.1836785298727346,-1.2583841052198572,1.5814494470771043,-0.4645443358998991,-2.891171698143289,1
-2.363744927977509,-1.4656125259478836,-0.6942351054767384,3.7980776893587276,-1.181491201068515,1
0.9741506460963736,1.4314626044294219,1.333433801138682,-3.3782091220095998,-2.8067543173507548,1
-2.5665284100156303,2.2802263439244115,-1.7017778971942308,2.21973832218554,0.8891363280907996,1
-1.0113813832558405,-1.5797985700157238,2.52700341858551,-1.1017385812024303,-3.539660094947934,1
0.4700668929242262,-0.19784398461032993,0.5356539349986553,4.4259301519582905,0.9863184185958227,1
-1.5395000079600751,2.167974421321838,1.5146816781607626,-2.456429565707605,-2.5909216398982107,1
