0,1,2,3,4,class
-1.1795942817366836,-2.330061751248774,1.503407194243148,-3.8894663124378037,0.7134830686649183,0
3.8468749437423995,1.5704974466469581,-1.475161781299236,-0.34852665608514943,2.1613207431160832,0
-0.003384951692578575,0.2529719873444245,2.8330392680428407,3.330724805893219,-1.5639031648392598,0
0.4379512180215892,-1.1269003825988988,3.158672210652451,-0.1539500816449868,-3.6512746677059127,0
-2.4242257304893533,2.4015399264610444,-3.137082187320417,1.4590603999259226,0.6586423257199501,0
0.2714504645401137,1.7303492728360101,-1.332930817627307,-4.033366050218365,-1.346565457164278,0
-0.7049003568110193,-0.4511940186694883,-4.539805412731846,-0.11504846384274003,-1.774825156092592,0
2.8118804492237643,2.9665725666854295,1.10519412384392,2.271459761984886,-0.11685663675790714,0
2.9062345048636686,0.4431173842578868,0.1881046604155454,3.584967632432969,-1.454390598203826,0
2.813409591939795,0.13842371975699308,1.3805057247610986,-2.705440566365943,-2.6671354231848787,0
-3.002602922388806,0.6317302774861844,-0.6534507959525317,-1.4694545770985492,-3.4943039714913704,0
-0.18210071784096282,0.31164584679399887,4.462514362337831,-0.24376646781875344,1.690561659397952,0
-0.8921649810215673,3.4589051765356125,-1.9083392409198963,-0.556751361940961,-2.723533668059713,0
-1.6109646928698815,-3.164383293409292,-2.267635945974895,-1.5245347286044977,-0.7775414591376055,0
0.7555801849802846,-2.791269748897618,-1.8064030586980548,-2.3603264615918143,-1.8067874747573978,0
-0.6333831543438349,-3.8663449546005957,1.6874977007455891,1.619565032111936,0.8239729788333117,0
-1.1875331378682565,0.6888648227691991,1.0190475223339543,0.2541923813635769,-4.204809037323615,0
-0.6568478604003687,4.357163941833363,1.218356643021644,-0.9008820921451131,-0.047760813833792604,0
-2.515379292621539,-2.383580919265805,-2.6215393215873717,-2.1916300751425544,-0.49129171783541636,0
-0.5824519124591241,3.6586324752915047,1.4804300897232512,-2.37792982593645,0.2036475515074141,0
4.043489356897503,0.7482554099431642,0.5828139768335605,0.34185256004175635,1.7538390778016097,0
0.8104688328739975,0.8183584624983258,-3.0624562771499497,3.6123483626310957,-0.8135720763973726,0
1.5113492550235197,-0.05516458008187364,-4.079680999243579,1.748734219857612,-0.9820328188707359,0
-0.05753390131156966,4.452863744273653,0.8428162606372513,0.696171275745292,-1.5231647924818157,0
-1.369952030021592,-1.089821913092739,-2.5830697714666293,0.30886459932817,-3.8541786603015704,0
-1.2960906131558736,-1.2560991894480655,-4.181647345399842,-1.3573178254025642,1.3887846092224896,0
3.4148354355497936,-1.4268087401795415,0.7365248568985692,2.3289360005779702,2.042545996050748,0
2.938138483475444,-1.8793691287078862,-2.8756826744688455,0.5804281509914286,1.454238872409082,0
1.2756021771737656,2.5485395391993926,-1.5649711018543346,3.248642647829138,-0.7821010439030927,0
2.9024154311960917,1.2925183989766982,2.2595810685041426,2.361856851602118,-0.9149412784343971,0
-0.1359410316391383,-2.694328142727781,3.4051429406903004,-1.8221185842845564,-0.04375368325442519,0
0.45366523158715477,-2.8833813999382265,-2.520211479483281,0.9484464607348819,-2.713241315605719,0
-1.5659062095739862,-1.0276068409185832,1.6744446337992978,-1.9545905675329278,3.5004055437971324,0
3.5486120215693155,1.7081401165487708,-1.5897715358384445,-0.16867493598108485,-1.8868281650292018,0
2.1942395118020173,1.042150964339669,1.9226737805954839,3.496885373731015,-0.34311443068793146,0
2.5731606483713136,1.92382894461333,-2.6213082060602986,1.3721349980153068,-1.2814516002113252,0
-3.895221196883183,-0.32821997224793265,2.783564002662411,-0.6662640785348355,0.9812180309092255,0
-1.778226274536049,-4.124559188816538,0.6696457031316463,1.005317351025007,0.9846219878020568,0
-2.1703708258179844,0.4523280819701556,3.7864059755914994,-0.939223361028505,-1.482878910077008,0
-4.0414904663652145,0.49852664112190936,1.88581341738624,-0.3669997909534919,1.311148428848469,0
-1.921745865015417,-2.7007973749848766,-2.6377571695153588,-0.70974289518551,1.5610474811694939,0
-0.39428586667095367,1.6034481082904106,-3.3013818191075828,1.3428140058796352,-2.855104348182663,0
1.5957971339441093,2.5038697768911806,2.1900254796618643,2.1198837164266013,-2.498887743563066,0
2.216645013510603,3.279226609710962,-0.11297767407911774,-3.0192673653592736,0.21602658555742948,0
1.141062444684069,-0.4644851526126086,-0.8301004595375865,-4.352119549061807,0.5516626479130515,0
-0.04282481163981,-0.26862672076775773,-4.246664510123406,0.7930439496157584,1.766820471241516,0
-1.9929846115302374,-1.4545019015803415,-2.9129857906972068,3.133786246859657,0.4003188388234111,0
-1.1226352234301262,1.3254126206144399,-3.827472351752909,2.0715670584861705,-1.5645432864051867,0
1.3517087999495603,-1.088381185596802,1.5316645114869365,1.4865025688087075,-3.7082859098926035,0
-3.429161274461534,2.0810239473872034,-1.2879281879769144,2.522732772801156,0.4074670107013372,0
-0.38263275368668737,-2.890840185946711,2.706500389885119,1.8009451232534328,1.5266050476636552,0
-0.7449383455282259,-2.384044335548907,-1.3310311907614745,-3.443952551765933,1.4388076330646404,0
-2.9443944496394736,1.7742831826906382,3.0497177567161327,0.5895086093364021,-0.021138880348001265,0
-1.6069116191006727,-1.6850855342087492,2.358893951950078,3.313900186300515,-1.3935217384563856,0
-2.0118980676015474,-2.1142859935394864,-1.8771061296620073,1.5714519760522752,2.8976784991296825,0
-2.8969014647339164,2.8206210759986394,-1.2085810978288212,-0.5460485702766569,1.6837368377875457,0
-0.18748106045072177,-3.145670503661422,-0.3668503763664175,-1.9719805726988069,-2.7235683498277927,0
-0.3656929622921199,2.5216684726591074,-1.9776025733646128,1.4643734293097745,-2.8091902324996907,0
2.2639123759912474,0.48607913685222304,1.558849871496646,-3.3977597367222634,1.9781857784409516,0
-0.8796682294560076,0.46585692476980967,-0.9701815181841251,4.142157045780369,2.2405973823551326,0
0.6650997230962963,0.9324996833689085,-1.1643351666977209,-1.1261049730273631,-1.4523988415174949,1
0.5732975978607033,1.1284625331949294,1.8963761599039932,-0.35272847333830004,0.597107076484868,1
0.0335218308472518,-1.32335840459896,-0.4325646707832602,-1.8938748344516547,0.26549516691197184,1
0.16338941908014837,2.281941951592696,0.221688044650727,-0.11402787756378174,-0.6310227471894487,1
-1.381276303413258,1.002901977378205,-1.0429872841233045,0.6116295843904251,-1.0868064820921992,1
0.3462170156825377,-2.055661805498354,-0.42283906937176763,-1.1499623259933744,0.029382833516067297,1
0.5632245573330117,1.228433415065986,0.16593732920258963,-1.5860023880904133,1.1820670596076104,1
-0.7786856873105701,0.7801011098594186,-2.097663039389566,-0.006315361291320709,0.5100659472715008,1
-0.3645593498779287,-0.7795998199315273,1.432903476833201,1.0129880486985687,1.2219398666481887,1
-1.3171718457669535,0.05596568960867909,-1.0289463239693535,-0.18326134595122223,-1.5086260545280288,1
1.308049721824886,-0.33136610003297307,0.5143966993151365,-0.02010095080915031,1.8552150100126203,1
-0.9970014807040561,-1.161521162009248,1.049085316328073,-1.5141917045606657,-0.6761750167158493,1
-0.8849117065198793,-1.7093032481273966,0.0790710726411481,1.5212952614215407,0.2138779427716786,1
-0.4726507452267992,0.6379140646901273,0.9073953055023809,2.0810140262974137,-0.5234879317488157,1
-0.9334758753863497,1.8251423837791307,1.1329830314591978,0.6525056729457686,0.09213570254195247,1
-1.2855808455042494,1.0465158330506465,0.06205803977536162,1.6413951375195248,0.08607731392533946,1
-1.7585108066283972,0.1664426906527492,-1.4971460566188872,0.15673197467736788,-0.7358461526051541,1
0.9656441802105542,-0.8569588181104282,-0.7881148726965037,0.44096758111879675,1.6261198274375293,1
0.16962196742857572,-1.173595653657193,1.4427258405397847,0.8337997833088,1.2212672982053778,1
0.2686849024847122,-0.767814923787689,0.01902462732276078,1.8031653323823367,-1.3864687319559388,1
0.04065368355517407,0.668800099489844,-1.4913514654120559,-0.8790835554086485,-1.335841820068664,1
-1.895669548174851,0.6756084793629409,0.01158746915997888,-1.1902217915031388,0.6015350179986276,1
0.24112827763644828,-1.0951996425144783,0.11984420825891373,0.8982988972344681,-1.9945923275228206,1
-0.9189953320381539,-2.0171849813989686,0.5924429375661155,-0.6491115116786235,0.4436303400740065,1
0.7715697140828386,-1.8831144247358689,-0.5079852361289627,-0.0778004415457878,1.0209430464480085,1
-1.609636922058431,1.6237083534920798,0.1398119223293297,-0.3313275634703383,-0.752039453579167,1
0.38899786410703907,1.6011756765050498,1.0783712773427223,-0.6170364551982184,-1.238308765099968,1
-0.6949218481185526,1.557853543981258,-0.5685206973666734,0.46682144659326674,-1.6410737311749153,1
-0.766564294081586,1.573805820208774,-0.1755738130988811,-1.160548862895855,0.807819227438098,1
-1.835623713243073,-0.5341554169160057,0.2915891463241653,-0.09772952423071413,-1.5615581537437788,1
1.28275836009291,-0.1448629195237534,-1.1741846386007015,1.5548129949010594,0.3811119771432443,1
-2.2345378519415107,0.4673419826962464,0.3334096713737642,-0.5326088595643397,-0.2993491879133643,1
1.1446760626447974,-0.8999984964546315,1.1907709824571286,0.46737084066947165,1.3492766517440824,1
-0.8138444573105823,0.9688769584058763,1.0038031851801343,1.2042159252755886,-1.1414963322492,1
0.2569284094698392,0.5765805064568186,-1.2456958694824212,-1.3385944926636046,1.468863838686945,1
2.1406927637102555,0.8729204868228013,0.1600875822336394,-0.5346807421101767,0.39766501275568134,1
0.2890311863116901,0.5263880862434305,-2.0264313449916442,-0.638040384548737,-0.6003410613697868,1
-1.0196958837248449,-1.847296943362181,0.06148703961213586,-0.2418020376298866,1.1556922615727183,1
-0.16365592352363345,1.6299320437512632,0.0735065383285578,-1.7898926628626337,-0.030725738120373602,1
-1.482023394838123,-1.1552137543192171,-1.13333411324892,-0.48644861613311674,-0.697229688832609,1
-1.3235980999590535,0.9909886489213853,0.7724485483278789,1.5391269636312446,-0.5674888124874884,1
-0.002264565252223072,0.11503273196277464,-1.6686174162479968,-1.2036209517501821,-1.4129092049442593,1
0.4310475380709162,0.08488836273666811,0.4401436182242575,2.0133885172403136,-0.8648080855565932,1
-1.381018953106497,-1.1395245281617234,0.2718651756109298,0.023538045916018824,1.5481039235239882,1
-1.8659559016838079,-0.7348377434181179,-0.39515215915927104,-0.3169720469664923,-1.0757091479193448,1
-1.0311016797875712,1.5477580555180577,-0.8840005829154935,-0.9704546327804291,-0.41741013741116273,1
-0.08289361698878617,0.4532177621658451,-0.33285941550958675,-0.8380385497861387,-2.1067520624927774,1
0.6209891955821707,1.9788565244313698,1.1642430164887614,0.016363004772235623,0.3002069588806604,1
-1.204949747614687,-0.40358130879895926,-0.21864092995342155,0.7720945369648846,1.6814818424962672,1
0.46013042193930653,-1.9824779190359472,1.03207602253193,0.9793356700707911,-0.14074246362356657,1
0.38601340686988994,1.0560815709546079,1.8434438351923932,0.007780730210718012,0.7379036116364732,1
1.2224659140634864,1.4496212329879379,0.05085203276073891,-0.9345937189337432,-1.3155462328134564,1
0.39057866447753664,0.43414735683893113,1.7606856524051873,1.3439482827104499,-0.7732934613502351,1
0.9418212515138444,-0.7914640876218604,0.16041111100436423,-1.0660831294943474,1.5705241510790744,1
-0.4122174549284736,0.14506717049619322,0.7205828410179391,-1.6648373271078314,-1.2615376368811653,1
0.10205626734340001,2.335611040289031,0.3723272255957184,0.09684826606113406,-0.5575621501327777,1
0.05309375293460983,1.2236357444960277,1.1077566665714702,-0.06936157660972508,-1.5267309965433467,1
0.8952457540335921,-0.9778121621805502,0.6007625140314374,1.9849311439286952,0.11271178385873837,1
1.0581134388548223,0.1902015844168261,-2.161311219273068,-0.2937489893799339,0.2930144306492064,1
0.6956250107695356,1.8149426810645322,-1.1466376063696027,-0.47640548899069657,0.6692815085986394,1
0.17258303071198178,1.240217102809643,1.7116738220127754,-0.6653136458361852,-0.8369174255374856,1
1.566907865736881,0.914145690091261,-0.4461232095973817,-1.551097473430079,-0.42769600579932465,1
-0.7736807082494739,-1.5198991432731273,1.6246718988770903,0.17892432100903077,0.7326533807016764,1
0.6533427255545865,1.8622956907365342,0.2991063235330498,-0.7512719275717901,-0.8152466924206951,1
-0.06740651786736995,-0.2833879000327162,-2.0378981996385748,0.9570987441738206,0.8535672167348567,1
1.8123208277734104,0.12918123036163953,1.6045188223113742,-0.05211263645599029,-0.16925596132516763,1
-0.8914300326924769,-1.4484116534978093,0.23469586398886788,1.182048795941295,-1.0416190424472227,1
0.9746089280917118,-0.6761029210373404,-0.009500485935769465,0.36043936819545586,2.065386978919328,1
1.2171055554021808,-0.6767364835790912,0.9039240713149899,0.3072053691002843,-1.5306641777146375,1
-0.7294931159340874,-1.2175545347934085,-0.7703354771605819,1.41462273496104,-1.1888275503439232,1
-1.2714180078014086,-0.3286291858979262,-0.8268001442786894,-0.523728014948031,1.6007418159589344,1
-1.4969110841233206,-1.2540021646484782,-0.40861134791920684,0.9195529224492476,0.7574657323947074,1
1.4285120334306773,1.5184376357930258,-0.9476452232046351,0.5296829084981902,0.6862316468488365,1
-1.464468588801573,0.3518199452530819,1.4503223057567025,0.028359155875012476,-1.0287414028433979,1
-1.215116439729052,0.8342573806465503,0.8375163423937644,1.4631884678973877,0.8518133128579053,1
-1.094738783730147,-0.3472922469608126,-0.8586367417888041,0.11584753290266203,1.9737225220354793,1
0.9931181076923106,-1.212812822611085,-1.0445799038118704,-0.8942495880654406,1.265383542051607,1
-0.7688841853565043,-1.850761252947874,0.2525043281607964,1.0267372185008563,-0.2534819328265985,1
-0.5758025661108519,-0.10696776477512726,-0.5019004160555607,0.15841663419638374,2.216132255917496,1
1.3463360702686606,0.9055264318769489,0.26886944093568577,1.4260804035590184,0.8960648720336888,1
-0.9871138296649873,-1.2535591929268974,0.016408115293695236,1.5483761043390807,0.8393912570706492,1
-0.7913188072929396,1.0835713301796561,1.441904592657945,0.13874860714914394,1.5203174932109693,1
-1.2814696996949404,-1.6813985889596306,1.024294399251752,0.032755188695281934,-0.838499459824062,1
-0.3883822237148511,1.0275408027000257,-1.8015800378752689,0.5037411164616747,-0.8537172775772444,1
0.6138773436741012,0.34912489629121923,1.7325057923820832,-1.3550322202132203,-0.17781261932520653,1
1.8499562098809816,1.0725999384510927,0.5702265495445218,0.28521303780017426,0.7023615456752879,1
1.6986558163443197,0.7984183671028795,-0.9375131940457604,0.796935267897684,-0.3009086234787164,1
-0.7900734135372907,-1.1617570508896398,0.07045479266503296,-1.0183895621936205,-1.499800027197535,1
-0.8002427520908935,-0.08517210827175337,-0.8811697394089117,1.897536602157504,1.018834623603877,1
0.2287883930312269,0.8950513774514817,-0.13726511515910822,-2.1628292155481517,-0.7839663722008239,1
0.7435563537566683,-0.352525287479593,-1.1146686017313772,1.478619662556211,-0.9793107669115275,1
-0.2765597306025329,-0.5659810122526965,-0.4902852749206632,-0.573819804801508,-2.0971231735455973,1
-1.230751169368265,0.13238329666681192,-0.23163508635441188,-1.2765598666709073,-1.5563239084737641,1
-1.40588255631189,0.9999133797411712,-0.218880452682364,-0.7243390144151562,-1.3230500509445582,1
-0.9820652433577708,1.029720601282857,0.9814349760531171,0.12187185231132203,-1.5364771669955668,1
2.1257149444043995,-0.5430900801804639,-0.5709227999012851,-0.08640901060374429,0.3099882956277882,1
1.4795620866946906,-1.5138567754019956,0.08780873438072989,-0.19769463787286723,-0.7840655922367961,1
-0.9228429446218878,1.3230610015630178,0.25598670571754356,-1.4858779348439022,1.1714728772695375,1
1.6367163605594426,-0.8412806689113372,-0.24352813573626086,-1.3208207129601828,-0.009577037352280104,1
-0.8482760803741289,-0.453450319922549,1.6974556404234926,-1.2837279631288134,-0.7454118335260889,1
0.38882523661604607,-0.5913981964666433,-0.6779673562455595,2.1561573716833893,-0.27523113331277216,1
0.08218694116001002,0.17366519546058656,1.860059327023821,1.1380940425516197,0.5890062836281102,1
0.6124590388346336,1.3359059371765278,-1.5207102934603016,0.3964434736192288,1.0895237601175567,1
1.157491578093723,0.8683725417091215,0.07673628497062657,-1.6452925613417702,0.9946060109400099,1
0.052648648755370786,-0.14486163456233614,-1.1243058620423625,-1.3554083802332646,1.3976575468162,1
-1.4172561413111784,1.2552193372639602,-0.6263686428218485,-1.0827429695182618,0.6641564897173788,1
0.5963938144714707,-0.3910403811330272,-1.6265305850575418,1.6748045820342412,0.1997746693506377,1
2.4502859390499125,-0.03972928429868716,0.27011231397747704,-0.25386179013434385,0.08979917981380847,1
-0.6632472022479574,2.122722627497379,0.4755127564683912,0.7604442740536363,-0.16847231199366108,1
-0.772857658524424,-0.6917806815181864,1.2234352277960783,1.7577454653143922,-0.06057049802449477,1
0.8761117467354307,0.8668752064347087,1.4955460263315254,0.1439771680504669,1.4943799363917156,1
0.08805883307122375,0.4064657158253264,-0.8374197293211294,-2.0752119139902927,0.9521718148221909,1
-1.8387292172606045,-0.9135321263976559,0.00510759450149223,-0.8499571497073954,-0.7813277550595255,1
-1.3195024995585074,0.7085733231566955,0.9071061447202755,-1.509540381815409,0.9275745319549182,1
-1.8875248444609478,0.18654603592714114,-0.19653467785588008,-1.2347452063620978,0.21079699176761757,1
0.5569385093992549,-1.3761575355369982,-0.38118927648373324,0.09736556191370438,-1.9459051501433522,1
-1.266776953215913,0.2999303882996691,0.81811671320972,-1.3817835395545097,0.9441864914232676,1
0.5604476636727718,0.5518462493262821,-1.9736577828380413,0.6282257524915935,-0.9192891215760373,1
0.4958763140295117,0.3089071439910338,1.8559637999789924,-1.3086679471021716,-0.134445171918963,1
-0.5844968397317252,1.6069158124007314,-1.2177600243660573,0.9543581336860001,-0.326006629124032,1
0.6030311518266518,-0.24384918098051767,0.4847272462627039,-2.330681331297018,-0.3858651666098609,1
0.5295534935132529,-1.0335103348359347,-1.3874121280174978,-1.1398610703019996,0.7724057971725564,1
1.4023510173606462,0.8015733903780835,-0.8406918009349957,1.4742605760786258,0.8687733761623133,1
-1.6247670977805324,-0.577595973624891,0.4472279512945496,-1.5417410588527924,0.2371067577742476,1
-0.6269691534947364,1.593351684079698,-1.5820065203881717,0.7145481092093355,0.12068581850425364,1
1.139954453688878,-0.9974888884323558,-1.806562232732079,-0.48996086256701554,-0.3213097907713296,1
1.7498036769055192,-0.6991688861771634,-0.32302954715247356,-1.5239144435753638,-0.27706170324676815,1
-0.21492209467663947,1.7632805959206923,-0.38511822492935677,1.4474832313683978,0.7942532790991725,1
1.4633759906691566,-0.8339567227577454,-0.19919707121443375,1.648449086344998,-0.44572837030337986,1
-1.3713976546330653,0.7943439387136797,0.2646570613788439,-1.6600303133979066,0.2542104042204585,1
-1.04303995413622,0.7903037899105927,-1.5240521142916141,-0.8672891444575552,0.8338677847607916,1
0.597956305377755,-1.5869065080648097,0.3425058960210081,1.3335175073233452,1.0934599147498418,1
-1.8553814989289625,0.4489573425530571,-0.0343265993925872,0.029899227954556018,-1.5657887177242387,1
-1.7583896284860194,0.6232309195634849,1.3750009436807318,-0.5220000136601932,-0.2831595294651583,1
-0.41652070741250036,-0.7904752746860555,-2.05638265510254,0.34735712619745795,0.4521004580652366,1
-0.9997648894240734,0.9488687786236136,-1.5572557486775163,0.9035636684475041,0.6007534115718309,1
-0.6852227352928852,2.179440586929849,-0.5533140066418651,0.5603527039437721,0.6061408229191825,1
-0.14311435027925246,-0.004411720910458605,1.8863007105791079,-1.5093455576882402,0.1425789423278485,1
0.29690972937142845,2.136810959249697,-0.07431982737530873,-0.46932772148923485,1.1307270843906108,1
0.9667990601834835,0.653001281185341,-2.060552467937419,0.26728180626874254,-0.5771609434382796,1
-1.1886862615552007,-1.351885677611665,-1.5012427594317357,0.15521516656283563,0.8081645624047065,1
-0.38633818191885494,2.1886790474655777,0.5294151696593148,-0.7721093106143151,0.14938175065521886,1
-1.7930737492202764,-1.0048966899197613,-0.9280909828909674,-0.389233466031893,0.6664003876663118,1
0.3799816535349283,0.00520439751186208,2.192999284564033,-0.557401667966555,-0.4761514994818352,1
1.0447190801992399,-0.5163826752359917,-1.0717255599666742,-0.25928082543528497,1.6298900995916723,1
0.6432838392211142,1.419161615054466,0.45601129405230356,-0.3875849106483886,-1.591365918191436,1
1.861845151362001,-0.9408177034105991,0.09312519649396345,1.1702204167621422,0.23754492531803395,1
1.3919046943858908,0.5867054732031978,1.4208848378410988,-0.8842144793713831,1.0724501668434243,1
-0.37925434018761184,0.5608086658871487,0.9347494905408342,1.9510667323593207,1.0463345449789614,1
-1.586388672221943,0.1554653240361641,-0.259513397383782,-1.5686091347030873,0.30745659242062473,1
-1.196521293556675,0.6368331475399351,0.7459525237011904,-1.5275201076913696,-0.7119022438021649,1
0.4210159845664192,1.1315688906155659,-1.5177102943122662,0.8132422934473302,1.2007255030935426,1
0.7162989361582124,-1.907921219244268,1.1249746682011867,0.42588589758307194,-0.030025190209484354,1
-0.12206818082015491,1.2317007916478726,-0.761696700590833,-1.2984400833964282,1.2985592004905082,1
0.4588918271260911,0.1733195769799103,0.49782306168092294,-0.5523374773208312,-2.1547584679433216,1
-0.5627683097061054,-1.282164885006205,1.7940320211362195,-0.19906905626676563,-0.24662504480622616,1
0.724078441509175,-0.531441195792165,-1.9159679988841654,-0.1468671593433979,-0.9409701345396815,1
0.6410287463248232,-2.1090468049801894,-0.04928504257695554,0.7989550878838925,0.7918230267466333,1
1.7856181630140355,0.3161178420788042,-0.029467325670355926,-0.04403892197067982,-1.5728056639509664,1
-1.159675943943002,0.5656045708847324,-1.6160775992681253,0.0839756512726817,-1.1553250930715064,1
-0.5490903632235788,-0.4712698250123095,-1.9374510863035384,-0.4394358638087317,1.0774681218146105,1
0.22872338624395194,0.6815767349330666,-1.8750210536730483,1.1094138602928778,0.6759119393143731,1
-1.4233470714926755,0.7501544774785849,0.8896563517904568,1.2848719477606636,0.7280167801780708,1
-1.097162754681857,-2.0276578727207175,-0.2621863820358392,0.33941582278397586,-0.7941983682038907,1
-0.5506493003226276,-0.6317157576002357,1.4422173159400336,-0.5200952282467697,1.575467660826285,1
0.8377041330954613,-0.6649507631460478,-1.8846678727556214,1.0625371837660182,-0.21131099092257255,1
0.813870486765583,0.18920305201519882,0.22639879965955734,-0.5500391650269121,-2.070765282826655,1
0.08892688364611256,-0.5997199022344402,1.8164096023814258,1.1851940534836478,-0.5825303860203905,1
1.1249775667494806,0.554991913038005,-1.2803148457163382,-1.7007454855345068,-0.19357672309661567,1
-1.8869421545740854,1.0714054340013153,0.4326438069777714,-0.46090614821151243,-0.8034235569268051,1
-0.9674680482671549,-0.18585648729473325,1.5885565974495206,1.3111051713674549,-0.33069444145931604,1
-0.5964188052449719,0.18185614485022938,-1.1633094657979863,-1.2763389361161193,-1.3786978287053904,1
1.0101110516206409,-0.48009572815294455,-0.3122236661110547,-0.05403930274935176,2.119048917618932,1
0.1473524076203594,2.103950457940865,0.2777099236733296,-1.0841205976714008,-0.464149371318757,1
-1.0207076111066389,0.6060672862060477,1.5527632707164187,-1.4345917311248364,0.5774762815994054,1
1.365589097412891,-1.5813680781397377,1.0485175302139855,0.16376647143980083,0.11355787444503562,1
-0.004091402853300785,-0.0009058949720008869,-1.1685062199248875,0.9473941061095421,1.8941991502445301,1
-0.7656848441109205,-1.1542250379339858,-1.851000175736096,0.32467298089814234,0.17667851311457827,1
1.3660658265926218,-0.9576301080605982,0.4981016071425568,1.3805918682959457,0.8847168227981852,1
2.0604154286441982,1.3121676880790085,-0.0048982473222167755,0.29525813956631275,-0.2576375227233436,1
-1.7469838543329579,-1.2274701479642003,0.44767259978695906,-0.8296590838570828,-0.7185770392660644,1
-1.1880763944959876,-0.05073059023190485,-1.4893716166189253,0.3567347091927213,1.2652133435369044,1
-0.910758977144595,-1.177941057926371,1.7800942198615104,-0.3127541369721216,-0.8612819865130787,1
-0.7051733769323492,0.4315580464408244,-0.6988695910378995,-1.7583333685297413,1.3755327382109672,1
-0.12595413670748057,1.7612848480248209,-0.04563025716123059,-0.9222923069203104,1.3370885915302684,1
0.08155198486057369,1.402451033192139,-1.5029448428606447,1.2566458135336847,-0.3633605383438745,1
0.9484131360532659,0.4265189891728549,-1.3506040138830433,-0.6531613854028873,1.3737586124530865,1
-0.8823037107194387,1.1217273691009626,-0.9910746113014772,1.5444516838828468,0.5628686139930448,1
-0.11330891242245444,1.5864245763870795,-0.26117563491985907,1.752498550567486,0.4442559575978682,1
-1.648059773587835,0.7003974442402949,0.8717883233598673,-0.3424228827661331,-1.3152715660621905,1
-1.469492162718229,-1.3039175994145076,-1.3433448730495856,-0.22867798728277267,0.0552194988383361,1
1.276089818442271,-0.4203799665336181,-1.0671286203854646,-1.6027103856877196,-0.3175351427900037,1
1.1250255293344615,1.5517098817358912,1.1778763380735646,-0.19918933963393615,0.18305180841334856,1
0.33827454711022487,1.2705001086755252,-1.8544727488845507,0.6116921466088505,0.7064732701043717,1
0.3511855151648957,-1.1026409302841294,-0.34214775137297204,1.8552135964323622,-0.6844486908743186,1
1.3938853966384994,-1.2470783841743982,-0.832516573902049,1.0646269883171184,0.04693971945755582,1
0.4028315846273145,-1.1552458054005899,-0.4535729696406299,1.2842501948655345,-1.3263596125668768,1
0.7412994772910482,-1.9491624928653657,-1.0960117378534573,0.6536811944333913,-0.3656165588787985,1
-1.7511747593178066,-0.4158329960031395,0.7556482086174454,0.6908771292946154,-1.3123232489568308,1
1.277017256434703,-0.3815381747798554,-1.8062890368948314,0.6039482877116709,-0.8986943336325748,1
-1.8968467845542736,1.0792978064655805,-0.8227831443930322,-0.7241436886535619,0.48968894819510567,1
-0.9671420094655963,0.13818322747748546,-0.3176460960569152,1.7813734719471706,-0.9459583457893406,1
2.108457116235214,-0.5073808527803803,-0.9212807512248995,-0.10300576717887733,0.2676390883166291,1
-0.8606408271991994,-1.020368848285587,-1.599182851122024,-0.7915574296329426,-0.37550750970126456,1
1.013630122837879,-0.0794056030405077,0.07767823356377823,-1.7290482637898197,-1.2288643692335817,1
-0.8152690471775725,0.9681779105142674,1.4292446093726454,-1.2462977626463057,0.5013114811505792,1
-1.4514197179815365,0.8337820267811935,-0.5351415051716635,-1.6032353998428412,0.6639759051602145,1
0.10956915685418789,1.307122077581775,2.0201345354565223,0.5516069260054413,-0.017520221594530927,1
0.8006118343192541,1.059604647066192,0.15681115853862293,0.18213334398483028,2.0780598674997304,1
-0.8844169749682047,1.070874580235449,0.4457427601080788,1.6069334288077535,-1.1880572111814591,1
-0.5310486691755161,-0.6093654796894081,-1.8576120445451498,-1.1076769585493946,0.22062934947628587,1
-1.4979296539342006,-0.930435031476271,0.272791463984964,-0.3325678146304152,-1.6616507145125698,1
0.702129401907579,0.9828598234352626,-1.159227633523573,0.6276892142649961,-1.6689789427844874,1
-0.49927552984563084,-0.3915751932952509,0.24517877903733343,-0.0479141125074527,2.18663003551597,1
1.1759952533001137,1.0417314524341443,0.7377789238375838,1.5250958620229058,-0.07309984764781863,1
1.082903095755419,0.4346927463237069,-0.03154951525733196,-0.7499873784278503,-1.8186972401087587,1
0.10444992294860977,0.018332895004925298,2.356941977075789,-0.19386727496791334,-0.7588364631232429,1
1.4777514147782296,-1.025407029227174,-0.6783337325118084,1.2744201540870117,-0.24408599742984638,1
-1.8795844207727952,0.81814728333983,-0.9656242352972959,-0.26723467472766105,-0.7454457197635005,1
1.6213067002001678,0.9285699829267506,0.2658763717381891,-1.4262985932907235,-0.7112917619173542,1
1.5850641333247317,0.6994553552904947,-1.180405249716094,0.9785309264315951,0.6249236066414632,1
-1.3436803943552889,-0.1078748783756871,-0.8595015602432798,1.6184333569501668,-0.1925650209776153,1
-2.01418103259067,0.012923244655774102,0.6774845754596708,0.4980432563747006,0.6419111064323131,1
-0.3934351711503825,-0.866618377397006,1.6268038163591845,0.86452517828684,1.0020515550789955,1
-0.7422685757660175,-0.668632504502974,-0.5156675721270947,0.9607863341146188,-1.9750560096789316,1
-1.7679024533043348,0.812436267484808,-0.7541499756234966,-1.0606876499131541,-0.8051537060314913,1
0.7289710801952642,-0.20779369945348325,0.59173188780052,0.6114763411000541,2.178866082647245,1
