0,1,2,3,4,5,6,7,8,9,class
-3.4206704821105234,-2.2536257469356773,0.32414810013941064,6.728421470882335,-0.13262930756363467,2.106833794078222,1.4374607616485733,-0.03465750667186995,4.595186527953299,2.1170961442287712,0
2.595701006911508,1.3591541037473185,3.531495626965617,-2.4278731257618418,1.0981542843498548,-2.560504793293868,1.011636666230899,3.9238468547849674,-0.5824748102226849,-5.463121189752256,0
-1.2909172160161653,-1.0008739315869324,4.275570576414324,1.9522610264747176,5.795266096938905,1.404061544474489,-4.002141916187163,2.511174320232863,0.426439084740867,1.832583444656846,0
-6.318523443911827,-1.5799408486300592,3.076387613406631,0.7779527350108246,-0.16475101168801487,-0.8854070937550205,-1.4297060386793863,-6.20864774760769,2.1581679470258397,-0.5093320254586171,0
0.04417054875339055,0.14469967751920443,0.22989533295335107,2.651861369044985,-1.337472475755316,-3.6445725984399635,0.6464035799160417,5.021126049516525,5.780934757461683,-2.1809373967612,0
1.4126351417902683,-6.218358193764029,-3.2546189246313357,0.03071810705350586,-4.15310142188738,0.39030074987191554,-1.977332049652567,-1.008059311830113,-4.095262454726482,1.3296554310940927,0
-1.9120067947457837,0.8080608499482942,-4.570024054970072,0.9687166163589715,-0.3518367860468974,0.4302327602142437,4.175762128868817,0.48071122062303395,4.734525279216932,-4.372593049886873,0
-3.498833324779616,-5.120187193205686,2.0965997782906562,-1.4415923007524771,0.6769318690347585,1.273247787422612,5.3307227070874355,-0.5227957438348447,-2.5343335693249553,2.776138118759947,0
2.4035828912044632,3.515478564761377,-1.117140731479969,4.614760886149165,-4.567879000352379,-3.043308004873979,-0.22356336171116986,3.6848116178110395,0.6580351668642042,0.9490230850118113,0
4.736284810352977,0.5629170817000642,-0.19851966242441677,0.1718906766855337,-0.9301887302466838,-1.9675640787921012,5.514803557088703,-1.0570978753683828,3.240563228922559,-4.971112677988778,0
2.9642311522490594,2.0608395282894527,-1.9385716341584818,-5.9941019528018185,-2.3108464396398283,2.5987990797552207,2.942482640278449,-3.2953304280639877,0.12058250398582615,2.530461095174692,0
1.4910472261647492,5.22699049232668,0.30428093636592735,1.698808413110875,0.7772043259199073,6.669660424749647,3.0084776906909134,-0.44548253346529165,-0.3585027459434915,-3.0318983032946907,0
-6.007208082785578,-3.2396353797322552,-1.4992816461865406,0.5876128549694499,-2.6602353152692926,2.9157385768772386,-2.3528596700142224,4.469641373859336,-3.0004870152248486,-0.4323328499495904,0
3.2721011017143837,2.8679714009990143,-1.999209487619849,-1.0643338918100103,-0.3688855282667909,-6.585960566303957,-1.7768251353719844,3.7753138823592884,2.0762129579315456,1.5087323404180015,0
-2.8179013151638515,-0.3243145714630753,-2.32638935836039,-4.133781002246664,2.0859173350127627,-3.7875701527754764,3.507993411480328,2.962516317822068,3.3039187243470245,-2.941995067424916,0
2.881943640149407,3.2949889842671602,2.9774773301614115,-2.3160164552930995,0.052876407271043036,4.497602355006961,-1.7176069468213822,4.694061585424912,2.648153994408851,-2.4909780192747615,0
-2.0302475319822566,-4.0409148765516285,-0.28404080693691824,1.1251784180425162,-1.8482250001304479,0.3752162593336763,-4.001791166929916,2.5511591073775968,6.771224807999957,1.448957975621548,0
-5.095583754635209,4.38926556220161,1.1403066086611684,-2.0766922437040325,2.6617007821066085,-1.3807939530413087,-0.2811342155894909,1.4394644743818148,-3.185347660781397,-3.081638635235975,0
-2.7307791229390688,-2.9351734644865353,3.1737156003650497,5.195660908184381,1.2471139427318576,2.297367799980311,-2.578954952210381,3.8189792714804227,-1.9451333223811158,3.6373120257993268,0
-1.9437552120721957,2.40525547066529,-1.153612786202519,-3.2682607670589547,-1.6834486214774191,-5.654198530017231,-0.5368921720633697,5.6352721057228194,0.35765201407761893,-2.618801954695247,0
-0.6889122545214565,-1.8954210459114158,3.351831957864576,2.288960268497142,-0.30933661773937793,6.6693753129954345,1.7352224707495782,0.7758458675247137,5.307471244921691,-0.38622712973540807,0
-1.5026663615554252,1.0964635497266748,-4.091073952931401,-1.0305767048286327,-1.3214902072580834,0.20346062417269373,-0.7677945202378762,4.268649317153528,4.582497840544521,-5.917521105003769,0
0.06997213811538572,-1.1520736548882624,4.067299649919212,-4.13352301999309,-4.122579372890442,3.6827912171050805,-1.541472110651343,-2.04571476035013,1.2917471140598646,-3.6459500956624087,0
-2.3792473519240236,5.2192225984639045,-1.6199383874084017,4.15228119944333,-4.870199502126531,3.4049324460164847,1.8218565330797727,0.7250539082261938,2.137031743269535,1.1650451977188112,0
-6.9752284931946456,0.03305423902760296,-3.14318900628791,-2.3590491688353143,-1.616059594362003,2.5209812151389244,2.9794419449624243,-1.3720584221291539,-1.7699979381954876,-1.7701579697759726,0
-0.34056922694264813,-1.831158083178492,-4.701078961904235,-0.7413481209256005,0.18307267619638345,-4.546998002324274,1.2554353061811252,-1.8811807547434434,6.086684795759961,-1.2187126076932504,0
-2.1961769836805605,4.7695493028186995,-0.5489195141309366,3.087487008704951,1.2369375105687475,0.8530906133013954,-4.183577157825498,0.2705315904902239,-3.0558139835152076,-4.114949098915761,0
1.0474211217103875,2.359876328793572,6.793152114062934,-5.284643637237554,-2.6239931695379726,2.1245426229047553,-1.664561754528414,-0.3670115446350195,-0.8564720965858115,1.377533481379885,0
2.2174255098232543,6.02355979857834,-4.234951321769362,-3.39662094130796,-1.7692313577704333,-1.7035376971158573,-2.8457559100595358,-0.028370457454460762,0.91942026937825,0.47771675281896897,0
-1.124221791263846,2.746644894227968,0.42440372916418845,1.1245552824618805,-4.44604515359752,-2.346392988360124,-1.532941064319262,2.1814327430739926,-6.424564615756201,1.403728343976221,0
-2.458646898068128,-1.0254004481879093,2.420229627339104,-0.4567379614208278,-1.8235378849346855,-4.1198363162302964,1.9318654910775734,4.115121314093207,4.164471155840932,3.2979442955107086,0
0.6821687096871365,-2.099227989706163,-1.2049397671063904,-2.034259328269772,2.2406664969565693,6.911764439292533,0.3610990513114949,0.14564573717558815,3.8458624801579653,-3.586884140743594,0
-1.9163476144098794,-3.2733867937469974,-6.39435656211827,-3.3487650004642067,-1.9166902154613386,-2.4353100803479144,-0.41871712178442166,-2.397591260831291,-1.5328594533281468,-2.860146540183268,0
2.324257032010536,-1.4172936089047532,0.30635743816592687,-3.565666294888004,1.532927534109021,2.956104178746262,3.525347285122857,3.3822105574973005,1.8234246700702013,-5.0739489354242595,0
1.4421478110249382,-1.5130724019792758,-2.628434342936446,2.6632795928634287,0.11337635775612398,6.140901493384206,-2.189255044541582,-4.568372087665633,3.653309714995741,0.0968468576659749,0
-0.04739369745944089,-3.129904747218532,2.114191314083323,0.6320620786508062,6.389675949022909,2.6951001250667446,2.1689552108564136,4.527401082813343,-1.2504568593278975,-0.5560205045559208,0
-4.219525075355113,-5.126015987991186,0.8872972016905294,-1.2078740574860127,-3.0351134733991536,-0.11491651325695251,-3.0138419442932225,-3.6332827716387577,-2.032512977149845,-0.8378879277728668,0
1.61964515485578,1.5569720369090607,7.17604639234953,-1.936658388732992,-1.380207086946685,3.7104387903585945,1.6609348788707514,0.3622393826915413,-3.12084737751551,-1.4966387005756587,0
1.4486723168837479,1.2789237569395127,5.633848342323173,2.6224072679596198,-0.8229594876305732,4.3615564654723205,-3.8003707267497155,-1.4506573724875693,2.4518342296469378,3.7531728402392233,0
-2.540533345932781,-1.3484864045874936,3.45201303511811,-4.89878025012011,1.98220843668806,-3.2184348820985313,3.2331052368823716,-1.7414384038097115,-0.28609066793340254,-3.979003483126064,0
-2.0051201807073316,0.9995335812595627,-4.9727203633245765,-1.774506291882167,-2.6258226474546076,-0.9668487421619609,5.197504954832919,1.2107853881316117,4.1993163001758305,-2.9324722975811817,0
-3.648312270824558,3.3259182163529246,3.8254175138273165,5.279327980255527,3.593223002898382,2.1964224574359186,0.43482462108872255,2.879465354259059,-0.2860534109049535,-1.7906674782378467,0
3.134932569469658,0.5413906116604963,-4.631497896168795,5.984459139938551,1.2898714057791683,1.9996812008010352,2.685787262651342,2.2812974638756707,-1.6863248250866825,1.5626128361608131,0
-1.1156653065220041,4.8674702733818105,4.1216042741469305,-4.016452680401965,3.2779935082046823,0.2955118752040775,-1.8742753962467305,4.273858325991034,-0.15070088140608995,1.6823439433825254,0
0.3202717308813554,8.256521577481497,3.5097083659795523,-0.552487613242814,2.202215243004037,2.385137774372975,-1.193973482959871,-0.2498085238902661,0.60531792907436,0.03384895155549117,0
-4.654990384884625,1.7813707123449376,3.9103493803470624,3.7732048498620063,3.046686101124285,-2.9932141973110333,1.0847242531388481,4.514669829134402,0.4672479220043879,-2.28882390560202,0
-2.0042164862654026,1.6712478604610546,0.8296013895925665,-5.330554428083419,4.446114614429916,0.33456536807198844,0.021532430531499003,-3.869566562406046,-0.0890448585960062,-3.3028913496654333,0
-2.068451458279208,2.810843438886737,-3.6903275411596637,7.08557311268736,2.182867265598304,0.25417810397109974,1.238376625044813,1.05973096272354,1.4985081653224608,2.313506722904412,0
4.0909676299552356,0.03784575652085742,1.9371716360417146,4.8054185128820865,1.8824797707151149,2.4760074195951116,-0.6940781987496791,-0.21548944847858564,3.0648901637769157,-5.158536860025917,0
2.9385243992103742,5.778266482597056,2.55056665690881,3.238651485720931,3.640935129450538,2.7906556113663665,0.7690739120360526,2.7103950078947463,-2.1809509669625022,0.3862875439969109,0
-5.185018574932765,-2.9704911305486803,2.218329061802107,0.7598378922662246,0.9109031763055455,-0.37291437497771796,-3.166572155075908,6.150594259070882,1.2491193782020478,-1.1623794223733075,0
4.356515917238289,4.22897824911086,1.6155248669756084,-3.2996270314529426,1.5361799437455979,-1.508621255737916,3.5479452958262634,-0.3055269224859529,-0.39873887157983745,5.276617283729854,0
-6.5961391523544695,3.0125648582506486,1.845247149050305,1.7089243562214698,-0.7348935756797133,2.244188036634025,2.690609660447853,2.8551370287651636,0.8066999655613323,3.30433737285842,0
-4.6691097587951536,-5.126306762781279,-4.037734569465854,-1.5177763217324287,-0.8254984014078648,1.1445147900197128,-1.5245112822159186,1.3426057103851008,-3.2680832188848985,-3.856831729390948,0
0.8619811063403624,3.530155505629411,-1.2585739001704965,-1.1264470535778237,5.234819812052773,2.7696265496402646,2.466964769645628,-0.7689564281495365,2.0987682222322945,4.840203773340807,0
0.3676367700800949,-2.550219548930828,5.930620712344943,1.352534231588919,-1.4806368061479773,0.9590902226877045,2.268945875420755,5.57626487984489,0.40892132868709297,2.183593480079317,0
-3.854533011361349,-4.616802987568615,3.1991182749908234,-1.68813495739888,4.283691230340878,2.9483504218847845,4.014528630296745,1.5432866992679255,0.5342967864515131,1.6567442158537098,0
-3.8483478319890434,-4.118847350006211,2.4017609733212097,-4.846315076413907,-2.4069456950991963,-2.4192001596077306,3.369449828537048,0.18886753839518988,-0.005396836725477527,3.514731600418335,0
-2.195364836451194,-4.729682555146177,2.1167105696362736,5.024316617270143,-2.9323108565955387,0.12329214340762285,3.0549882189802773,2.68270298805972,-1.5180154825179457,1.1427099582100162,0
-1.982726511795125,7.0201447111764566,3.577214068066361,-0.8018311135421783,-3.831914711416591,-1.0902466769864532,-0.6092090038589895,1.3026674752902245,-0.034223217038899634,1.4134173480627368,0
-3.199931719420106,3.8601246885404112,-2.8109776408078124,1.120538471872301,-4.395243306559305,-4.6572173736261036,-0.6987481795414894,0.5955451698128211,-3.496676947541049,-1.7207685011971634,0
-2.737173633653997,3.6115362885190763,-0.6573299943593334,-4.618052854761919,-0.5573521787006683,1.194669747018267,-2.0441461645629637,3.718096883634754,4.669345558627153,-0.2792434784362108,0
-1.2061412609923714,0.7791656626835302,-5.967696531231786,-4.009032716764582,3.8154773825278845,-0.11996996828137263,2.6989229939402204,-3.311865110426842,0.40786335681671915,-3.5524878573315677,0
-5.3299227223420615,-2.0153246503144366,4.153959892185695,-2.8001532365203374,-4.261182781494803,0.579103086451072,-0.3602903402351547,3.2408892059740673,-0.09784252698767482,-2.007853427940467,0
1.4910632216319382,-1.3899552496561203,0.9630611936615541,-2.480264302947342,-1.6235147077287095,-2.6644252169644496,-7.4347804966617765,3.285784403225893,1.809505538759355,-0.573880545253143,0
-4.532045387760375,-0.9130648747485246,2.9825902039484102,0.44469366439507496,-3.324647570438966,3.9857365490717065,-2.1153643902852526,-1.6144435185458388,3.6150618320350247,-3.3014553445460937,0
0.8930480864813788,-1.115576086046799,6.488229126929031,0.5252302569226117,-2.504444193558135,1.9184774234957906,-3.1402195892216085,1.044540859099218,-2.441863180238622,-5.250501388965421,0
-2.3459006476112076,-1.3900166561991067,4.292607146734808,-4.358334826819103,-3.924765025115957,1.911089423851486,0.0716692163760495,-3.7742624100395394,-3.8960410912474064,0.5516059207091057,0
-0.11663757010842701,-3.216074676353296,2.4193324981679982,-2.690846777058371,-2.8489841289793683,2.0055342810868364,3.3484732022234187,4.479741147081782,-0.3096959682526865,-3.929010441116569,0
-3.425825650148653,0.8932945286473455,5.074053130309695,-1.0323986799507985,-3.378462647309939,-2.246436970228265,3.7906437818751826,0.9007820048317683,-0.0186468558931292,-3.2857760865523433,0
-2.1665497158449813,1.9494253816401006,-3.901824388197581,-0.6379990401078199,3.1382268651523155,-0.7418707873088302,0.9846771486250674,-2.703265583371312,6.475337860134559,-0.8030277682366211,0
0.5854315241768617,3.1604871177514493,0.24441478574467546,-3.2355338099343767,2.8441532280650677,2.2406414663372836,5.974437021005389,0.5996824317082279,3.1438010774140928,1.062892863624615,0
-4.725205774846877,-1.0927116197791662,0.9394505106594693,2.30602818220164,-0.48590482816076097,-1.225581265946083,-5.548951255763321,4.342788401348528,-1.9928943215609163,3.0880159736873054,0
3.025363505792658,-6.185534486868585,-2.5928877260499146,1.8631614465901603,1.7943628897843933,-1.9176774789093756,2.6434635427250477,3.8729103085471053,-1.775427643600091,-2.8405808792115783,0
3.374256854286074,3.0627137758320693,-2.796513843199932,-1.2420018323001631,1.3409736024517631,1.2461512310699163,1.8124305996328953,0.8275705028356306,-6.762983932653239,-3.9453172495616933,0
3.204814170798704,3.013617155239885,-5.774286673611737,2.644841452131157,-3.2485236724814275,-0.05079329378674302,1.0322223397463421,-1.9025730732340467,2.8991579359457713,-2.4278721744274634,0
-1.2017700480466829,4.136150160506311,-0.5257162681675265,0.16425030501819293,-4.612224043820463,0.22712246358961785,-5.1411978105948,-4.691947845269365,-2.734837943413595,0.7553591553690708,0
0.7284930610444071,4.75572024969107,-0.928405864248905,-4.273363278119787,-2.5056711875112185,4.8246124447336936,2.5753797051302367,-2.3228739528019604,0.9364622590554674,-1.5654515810432645,0
-4.834711890104382,1.2136876890199204,-1.7750646543211719,-1.4759985281227213,0.5116363234109382,3.481936471505783,6.07591605399254,-3.4187247370681977,-0.04397393818142703,1.832198357017667,0
4.19820202660854,-0.5399204213859417,-0.22659377893570465,0.5284060316280872,-4.451197235005646,1.903366676809748,5.9993086990986395,0.938325100747516,-0.68714320845476,-4.208400831874464,0
-3.0944620760130377,5.3571382755863866,-4.720755052873205,-1.1953790277424936,-2.017195602503117,-0.5953147085816202,-0.30037639285893647,3.395574677022834,-1.7736627035354182,0.8627407227118482,0
-2.234072135538689,4.776086367682781,-2.2556907570671854,-5.217930264706121,-4.019483642790669,-0.9378171535129489,-0.6598400423756878,0.830776104981922,2.97240725105196,3.2609369306423517,0
4.010895907750353,3.6119069374342168,-5.629777397478675,2.8003341557047676,1.6382663717466688,3.7880908091139354,1.1761618998931986,-1.0068695196775899,-2.2236035968378864,-1.8568843501568022,0
-2.633178058517336,4.6854458634589395,-0.8211492937878777,3.330508376129597,-2.750483348784238,1.937663177553965,-2.4177884241912695,-3.6304203595500635,0.8960318966367513,-3.6275587199364097,0
-1.7539129017066841,-4.711278819990419,3.8921023469602094,1.9542863245820712,0.11459491918591702,3.144107790123453,2.7587894723467077,-4.126806564549268,2.0642879985319027,-0.7926200478457357,0
0.60106432738033,-0.0733812231551223,-0.9692574764381039,-1.423552370702053,5.02149060557632,-4.749089240673934,1.0394487037438367,5.543270385830565,-2.303351592759988,2.348669433320186,0
1.6814382727189052,-1.7308979367978754,-2.1147475253202463,2.915764735546807,2.5919851293771963,-0.2715263952175935,6.420928323033301,-3.7372303226346766,2.788038374189494,2.420777651195049,0
4.727446394326421,3.713558987748824,2.3954153834247904,-2.0906953124008183,0.0069040214059583604,-1.7303930726747723,-0.6919460160708351,6.249497108010452,2.3026915482076866,0.6430793867082265,0
-1.1388412756610364,-2.1766906345401438,4.218009170950982,1.7799648783752264,3.0268645890100725,-4.562153522863075,-1.2289474423186704,-1.3745250365561503,4.588088533440901,-0.2136023097399935,0
5.542265237390591,-1.4913045030839545,1.6024940184439203,0.4764592043260478,-2.1245017877464667,-0.3872114510945224,3.7962242903518693,-2.5638538765345213,3.1164490647820386,5.1719558798226615,0
-2.291374607342558,2.291026570917607,3.714580155932463,1.742481512209471,1.1868313530363253,-5.7996953586190925,-3.2574881850381683,2.0785847615309656,-3.895275104761236,2.402221727125484,0
4.082474670408088,-0.7668567876681536,-1.086109090822747,-3.466018541697098,-1.9394584058226911,-4.831319339036419,2.412660976583517,-1.2633271614870782,-0.6839569842206039,5.717257621234504,0
-0.3642709521833787,-3.467078628719314,4.362626108767916,0.02243244465576666,1.2885340178330793,1.1544666877962158,0.7047419330634348,-0.11153737544167441,0.895728797094808,7.252696464755044,0
-2.493641727665212,0.47692562630567714,3.1312339585148052,1.1935140509448576,-2.7345753168352305,2.1171871684768497,-0.1450931135611917,-4.840057664051982,4.0699676379258865,4.090744017114265,0
4.620995161199218,-1.3611995526877418,2.963938417427048,-4.626070847875708,-1.7759823229650173,2.7670550462377896,3.1425634711047206,0.5005983380176708,0.8891052985016685,3.9685380158562094,0
-0.7327138272447407,4.1288230218828925,-1.6986543336829882,-2.6183465461701676,2.159838325503184,4.187333493421889,-2.7075821228682244,-0.5661633308576359,1.656012944768177,5.792259644453221,0
-1.0035422536003384,-0.10056636825317433,4.117912263438967,0.3830002356837241,3.237582114069058,4.128585896103598,3.392063644268358,4.79536376713626,-3.283925166602142,2.8866702980496903,0
-2.107277257859989,-4.916584818156739,1.0460753836312602,3.5454248215669573,0.24072110340993902,-1.4090398587267146,-2.1823263228079366,-5.571353820362937,2.0437887865356466,-3.820680891817494,0
-1.4756259660537232,-3.504414623744932,3.9769924352753456,5.959233277298402,3.95902998154501,1.41651897458204,1.4073748662063679,1.5853303201017575,1.4741699379000153,0.7009101796660993,0
0.6248998229561451,-5.906408732933761,0.3523725735586112,0.3093979106159477,-6.038825178060295,1.2780990451672185,4.276775253765079,1.2846858983959066,2.1275519117362425,-0.5945304444324009,0
-4.821197677610365,3.782791759130955,-0.19997532075916524,-0.10525178134729352,2.590623014324205,5.551768524673513,2.860660827177048,-0.5386216010157892,-1.9586803372739432,1.5783035806878303,0
-4.6739472351650875,1.5810629579501416,-1.4237745745633408,-0.2524608163277886,-1.1830600425275524,5.8820898338671626,-4.045723693311203,-0.9359259173847505,0.43335867677269313,-4.0597144386559165,0
1.2281700834749145,-4.274457624234156,-2.402495464624625,-0.9753537794827665,4.301217462176162,3.6579824175177915,2.7611761988482915,4.911332487197903,2.3951950490149994,-0.6634814243882641,0
3.75251031085101,3.2738271444539855,-3.9052638293811404,2.8579049926498996,2.2745180175454145,-0.5115444843012042,-2.5082244901917665,5.2310295131004825,-1.6047647406120706,1.5491110261165097,0
-2.00617579851375,3.275237287007581,-4.892174479302258,-0.9323740127788955,3.2281945893893678,-5.889900132768535,0.36715702730351296,0.09515353457847553,0.1284329834275404,-1.8125177431254365,0
2.854896673409373,-4.566465772900596,1.9482018721226488,-4.785798056645212,-0.6043203016908336,2.957809457431802,1.5889467147561263,-2.677647771516474,-4.428484333542054,-1.9466870888640049,0
0.13560422537385364,3.5955562893016264,-2.4713414603263706,-0.2270904570615695,-6.399531036487529,3.170474913397472,-2.515758362555194,-0.5842002284197996,2.259702171422372,1.4705323091788696,0
2.542779850314032,1.9200483609452412,3.3645247519588217,-0.3479755497918564,2.461610653903211,-0.7924826183459128,-3.47553242154998,-4.2407349029257935,2.4979451210923127,5.578393927488021,0
-1.0862905048949507,0.04181564089418188,-0.25212781815987917,-2.88128533122348,0.6680216115787587,2.21709322872222,0.47554930651239147,2.3128846741807756,6.382671815073092,4.872118193992801,0
-3.3840410449585834,0.12797016749408385,6.559204996048038,-2.5747222169583566,-2.0649792539825684,1.3449593068369499,-1.7358317546097766,2.2229018424558262,4.304261817798494,1.0598690545983658,0
5.570203751412441,-1.2984787993836164,0.5636307192383789,1.839896085056342,-4.221962009243956,-2.57045866961652,-0.6573170630608764,2.4814483654289567,-5.081073196575694,-0.509327248022764,0
-0.010268539398856191,-2.8867417587794257,-4.922135905654546,4.681438327144145,0.9492177769243764,3.0524264154779086,4.770131626534052,0.9422675597016532,0.5803089377772288,-0.5353530986013695,0
-0.8879115879859878,-1.7302408909928566,-2.720624498459392,-1.2016822061840102,-3.2883266545219207,-1.8045838237906526,2.309445148798021,-0.6607410417583992,5.632358811268576,-5.625330820196279,0
-4.419459929514888,-5.777256630323773,-3.851360877625023,0.6420886789944511,-0.309404187751845,1.756441893977387,3.199797293285707,0.9475034927573294,3.097443122927876,-1.4050686161420263,0
3.8594274175816583,0.3955824704784838,-6.791230251408393,4.280602251408576,1.2687346671254502,0.8203923446727153,-0.8220398236751443,1.0260289232804034,3.228654506571708,-1.1929422961504805,0
2.091351411155644,-0.6734827437871616,-5.5209076580203265,-0.7894620103809054,1.0509432529176905,-5.099633349513257,2.2829236676926428,2.155739821656688,1.6655524453250585,4.321900287807729,0
-3.55776547385217,5.187748247416588,4.423297007337123,1.7783337959746461,0.029574283267017165,-1.8621946653658163,-0.274787183672105,2.020336699891022,-4.5296730175844875,-2.2291949832585463,0
-4.161421011796131,-0.2937269183249587,-6.972978282839854,-1.1774131694755496,-2.4440322121814457,0.7983212315679857,0.8893813767927163,2.3803790406311602,1.053427968092194,0.7337354375100684,0
1.6003221828170116,-0.8788369465502939,1.146332686091899,3.988106832757534,4.509310370005352,-0.2054346661996611,-1.6204113573501218,5.83233036104107,-0.17359873615415644,4.087300445285511,0
-1.0588780726005176,3.2124772649626454,-5.450651325061244,-1.541188493922279,-2.5960102128394835,-2.928952756466181,1.1475557235986233,-4.12392850466432,-0.7788499998012952,-4.645256303182508,0
-3.038996664739317,-0.4272584523029792,3.8283236905066893,1.612644566735975,-0.07341983729950208,-2.2118883929158066,2.6801780122358316,-4.999480105407104,3.8891810350189377,2.9586092747028143,0
1.913578691101467,2.6006348278076548,0.8485635466198325,-2.4184767658243667,1.4150401105132175,-2.3568431255086386,-5.853469809345391,-4.332812175709284,-3.668758688420324,-2.556708027047807,0
-1.6721605288786794,-1.295915276893897,-2.792004458316568,2.5324432527060594,5.103509998777817,-5.344893156503582,0.869412048571288,-3.222193340188979,-1.8958206723084974,-3.203050213840606,0
-3.607342425392841,3.2734927950223245,3.481562799259418,-0.28632761841721965,0.37309085881919124,-3.3690007093817016,-5.664027657507775,0.5285993928967709,0.5277622277176253,2.9634261542872835,0
2.1362006648150853,-4.416194547076402,-1.1883940719409818,2.13351443215889,-0.034773625964003685,1.7816952548371034,-2.576804983700405,-4.4353897265765685,5.141055053282692,2.448241609800954,0
-0.06440396332506815,-2.8331354554093373,2.9671163854381906,2.1792966781817604,3.885684636864406,-0.7629454258997939,-1.3079094767493356,2.7465690286637816,4.038255008836737,-5.273048199035686,0
-4.030154942684742,-2.3103791177876847,2.301605030971327,0.06324779542790182,-1.7801101104695753,-1.0228321597077272,2.6816593965726554,2.792257035845342,2.615162106821405,5.668657100554624,0
-0.42979577406083536,-0.7670708388200147,-1.1115644373956677,-1.8519058209135242,-3.154541395395267,-0.9277582429809108,7.57473191719501,-1.7047927717363525,0.675006423815713,4.62796895024027,0
0.9479452874079684,-1.993353421246491,2.9194860296807796,-0.9934949957241166,3.429357210876905,5.501974426061205,-3.944313882860757,1.9514543855760067,0.4385537208029362,3.533149153325505,0
-4.0887741925747605,-2.290849017842498,4.344906233011155,-0.6402220981408586,0.5158992610161768,4.159824025750233,-0.9688041212131253,0.09322902847270242,4.176034511818035,-3.156798583963303,0
-0.32013726418921706,-1.4036863116283165,7.431866766546861,2.3948481996267894,-2.0169062300853717,1.6092467565643318,3.4293285891550163,1.5345523026570635,-2.9330352019804558,2.7377826038674,0
