0,1,2,3,4,class
-1.3376263295323931,-1.7265020491365526,-2.2806969731326907,-2.6559582821302232,2.0377405501387766,0
-3.0858537307123655,-0.7638739205331859,-2.6751396938210013,-1.9017748697088432,-1.2167163073303033,0
2.5720313404211694,-1.4776894091473212,-1.6322797198927095,2.9192988786113014,2.0077851040062464,0
1.9784246693847933,3.172256298571959,2.751803132650311,0.40325023594194676,-1.7600269522637833,0
2.482934809025597,-0.8845262839169692,-2.561124125285171,-2.359005735844071,-2.149155670403836,0
0.9435079694590645,-2.2851275812206664,1.8824313453481416,1.451574307942634,-3.602013128034438,0
0.3516842560497304,2.183355192708035,-0.8777318492414645,-2.2846193851070664,-3.266805617444378,0
-2.3133164038342757,0.39325763263044244,0.2187421905170286,0.6468592522981131,-4.046504013426433,0
-1.4262385553328114,3.6627373889560744,0.26099045314660696,-2.231024507596363,-0.7419549345654559,0
-1.5346314746077985,-2.936359057916633,1.019811684637272,2.1372572004804136,-2.5910780884345974,0
-0.18828754579438556,-3.2488351318536965,-3.1799875399600843,0.6553938356238751,1.8242532655306665,0
-1.4401626242548105,-2.4661761881905173,-3.728601863209043,1.0920161092907659,0.011307001462498079,0
-1.1082569145082486,0.5069435312018031,-0.09407274108598607,4.773976607113358,-0.37728078013481614,0
1.4900773788139734,2.2340247336944934,3.8190107496492747,0.8608435743250507,0.05599090936198259,0
2.80445091257472,-1.5548430952266692,2.446654967825478,2.2566536820930487,0.765376594330812,0
-0.28702996738249276,1.1607173867710463,1.9329038078039975,-3.7866647397119655,-1.361566540064981,0
3.4749344960545336,-1.649022415874557,-0.5758280076081723,1.5159814826235252,1.951118892827485,0
2.585974863964907,-3.473304041414802,1.0105485792255573,1.999963244289952,-0.06964644827865918,0
-1.8907288670851496,-4.126419970642159,0.8203138136433328,0.7642154145895477,-0.2434766695763706,0
0.0023449681539169376,1.3934473581407385,-3.7135864549273445,1.7079202028066742,-2.1781306281742174,0
0.9105665810283767,-1.0283289990362987,-4.371743318900747,-0.7624474703493425,0.5208030057447743,0
-2.8850999361422893,-2.826773737007068,-2.405487217115403,-1.221650462367705,-0.634755079939219,0
-1.027259802805991,1.1172933189261922,-3.4658985253028485,0.46532675569854387,2.5909537617314857,0
-0.3567247625228287,-3.0699452127591096,1.0463220629237764,2.513996606397054,2.7596519247043165,0
4.5041409133497865,1.3800680531144627,0.15908091587079554,0.6183656981648546,0.06840457664147337,0
1.2520839628128035,-0.4476104702902646,-0.8403954215696725,-2.000704822363616,-3.9098960222738697,0
1.3566317067327134,2.827904823728076,-3.1651141012655817,0.3947049712251074,-1.5755909803158064,0
1.0997491038645144,-2.113129853412712,-0.5009042993268595,2.735180675685868,-3.2331369632090547,0
2.981377770558847,0.35995444256696096,3.0284668730059767,-0.18250481085013526,1.5078839765108025,0
-3.7267392589686485,-0.6265376395812305,-2.269194320231336,-1.9156754296475076,-1.3522791035699755,0
-3.284475570228509,-1.6412468934708704,2.7240288140751616,0.5203176385387689,-1.2336631666847642,0
-3.6976394059290363,-1.717650226546732,-2.6655906389987694,0.22759797718221453,-0.610798049910926,0
-0.5774214216526712,-1.1323486441719686,-2.3863913454914707,3.399321068336997,-1.3175451444376463,0
-2.5997121570655004,-2.4818530261924088,-0.33374005782394267,2.065469236830147,1.8282349702766982,0
-3.243589039976378,-2.7879790747585345,-2.2964326964417427,0.8119535753284719,0.4461398558217393,0
0.29930695117490025,1.8971230560896046,-2.5632498278690385,2.4871573408912715,-2.2360811134570246,0
4.127841726965746,-2.3094197712645634,1.086557519400313,0.2374192112096205,-0.43670471106797226,0
-4.032245154858517,0.815129123475713,-0.3823145294421151,-2.4292899305179647,0.44857338542215075,0
2.6920787030908038,-0.3907330580633772,-2.154709166320554,3.223390536882958,0.8689341110134787,0
-1.6785423625275886,-1.7939471346863787,-3.107805339966011,1.2452892455557532,1.8850293362420523,0
-0.23620614386838845,2.8629952087380737,1.5998533380042588,3.070164999770567,-1.490381756259259,0
-0.9600917485634746,0.3862079975265553,1.047466975373963,-4.151188382703062,1.6415749226311913,0
-0.7727638287472214,-0.13041139329341433,-0.2631631918208033,1.132286679332636,4.5077994529496905,0
2.1338000818815424,1.1085882060542742,-2.95565932800973,0.983212284491227,-2.801917113894082,0
-1.6936588306586744,1.026164021052411,1.7284204040123088,3.690593086455449,-0.6942990823262738,0
2.28494320648017,0.8093799324396098,0.8464886881567342,-1.183456633843547,4.0786167991942275,0
4.392471842323438,2.107706776633039,-0.4280464037629459,0.03689144493330243,-0.62944289775165,0
2.1560916537897867,-3.827928839346356,1.6153186910705495,-0.5059618686861072,0.3825371119327423,0
-1.1327815502183025,-0.8142445280137256,-3.060429756657425,2.8871509973351444,0.7850248546044067,0
-2.5376336537772892,-0.9792350103924079,-0.23472596969436665,3.437767717007217,1.0888283163888044,0
-1.246664628508558,3.218309739704088,2.722914298767515,0.9085222246628577,0.3381982741859737,0
-2.2769629117022907,-2.575069978536404,-1.2760377593977292,-3.1010739934013,0.30945007102707844,0
-1.4343616479223211,1.126428902081945,-0.483541827123676,-3.6948700543838475,-2.3349588840431323,0
0.5095097005879134,0.15532430617436255,4.81138221551223,0.110652983298829,0.03763234500401591,0
0.3531480415646211,4.269894863757997,-1.3738573883023775,-1.2921709594722595,-0.4904804167652159,0
-2.9930682275604203,-1.4885032168365129,-0.9195347252308341,-3.286220638736829,-0.6541143859456096,0
-0.4493269276214136,-2.3284075869204965,3.520029038667344,-1.3635756362466545,1.54188737553313,0
-1.6199637442545276,0.5251647718991546,-3.9533419762916253,0.3714159463675575,-1.9471693990288208,0
-2.3561367472308303,-0.2581109876345149,-2.6703276434263845,2.9886935890647877,-0.7292580438267207,0
-3.624604705213973,-0.46024303196359995,2.5002275991162817,0.9046806092281523,0.5891358798542337,0
-2.415095664553637,0.15391712363984045,-4.018814031498668,-0.33556584520866295,-0.1407058194513624,0
0.811548623009676,-0.9724453088623424,-2.7387613301324842,-1.0483271952832562,-3.759405175828898,0
-2.07944946610352,0.006088476517989605,-1.727515072618857,-3.4997595355128808,-1.603109605487382,0
1.0024687906500143,-0.9120861045008919,-4.151578774361582,0.10470437053918147,-1.731758664634727,0
-3.677741627794824,-0.7128842656384613,0.6320975130998665,-2.7981122427660687,-1.2070680971968892,0
2.5445320497463007,-1.2968844166289806,-2.4905683183473393,0.24754089449901429,-2.872135982795523,0
-3.4240312187375643,2.5939133426877845,0.8621354943156554,0.8523769714380061,1.9639584078715622,0
-3.5650769408198335,-2.5665467784926035,-0.002689619270777044,0.28581257969718976,-2.3260706376518914,0
-1.6286001577352973,-1.5938977812964774,-4.16032035130422,0.0719693017117713,0.5136095948626487,0
-1.7193294949312765,1.059470398178716,-1.9687774907653175,-0.8507398330127849,3.9556321872403704,0
0.4421212947493922,2.7892880159354547,-0.22782201151661496,2.1855798801629076,-2.8810568782084314,0
1.730802412117808,1.6508140564352347,3.1620562314125333,1.4927778513811134,-1.565696480395009,0
-0.4086433445568982,-3.148397683835996,-2.6022361373901717,2.7429516676012593,-0.5613387610618208,0
-1.3009698233354525,-0.4537899051914689,-3.504615728080376,1.8785041113937453,2.093528645920654,0
-3.061961568690327,1.7227758036163108,2.7170455896482,-0.43323489829309203,-0.7916680488714976,0
2.769439366082514,-0.3656551136457544,-2.8057607164759633,1.804052829792262,1.9743479406535283,0
-1.969212133398809,0.6729632868987263,-2.708630378255772,2.6743558280006052,-1.3422929256429472,0
4.235982613953821,-1.701152105410869,-0.5361542934485506,-1.6263118579295255,-0.7785181733194371,0
-3.1385400549882316,-1.2064409704249748,2.393720475843919,0.6812575985310687,2.6893446086357873,0
-1.6306955304501813,2.5196180474085335,1.7205035979009597,-0.420668488974397,2.987024594626794,0
1.0834659153922779,-0.9232800144782782,1.7307857685615513,-3.637110514488203,1.7333778802737907,0
-0.7859989765780471,0.5938064325378036,-3.8966718842083834,-2.1941070126778053,0.2344327881479904,0
0.23453450009509602,1.645840679948801,0.466006952661262,-4.618657063554177,0.5285704982421908,0
-2.882930223008382,1.55003667159958,2.7024469219921032,2.1509909813733605,-0.29540696956760115,0
-1.534582130579599,-1.3858071309683817,3.253356170486237,2.8774414869541687,-0.9482021957585225,0
-0.7981959123992866,0.5341097440289371,1.606388722016722,-3.7073437720117477,1.8182556657797386,0
1.6778183063293124,-2.5002873741557687,-2.2426753690102705,-1.359814182757666,2.8025114390800265,0
-1.8906395106800788,2.5051737943608394,1.7919720712144782,1.3195720514412637,3.1120133930248848,0
-0.06221599137669642,1.1571052389498657,-3.404718161306879,2.8095265790413846,1.230182300348794,0
-3.8927652762954965,-0.28050446825828157,0.2954393444169545,0.446463610285889,2.4402424775991083,0
-1.916163171956061,-1.7318308845349195,2.5645552236530067,-3.0511720075194413,0.40166439420928324,0
1.6521298642565982,-2.112175675447653,0.9961849571521348,3.805887223991725,-0.9562899539570893,0
-0.4204740156076978,2.587816678748073,-3.1139141936517967,-2.5688818217047036,0.5453952896323404,0
1.8035224957981901,3.75148636927846,0.20536258910609995,1.4943924835203282,-1.9630690193283353,0
2.0472890208049,-3.0649934336328832,0.26711168477445923,2.2052853158655896,-2.072535978159408,0
1.5191644855198971,-0.6764813949620958,-1.79819031889802,-1.1236011489800712,4.125876909136508,0
0.2614331960446217,2.2877828424831606,1.39102373298957,-3.082534931045707,1.9466474777426424,0
1.8308954223948524,0.6968254928618869,-3.8727374955039573,1.8702813376517717,0.46417233165708716,0
0.8806343056330519,-0.30185777755274934,4.311669981791017,1.2699523778543496,-0.24742839698412844,0
-0.6083159961232063,0.9062474824944244,-3.943048519238115,-1.4959297086838887,1.2840558678923397,0
-3.6788162635043276,-0.09196541173722927,1.2806189456148438,0.6803587818187289,-2.4047147661423383,0
-3.1504823482453093,0.3890851368953987,-2.16851022313328,2.594981426532197,0.8031073922704657,0
4.267831213983829,0.04703152504641839,0.6210609693633469,1.3995077999269192,-0.7762305631609507,0
2.5810078354470054,-0.7274666817468747,-1.7272859286286968,3.816890331301847,-0.17926267023775644,0
-0.19172395226638272,-1.1124921351913777,-3.739685005725658,0.6983142917405605,-2.187030112456152,0
2.2441147339934995,-3.648690013556081,-0.6769566657365331,1.6366077135673152,-0.996221562573484,0
-0.14593456398412474,-4.1458161301709895,-1.9972666763105673,-0.5683362339815758,-1.2415156955852291,0
2.759874081323783,-2.254011835268707,2.81263549990838,-0.5914321979064621,1.1962137248902804,0
-3.6525554759338066,1.5349296564643433,1.8736028708561028,-0.49472602993844994,1.4581955532554813,0
0.3549060124087067,0.60224666252366,-3.785447820197503,-2.081274941071165,1.379969995131197,0
3.032122961836409,0.8258539126931623,-1.396460551740184,-0.09195798152299695,3.5362307095915906,0
0.2883305576819959,2.077361721786933,2.249838356533158,0.1574811019990161,3.311828412519107,0
-3.107500882956317,-1.9508657963641793,-2.3412558110045345,2.381563615566985,-0.02643692981572343,0
-0.10362902334339008,-2.9378742920235013,1.6505824345726996,3.569716989671889,0.3964825053374019,0
2.259825422970928,-0.7960384838852255,-0.47187606256464143,4.039839866472235,1.0311282173700853,0
-1.2330383493054828,-3.0976782361936106,0.3713382621416548,-3.2946913235224873,0.418159008841144,0
2.7210867834695387,0.7136588949993126,-1.4895867148664497,-2.088801720065266,-3.1903650774922667,0
-0.23407641641890997,3.321178543356627,-2.5863914521664446,-0.9926888935803628,-1.301553434293509,0
0.9736805035043492,-2.2912195814201066,1.0777587833104674,-1.5470220106799673,-3.5008280223177857,0
1.1988778030606149,-1.457514422448789,2.977990829559137,-2.583194919418099,2.209156878679951,0
0.07515235405276499,3.583863282558889,-3.309679976058113,0.4844790623209274,-0.21545755396963262,0
-1.0858621013328653,2.571535694251601,-1.0821491295812535,-3.8483641038205842,-0.9897976881044634,0
0.17180876783440446,-3.7615849790629508,-1.3506381291418723,-2.268549940863128,-0.5873430649595237,0
2.980304654158136,-1.1361651281676242,3.3295173600051626,0.3886894657859994,0.7288455697130587,0
-3.34780543508069,0.2894092346893853,0.1145246180718491,-2.0807522429471756,2.343591390093919,0
-3.3645512070544226,1.6140342315005647,2.3743625908735675,-0.9260364133554058,-1.141747669552171,0
-0.5217370091195406,-0.15072464773736804,-0.03435863932061345,2.1172440552144236,4.029258530600794,0
3.103907011870376,0.5893730073818677,3.0051002223834047,0.8771437134511739,1.1329591093682332,0
-0.14299711942208138,-3.47022516788986,-0.7393924914645797,1.7084468753796278,2.452414731251804,0
-2.2139915671836894,-2.752097752288829,0.22799131965471808,-2.9749670217026933,-1.5747425541764706,0
0.22294866476759712,-0.25094456470823534,-4.379436114024261,-2.0861355599029063,-0.3915215436543793,0
0.3077593198552009,3.168708993366641,-0.2532210190724129,-3.0190409047071345,-1.4414937485620394,0
4.299361746888877,1.3787954988966842,-0.911782327765823,1.1615104490025177,1.0342401506633632,0
3.8816605511353366,0.7707833873005772,-1.2465644124086617,-1.9903360969867423,-0.9699839554983143,0
-1.761461029359419,0.23094614684312287,-2.790068079266077,-0.06435730732802991,3.163017756507786,0
1.5857082884540032,-1.5714196258784696,0.6431267929479549,1.8315458387836037,3.829756518085807,0
3.57163699839562,-0.47111583217647457,-3.0281745311167674,0.6721511893174368,0.11357300349729016,0
0.0331313064259362,1.9400380475127186,0.5677729753619989,2.8917017526342867,-3.4743563736419203,0
-3.127158656123825,0.8110409613806446,3.1363395097781694,-0.01773444458543061,1.7709315519761404,0
2.2094033892691956,-3.030349903109988,2.3088712322753793,-0.6245577888012486,-0.8647604543185361,0
0.6470633125922811,3.207231860663164,3.1488045306045453,0.2982518655203634,-1.4926606675184662,0
-0.37814706531937503,0.6423640411747877,-0.7797714515452503,-1.7459882565793094,-4.3996490348888875,0
-3.1555049815108474,0.060976172578720345,3.3792035750747473,0.9920022908437662,0.2942626021989163,0
-1.706323869096562,-1.6574765743058473,-1.4969110815743605,1.5024055616338092,3.545451094272577,0
-2.320528756504662,-2.02955872755589,-2.337854844653131,-1.9024749786816084,2.286067348108184,0
0.11814548046346207,0.159355437696993,-1.0387939602697314,-4.594591874346143,0.5772142785290271,0
2.8819682402633884,0.2710966503887624,3.228925073510771,-1.299003934386623,-0.13872831510377814,0
-0.16449830849947134,-2.091101718490492,-2.3930933003584567,-3.4754389133193553,-1.1290998757613044,0
-2.535038325898189,-0.5191338796096536,1.0743397516127429,-3.260426757834287,-2.5139979625456577,0
-3.0624543919872016,-2.939725235247325,-1.2275806667819564,1.2625759559044223,1.557166879775627,0
3.7195696317445126,0.7442194120121997,2.3922630327688355,2.134155191942778,-0.018317352444125135,0
3.1100657482106904,-1.1475724275468515,3.5933817184700594,0.016614599106591577,0.8849526993063037,0
2.95988384574477,-0.597987642258583,0.9116876889458636,3.4275071479245547,-0.663630838334698,0
0.5398183074375416,-0.912719530680457,0.9214446800839049,1.6499589480414265,-4.185053796783114,0
-0.6578868517490619,1.6745766423900328,0.4659417197732827,4.09969169348264,-1.4827871820346052,0
-2.333794823227313,-1.528856726665131,1.769338243375083,-2.163770461532437,3.016416814227652,0
-3.0781763128919284,-2.5531474421928104,0.2715104491897051,-0.22208611467846318,2.033757403421359,0
-2.9503930705601333,-3.0841621723343304,-0.0568682901272588,2.206215752456356,0.21674979556302265,0
2.2058779214091153,1.382361801295934,-3.086923429760424,1.87020638458565,1.5205601409508285,0
0.2715326349495122,-2.538760871155233,2.441728731252489,-2.4301767105008176,-2.110871563325094,0
0.28860091396444165,-2.382761556255051,0.42328131971404126,-3.3907804502865337,2.0801568375407866,0
2.3064018074175383,1.0813073040412045,2.2888440720844017,3.029479817752538,-0.39450475761714454,0
-1.2428713610242803,-2.746194068940765,-0.7342624641302216,3.2717039149837763,-0.5899529678223594,0
-1.08623976535555,4.150450967303263,0.26039842159269266,2.151627088366461,-0.6722479270731485,0
0.5605083305046819,3.2004958422781264,-1.565732974922276,0.39326710612204696,-3.3305487431496097,0
-3.2186204959187794,3.3642193871957886,-0.33980409079167195,-0.6976160982574164,0.9744548704949443,0
2.316056149071633,0.3186108363989515,3.4186779777753067,0.08280124305850656,2.7848351107244493,0
2.1434260228879607,2.562008706358414,-1.0258739108928614,2.8095085848810095,1.6739825987591619,0
1.212015523886918,-3.203792131787746,0.31781279323113143,1.971316204532343,2.2790698888512617,0
3.2024475605622484,-1.991017746710427,-1.9406518097828886,-2.240894709529624,0.7729743653584045,0
2.3054754376281528,-1.2758630420969421,3.4202394933949947,-1.0707365779699063,-0.7917838546053071,0
1.2054487959526732,1.7458374546950868,0.6777996264829529,4.218818163135886,-0.3614873695783247,0
1.7914066471089694,-0.39455457754451295,-3.7983633917893753,-2.6225095338212387,0.3336442436799123,0
-1.5728164704875547,1.735140302667996,0.30892053669275743,3.5637253902459847,-2.3141953458745146,0
0.7146713564382976,1.1969899217296431,2.7147505527590052,1.6970033823006787,-3.0321498354402587,0
-2.4098609774138904,-0.22974203695694673,-0.3040516067280796,-0.10943254180617323,-3.964387801650302,0
-1.0019073116804025,-0.018827953151202337,1.1677293638060444,1.1080420724094093,4.4722200456148435,0
0.14396157467200332,0.696370464783084,0.06990723439757573,-4.778977096469958,-0.3207043534108749,0
2.9764058974971697,1.954306831096889,2.9018871099765366,0.6256402081077432,1.4109705751669264,0
0.00294452291936409,-3.8878645364932005,-2.0793565441793893,-0.47785098716378904,-1.3810688045568154,0
-2.178985602022089,-0.10431447094605595,-0.26995317800033014,4.247161117719122,0.468515986831779,0
-2.0282350969188565,3.05154575342954,-0.7527865299100505,2.688072145538211,1.0943367195379192,0
-1.6273105963838308,0.28136214958031047,-0.41495555167584364,-3.288756404439618,-2.748704862073809,0
-3.102911986654797,1.7382877345061578,-1.3235345209488036,-1.2978108598531959,2.7767735707399277,0
2.3085554748845567,2.644256852140952,2.4820740192922655,-2.228891171590565,-0.17575802248115036,0
-2.5463967743371816,1.150651774777045,2.170668231205328,0.8791382155669538,-2.8078604020702747,0
0.7675503766880123,0.04335778299939719,-1.0654502963503742,2.638755564111655,3.9638318999286017,0
-1.7520169608808556,0.8160123935789638,-1.29266909111309,-3.2248242101110245,-2.6950466775918116,0
-2.841019419392672,1.3499716775153194,-2.3025062956793563,2.3185996088649183,-1.0830274989159694,0
-2.5248692571837172,-1.9875885988282516,-0.34586407254691665,2.8983673947596458,-1.9222854901673383,0
-1.1418697920180234,0.5082217159096931,-2.3526875778284073,-3.9663158856584344,1.2281482204477925,0
-3.2450062489124187,-0.16161037396945055,0.028936161272437033,-2.9849321300546015,-1.7876332828378807,0
0.3358492141486895,2.1322754778817163,-1.368916288427966,-4.1307468736136315,-0.07458985015164998,0
-1.1045834397607726,1.7998854847182413,-4.111253513002508,1.4470861336579244,-0.6061631848278015,0
3.8186865353875223,-1.0569791666207475,0.481819894567038,1.9523204610363853,-1.2810445946427071,0
-1.62538092708873,2.6952209664689164,3.473188906515098,0.40952792182975006,-1.6785812624025844,0
-2.2809221692392914,2.1279818953327103,-3.368634843785543,1.5869975894382016,-0.6304106268143315,0
1.8575820307752409,1.6687201155616247,3.6856796029970997,1.3976342540028686,-1.0825210713671076,0
0.16828702412764862,0.8858253987675653,-0.9158982664992781,2.4104631044442995,4.165116644356109,0
-2.53813218383954,0.7191809735686086,-1.2163858113039625,1.4117307455121715,3.3674794380510473,0
-2.015320266483082,-0.36655240384866783,0.5588834382371264,0.6918450561421094,-4.195363996433061,0
4.48240701970084,-0.4288288213564009,0.0435446019945438,-0.9291592345357822,-1.9074936599044756,0
-2.685399298183552,0.23981473094669425,1.2495397156181989,1.128620157790702,3.5821946857688314,0
0.974651043390006,0.5555238931758097,3.322366101579302,2.918331767309187,1.2956422307378421,0
-3.662633119602776,-2.6001221652311104,1.3507334141557852,-1.1936827843061835,0.5254662878419349,0
2.272911527333444,-0.5831951854807453,-1.8272790590603192,-3.106798290114222,-1.8425540297348917,0
-1.387404991567056,0.8731222987549625,-1.6160158028647444,-2.615073384122172,3.4506111362867244,0
0.3233686678294827,-3.414265145874429,-0.17055212032085088,1.9231392644281193,2.7484736116648403,0
-2.3437436977111057,1.4749852619536767,-2.5751435257739432,-1.8823700015762403,-2.1486921646972723,0
3.4492934879260577,-0.10890319887039901,2.9144666743018615,1.406931691064683,1.3151220878096614,0
1.7763227459066444,3.8431847121555016,2.4205017072358324,1.0057694244192579,-0.386871472135784,0
1.8623850802806619,2.26039284334267,-0.4519499619385918,1.5182013145395334,-3.141206971697957,0
-0.03537713594147185,0.11860650265679507,-0.4648237921431839,-1.2338916810040725,-4.719454117774663,0
1.6058740310915791,-0.8636830117912675,-3.577098668294685,-0.05831447317964411,-2.7960899921550886,0
-2.748619625961648,-1.6757291854008893,2.100377078865174,2.117199375820432,-1.334614143089171,0
2.094778814489233,-0.9808764083383679,-2.1682969531840546,-2.1996970471519326,-2.8914403145336354,0
-3.401488628726228,1.8260913590494514,-0.42256218981818083,2.368822078265892,-1.874414626991915,0
3.361096266038569,1.183001452385981,-0.7904767771398378,-2.7225374801339095,0.5192404914668858,0
0.47737344051631325,-4.29586102854395,1.2455080953639879,1.134964961597424,-1.4075973154324783,0
-0.032413499911095656,-0.7334046939449266,4.2687936769338215,1.2781291829271488,-1.7134484269338879,0
1.4566501215035785,-1.2845472206636077,-1.4826261286468823,-0.9210406268077129,-3.8432686709872153,0
-0.4160514103915727,3.8530401555741456,0.505086905508402,-2.2484185335132842,-1.4777485453460262,0
-2.282950846977024,-0.6461153052941535,2.3412396117990326,-1.7518705045757588,-2.5198697066318,0
2.3528657572053824,1.3274871331416724,1.7726464148962675,0.23164369289027142,3.348871780926208,0
-1.941018933710963,-1.6961143102233245,-3.0624639249165595,2.5434904615877283,-0.19250625676999888,0
4.347362145076859,-0.41266695634723405,-1.1853364027263558,0.0898839170080592,-1.6018293807732062,0
2.6999430431314844,-2.0982407808232884,1.0428126300411016,2.551054932477035,-1.4366924855374563,0
-0.25471061715701815,-4.275919094018804,1.427738816487584,0.12267610619642433,-1.575189856017185,0
-2.1342588089787484,-0.2989245003892691,-4.175801546927059,0.8141461153335197,1.2174706203098982,0
1.2073104111542374,-0.3349343115381487,-1.795277492412295,-0.11600247787305307,-4.3351880521860835,0
0.8943708824639334,3.4923179761424343,0.5452469634239598,-1.8926275666354075,-1.9165637240725033,0
2.865632711364671,-2.57444121153259,0.7364048468676678,-0.5316455276653986,-2.718789370674112,0
-3.3030309059383125,-0.5196558999406076,-2.4007557557634684,1.195814631609739,2.0263103951226196,0
-2.191342910819386,0.12610249284476538,2.1661755918407364,3.809143766062448,-0.2620926702620654,0
4.1184271316826955,-0.9180285326117312,1.3079336531865282,0.36208415090650536,-2.2286824344851643,0
2.7428255822641843,-0.9360716208004174,1.8896334142682436,-3.4704710111217385,-0.8219991095825128,0
-3.5609690393570848,2.373087278004321,0.8690273865293872,-1.1458479985476622,-1.6156746521036403,0
-0.5094524086205654,0.4090241753840811,-1.4895383191786848,4.213418297288969,-1.6043090755060039,0
-1.7804568048186886,-3.028157355387501,2.0713622758008654,2.033745200336967,0.5639058832718753,0
2.0971584449897254,-0.2493716239128032,-3.8608660021867323,-1.4190056458202172,0.28546839107563304,0
0.8371189418155947,2.1169503895470285,-2.610335467603303,0.9877220814458347,-3.4576161182912535,0
-0.820084253678182,0.5014840126975724,1.293189421147014,-4.150748279349045,1.621096110753748,0
2.425143643861368,-1.5671667607130715,1.6933914308549092,-1.0168222227347004,-2.8989874033398397,0
-3.92423342315406,-1.0846173448572949,0.2704822736869552,2.3599796740953227,0.45273446038801257,0
1.9365908570209935,-0.023568377711952415,-0.7885995331634081,3.09479558127188,2.671347129719984,0
-0.6326072848529884,3.7073613913518777,-1.0698979431650733,-1.5022470907860583,1.8883174084737355,0
0.6520471840168938,3.1414040412389532,0.6977226773148546,0.17749504412262063,3.5606490730452016,0
2.64210037491011,-0.7612809116884955,2.900960964639258,0.985244427982078,-2.3783772122717552,0
3.968199404615234,0.6787418232618512,1.285656637671635,1.6686609614413763,-1.937892577663911,0
-2.3356349012659794,0.4840340400316956,-0.9052324487232708,-1.869330915653781,-3.8186916307757413,0
-0.008785539730733483,-1.0548970314512198,2.866956320024813,-2.7192742227141578,1.9346750779966033,0
-0.16794528829719724,3.366723654857143,-1.7231843224284606,2.483427469611984,-1.1323694394782722,0
-0.6965180413425447,1.3585989770320346,0.7385654763236307,3.672868288148244,-2.310504291952781,0
-0.35553052105787497,1.8114551046077274,-2.3993612209852078,-0.024823354019424038,3.532089635076474,0
1.379833456472256,-0.6068542190524964,0.30286867114726057,-4.52964550535938,1.1037408903977042,0
0.10363494326206535,-1.7294690889922437,-0.9946836957723013,-3.79112399154807,2.572458189267971,0
0.9835493608135559,-0.12501293877484,3.68250188018917,-1.349968226980872,2.101164524362023,0
-2.1831155360843377,3.0630739399058733,2.4538660097464255,-0.7754401464801699,1.7234044056763924,0
0.39273032649986295,1.1308004330066161,-2.60702871581631,-1.9808883566420343,-3.445819205599472,0
2.48374690263378,2.426316899445002,-3.011659109386502,-1.6816174380356674,0.41269754736530473,0
-1.71807047678183,-0.8307772587224758,0.03028161053721501,0.7871505089496225,4.082542599374857,0
1.4569110978338218,-2.5632377864670453,-3.005100998703536,-1.6216190464921452,0.414340126561461,0
3.484347340983472,1.7590767571621777,1.0687740281290212,-1.8823017776092108,-2.233803230467389,0
-0.3881581264189897,-2.301324724773738,-2.1130546041535228,-1.0776058457975113,-3.653948987707297,0
0.6986659317685309,3.622410786955884,2.3481554201433275,-1.4095863577128442,1.024164360613387,0
-3.4535685048104825,-2.172567370324965,-0.437963234058234,-2.4458798238965085,-1.3526721475242374,0
0.08648414601007381,1.722513912374409,2.823372945726387,3.5224344465126567,0.8722211689407509,0
-0.5013537776638461,3.474550452667554,1.7630911295210252,2.575034079482103,0.6801844812815236,0
3.033399007185217,-3.8815591352344834,0.220105236244045,-0.2655957226641048,-0.2108044002381657,0
-1.437045492011931,1.8266864392446251,0.965144750372092,-2.771242265424564,-3.1543770141609864,0
-2.598779061819024,-3.3614947878818757,-1.484424987978489,0.21986884097882609,-0.1095173541368979,0
-3.0424793276211206,0.5437876596857887,3.3525147942478863,-0.5600858477638759,-1.8418952038399752,0
-1.0215277130857259,-2.189458031291914,-1.1863440785051473,-3.4920732219216797,1.420974253287028,0
2.86810569773672,1.8402086343132655,2.4226778793943113,-0.18492446043338795,-1.898162324772148,0
-1.843509205620888,-1.30786955823078,0.25323753039184815,3.700738230069337,1.2719201933976994,0
2.6475192523446243,-3.1171259161674714,-1.9216440640232548,-1.9506011260347735,0.21222625390852645,0
1.0767867665686897,-1.059330202986958,-1.568124188853517,-3.8670486929063106,-0.9425150779142477,0
-1.1988287094053938,2.4114091434250966,-0.07072482608980835,-1.4995241582439869,-3.7444109461526223,0
0.4703381309933601,-3.3547241311477305,0.9578493762296354,-2.670197449902223,1.493564017263182,0
0.689914708034264,-3.060801025886053,2.713603253317477,-2.17572725003269,0.6034506248384179,0
-1.349666229519404,-0.10513945241153788,2.214133287445957,3.8657619488975588,-0.17395923296337124,0
-2.1826094888102396,0.4356443093761344,-0.7578966222002439,4.098240561102033,0.7570482874460529,0
-4.028379566036293,2.336027351207699,-0.1041555295831671,-0.8734170737956344,0.6247791279934294,0
4.294051282042549,-1.8261194052605676,0.6043537924456608,-0.9456980185781951,0.0837740653104575,0
-4.023367347068856,1.2912255543699844,-1.4485835628270638,0.9527173209314626,-0.1509714622720839,0
-2.3831191921428454,-1.1134439203549693,2.941489819687554,-2.198547321374913,1.9079042663043024,0
2.5185496463235513,2.16392033739395,2.6143463225610635,-1.4859024907840745,1.1198964965401315,0
1.3527788861835388,2.9925966180851695,0.37321989875554884,-1.0977766447884685,3.116574518110104,0
0.5529585612265429,2.2132397545892974,1.2031592440750796,-3.8838979770695548,1.3252008389612238,0
-4.036934265176755,-0.3758246357563628,1.3859695208663538,0.5169563628120848,-2.200854025994955,0
