0,1,2,3,4,5,6,7,8,9,class
-1.5179506258870745,4.741767462367088,0.3741017079286184,-5.642874426250694,-3.5638630445646946,-1.726543919318706,-3.8477999736844826,2.917366069044201,-0.7222024323643303,-0.17393931084606074,0
1.7701842320247572,0.2853084734915772,-1.8264230438939837,2.5114829973820214,-4.483611201255007,1.0930307507931225,4.281655741140247,-1.4126448887106662,3.4180967230790475,-5.181657730292861,0
3.7792540677693243,1.1541195865167815,1.5525060629276197,1.9891092386348124,1.4276819529801532,-0.07446296443796463,3.1598071663686884,-6.3059206619008235,2.4956220775869458,-1.4009444013301007,0
-2.479601993153455,-4.817084864755959,0.3714496734240704,-1.250259273976205,1.766946066391963,-6.954838216378163,2.3496174472613607,3.1749332102182635,0.24907751343201667,-0.24320045819653302,0
2.106548644966839,0.497476945406806,-2.941313313063989,-3.25782222835612,-2.9247897255572326,1.4733772848792004,3.154015809378521,2.709098034141773,-5.971771444155507,2.386097805625509,0
4.633069175196301,-3.482560232274084,-0.7105695555730556,2.493964390867621,-1.8898091793343053,1.6201617954594045,4.486883858750922,-2.981729201267007,0.9704094057054586,4.723451183260064,0
4.222895991854607,-4.127355280733029,1.9662275685232302,3.7671954413610003,-1.6334868159876414,-5.150644420433035,-0.37469819006657445,1.3464253035142768,2.806414451005079,1.8044810246298422,0
-3.179862489624732,-1.1298608630792337,-1.267055027480211,-3.6329113721661566,4.276043071031232,4.304012991120164,0.00537374642689592,-2.914320357588826,-2.6860967829222133,3.3603928457308285,0
0.7431277127439131,-2.1304390332438494,-0.2922922376112851,1.1173151541649098,3.337583106185294,5.264297159908081,0.7042398882621548,-0.6910051745899395,-3.830188990301881,5.6592242578919425,0
3.3899535890693304,5.823315299105012,-2.910899111076562,-2.056419766931061,2.9064088206637617,0.14833143290427842,0.7400004042150208,0.6286540863991235,-4.273254106944302,1.588390256137675,0
2.2254077000805967,-6.222164482398318,1.607029215929872,2.470633388718827,2.0644654276398473,2.29840555616563,-1.5996736787803947,-4.076215539895891,1.547805604585351,-0.7189926978313572,0
1.6792287170269766,-0.7435674381592534,-6.79324752963792,4.252720668776973,3.4644821641802395,2.3642201504381983,-2.5090897463595097,0.7938361265045231,1.5612783935560728,0.1729059706398477,0
3.0908961881709267,-4.714729340669601,1.3300748321136275,6.435880570701929,-0.8562077331057178,0.9305375534022868,1.4839527050765717,-1.319113771619147,-3.3732396405794196,2.540921975079776,0
0.9937000587777227,0.06990165396517867,4.132717474988219,4.441325238924261,-1.0786068726698943,-2.438942807903903,-5.199385566394561,-3.401932167691008,3.1790397487779227,0.02471111243880486,0
2.9522756374530434,-2.690745656209181,0.7741195993372258,3.3495006928463376,-1.154213408199654,-0.7678636504805869,-4.195258319078445,1.07568263710424,-5.924930185416324,-2.8249657261455496,0
-4.763504381863834,0.9608205761056396,-0.14024899664465096,-4.4423629635947215,1.4446623504331342,-4.136251039355161,-3.874311590970441,-1.6724844052825993,0.8631882597143239,2.7441920882703936,0
2.9452777581440266,-2.3826283540341215,1.0296965426224336,1.2466133613347612,-0.9011187816641559,-2.4410138784870306,-5.7623130961050695,-4.9778638781689555,-2.201794780624722,2.434915041970495,0
-5.413416902915856,2.361251396645301,-1.0264998316673726,-5.021347827752423,1.1061850113374447,-0.12896693261600412,2.8967158348571935,-1.8890364206711574,-1.3722507244762596,3.8413398684386646,0
1.7113784971503492,-0.9934447240680022,-1.81427792720363,-5.829079199485276,-1.9101475613256564,1.9422805623632264,-2.9048868549194324,2.095839395958576,-1.2310145910986758,-5.964997749096678,0
-0.7420441912791969,1.388044945304154,1.7693441523186593,0.10647444644758508,-2.4644841506749904,-2.255973413733634,5.909811441847847,4.464389672575956,-0.0518582658104485,3.9404990452512667,0
-0.5816988686440911,-1.8522210739717728,-2.4419725975467754,2.594325199422915,0.08369844649491576,0.891020887311953,0.4210122613517022,-1.6480050205886556,-4.601405674565364,-6.433655717441145,0
-1.7207334638779237,-2.1193066418884676,1.7291489166977936,0.5303091501132045,7.7172455049047315,-2.0678026883667755,-0.40674914873665813,0.27808253527247295,3.6179552780953514,-1.203280107017628,0
-1.6822089981256294,-2.057657712403258,3.7908012789821157,1.9380755672670524,4.623708373054855,-3.257822976018449,1.8269338022296484,-4.669214587184358,1.1253302828914293,-3.2646413673828416,0
3.2535018214787215,3.8081118084195538,3.4411517307154504,-4.027094271706961,-0.868708950343553,-3.6614442758077654,2.0654785552416683,-2.057283504687925,1.3640498478617609,-2.6468861617990207,0
-0.7175394995786739,-0.26606012563599535,-3.394645116101593,0.27092447291529,-4.8339394386613055,6.049881295953735,-1.768263952274303,0.014226581883740153,3.8301380868001207,-2.7634414017308977,0
3.547095837528861,-3.718074284671305,-1.3714606089763866,3.616264420057627,2.9710363771001784,0.13327086166761148,1.80017688400277,-0.9373513896174579,4.721956070648449,-4.241192745745721,0
1.362381600437221,-3.599457423316357,3.237464762459556,4.674768301922473,-0.3625082160089672,2.5196685983115366,-3.065561201400902,-1.2849755056227448,0.6644574794942422,4.892883595490748,0
3.084153330584991,-4.075184573163002,-1.1080848988444494,-3.864359031945172,-5.313955472189173,0.24897759538409225,1.0465402334927063,-0.4751288358245702,0.9505530585597892,3.0433024527990487,0
2.709830846673327,-2.3203145822544746,-5.622167423675528,2.846155927792889,-2.896451190389355,3.011186812215259,-1.379430395724988,3.304651211654246,1.3337525526470007,3.2047999927761985,0
-2.6904720602447867,-4.718814079196556,0.33050651321370594,2.776308120813729,2.0736248978991956,-2.4722912543952935,-0.3637765613966888,6.930524085801089,-1.7174293360235193,-0.05815794966042276,0
-2.2424813931162806,-0.09947786075377607,-0.43525723443958597,4.416489592831452,0.882592998102643,-7.374819674028881,-0.6942692262917056,-1.0515487216136155,-0.3988618077704196,-2.549561143166561,0
1.297309858007896,-2.0309368930338074,-0.22898454743657837,2.3084329785195994,1.7645550367386615,-7.8160841692833145,-1.9513157076905507,2.3371387692869394,2.8481871330815736,1.6617072121007475,0
3.1217378796232094,0.9005130867526212,2.167152190378996,6.765155516842466,-0.3083902216067216,2.269412446724541,-2.4971766438901337,-2.7699434916717225,2.305346810681886,3.164674863339023,0
3.3330296219242683,4.258802106083346,-1.8294560774538269,0.3385125084634044,2.546381144463833,-1.4848660056419085,-2.195927644207978,4.75474287322246,-2.985530984007811,-2.270100241592921,0
2.2727973978115266,-2.4560862575090825,-4.820581947408105,3.7107322037664936,3.0192451970193837,-1.126601579331851,3.8991594985548534,-0.03149518088705783,3.015547433069724,3.577634957639553,0
-1.9440109595048742,-0.734966146468448,-5.385080339019083,4.681821560886952,0.8055743472404728,-3.6533566430753295,3.9719590116876997,2.396844243288612,-2.149088447459457,0.1194847875535956,0
-2.3081234318888093,2.249366422555923,1.2064155041496747,-1.1718193157794339,-3.066039264058036,3.0853930681024835,1.2209643804217194,-3.3585281028340086,-4.499417239083721,-4.9820103670592335,0
-0.5923486959618209,2.937527815730647,1.6186193024918047,-2.69161305762114,0.14060180742587747,-0.90375453462471,1.0553133594952513,2.951281014189247,5.231244894925611,-6.016983563823237,0
0.7322440238313064,-2.464854080733671,-4.869056112186943,-2.4014040759006967,-0.6601119353291569,0.839542112849383,5.63869793504184,-1.750124150664762,-4.986348935910989,1.2749329059083045,0
-0.16742418711849183,-2.3469954735412824,-0.6226917069801363,-0.9125755918760738,-1.774734097106359,-1.1954661489239626,-2.0602617868972795,-6.549686200218218,-4.719974956047386,-3.776526363331296,0
2.212382736339702,-0.03988243831939542,-2.2451062598161897,-4.033614952319377,-1.3999429821347924,-3.0067838478127236,-0.9952010043378081,-5.277174353934713,4.571342180564756,0.0945690593126578,0
0.5853303719831793,3.1506260295550437,3.0822800891081688,2.099574022970801,1.6438224212496202,4.3410648928028355,1.4302720740087977,4.829234594193199,1.5111737327384631,2.975869710592484,0
-2.028180852892188,-5.399389212208295,-0.8712066918623922,2.049793130776301,-4.684672133397074,-2.9491954480420297,-1.9098034674127966,-1.493530207433258,-2.3680655542921585,1.8160030143030497,0
2.181855909448327,-1.3507651904622406,2.133533168157303,0.8050084785964113,0.6328389497791971,4.639850523499101,-5.563595083571531,0.7638870957257726,-1.1927504821345085,-4.9377621731004755,0
-4.025117202423656,-1.8626570983814332,-6.207033155125671,0.9714703834588629,0.24967480115343577,0.32934354571600366,-2.838431551646976,1.435850209615893,2.987155137739128,-2.1121410502069216,0
-4.785799021178587,-3.627003539271005,-2.5615860029100856,-3.1067280847291894,0.6855427683251349,-2.1521140436587283,0.5789580306124815,2.5406072819489562,0.8864746986288434,-5.00911674636225,0
0.2876798721168523,-3.0085662542147755,-5.425710677748061,2.351306245648022,-0.6463782766479582,-0.4175095472811883,-3.758728272262111,-2.9329166005178076,4.353758324020479,-0.4844145934577231,0
0.1947543110612706,1.3304945325560915,4.296259038466184,-3.3000211999725515,2.2341293369742115,-3.1355861174812905,-1.3204281544127756,-2.8820416166573537,5.634907511819529,1.9863526809463181,0
0.416366686837641,-0.04510274344492693,-4.58435901048537,-4.8235580401616795,-2.6416217578829766,-0.2865762700261101,-0.9662436955438665,-0.15524331759811716,-5.360638712396451,-3.23612106908842,0
-2.054186771672642,-2.6107877280291696,-2.36523155957014,-0.2824175238921214,-3.04716479567142,4.00334376402518,1.1566327322519143,3.912626639094176,0.38040470002307636,-5.279500754824307,0
3.924929885276107,3.898180817829193,4.127092973561881,-4.293908278659453,-1.2129938624467833,-0.08620800219975777,1.8845952337621732,-2.868814828387684,2.1026071435263187,0.5069375823189652,0
-2.4162554801133007,2.5214534222324403,2.1443632245273,-5.526781131452754,0.4165367086120302,0.18414229654020886,4.821977225393436,1.5486122188184233,-3.6504035127906658,3.4792591809419893,0
-1.6285783413407664,7.400695193205497,-5.0485539420202485,-1.0580754939589543,-0.03313199989944593,-2.471682539242284,0.9892699800572213,-1.3957081138239609,1.5753605169642633,1.9805281747101393,0
-2.353176333801703,-0.6283254569337497,2.615263464294898,-1.4693171691058282,-4.701285810075726,-5.277892330329097,3.2068067820218342,-4.309507899437033,1.1720624846660694,0.766385225931689,0
4.446642500831333,-1.7248394318435594,-0.9037865791150441,-1.953670004798397,-3.486832131550452,1.3555643874337235,3.3604221258962514,5.61264779284164,-1.3465935518327363,3.45961900970487,0
-0.001014986089938219,-5.150166017040306,2.5763636905512257,4.8025312811777106,-2.2274550265300785,0.30687848503005277,2.9667661910218275,-3.7391369645274075,3.244054087796693,0.9274015422234427,0
0.6566582320217336,-5.0671949175827224,-1.6981332310452562,-6.363203296245736,-1.8349740228205231,3.2935550178023387,1.6545475730088448,1.184761648615405,2.0167983539963696,1.4223241850908241,0
-0.0489436051420018,1.250775144875952,2.6528844753310388,-5.833120812892276,-2.1975962927262156,0.21964733909016054,-0.22239432828113337,-0.7311846914438274,-6.050836071514924,1.8905435494284983,0
-0.06446895340644332,-3.7506100648348735,2.3658029590075973,2.252324836636806,2.7073070977303875,1.0495717585541513,5.201090818544557,1.5238093290636634,-4.941690269799772,0.043572231419501506,0
-4.204341646312903,-2.709274133481858,-2.124701851358428,2.8694175556787975,-0.612185730602004,2.897758845475968,-4.468824806955762,3.4926949518229264,2.237113715935946,-2.870187466303202,0
0.6706848243358383,-0.5835393752218909,-3.7962693124399145,-2.345656679805341,-1.5561975977974107,0.09788396832709623,-4.016672440067115,7.384968019336366,1.1459942503767024,-1.4276646596086557,0
3.962419914761643,-1.6777651186385576,-0.6269573421979118,2.1394567815741787,2.616953549835724,-4.469756981427617,3.2422536503130424,-2.4590130146259215,0.4183987039179158,-4.301295320908853,0
1.742565281315617,5.331148729882376,0.47038745432560347,3.9714679201369343,-3.1004671037483593,2.309868551420104,2.532881729251189,-4.003899847425288,2.2631443925222694,-1.9344431634373187,0
2.353716178061285,3.0861826967319157,3.8147621615085043,-1.1660424666314917,4.714828459718534,4.520456216572606,-0.2092475227163071,-2.4748867537729087,2.7723286229417514,-0.3048415890835887,0
2.9413875779738934,-1.7121594545324825,6.983980095788397,1.5779268516086802,1.5984594794835587,0.010530431874633095,-4.231849326002594,-3.566772999054832,0.27639346390633257,1.0085594664068758,0
-0.17902855703403375,1.107236695241804,2.333195242842759,-5.685682554947345,-5.076243950457573,-2.6536223886187553,2.448658164110199,-0.2872962811853803,0.7406771829300745,-2.564148977481768,0
4.995717812446605,0.058591262985785875,-4.209734087960895,0.30724842089093585,-0.54750284860277,-0.16282103764952183,5.256662436857553,3.4212722096622024,-0.27850165844180985,2.562457374189279,0
0.6235334457270287,-4.959874796874512,4.327140581389058,-0.08919640592098332,2.1259167253609075,-3.8057702465869365,-4.022473178295096,-3.1707073249680047,-2.2266685745427033,-0.27680847615501847,0
-1.4369682543222986,-1.5485441066374008,-1.3897717776393907,3.6834348056369137,-3.8275787316815224,-2.8483380725401037,0.26184152906457747,-0.4026837713733009,6.790506505370139,-1.716785820521773,0
-2.2688011689711285,-1.0140075722782544,2.4402671941338028,0.652883872993149,0.5065275437068877,-4.308306112800063,-1.470245680188448,0.6189617127783524,2.0778950041442634,-7.142206844781369,0
0.3953232958051238,-5.084005643154937,-1.9414687061509142,0.937928885320984,2.0076544777784644,-6.563660334849432,1.0284654298129183,1.387339323083566,0.7319577715816745,-2.6365383131683124,0
-1.6165033746703266,6.1944929308637136,1.0114390964483437,-2.968164138151847,-4.182846364453452,1.2788652698285965,1.549023251689741,0.6255436253751423,-1.6510049054609368,2.4926460161763924,0
-0.17299325533771182,2.566739345790216,0.3379927269867693,-4.131695291969939,-4.798784871034442,2.2147795803005685,1.9695580960782202,4.444415732963451,4.31078925602948,-0.23648391604773167,0
-0.11655950576813723,-2.721253992423767,2.2523604783898463,-1.4720749290590884,1.8235195865683789,-2.5463677534392986,2.723076987690707,1.4764737984218996,-6.890267734547331,-0.11768064858554439,0
1.1891804909035297,-5.389254530243351,-2.11821453406964,-1.995175442989055,1.285411524904136,1.7997208625700303,-2.0885276516132674,6.209416013933392,0.319405625045464,-2.6648486243649945,0
-0.2121064087994018,0.15975001741269423,-6.678689571543039,3.08913707711611,-3.5519971004696522,1.9696470840474696,-0.9840737495861074,-1.1120627123195082,0.24854436377330913,3.388087214518853,0
0.22264892040425543,-2.789614716806385,-0.16540113420445834,4.738365561477469,-1.4396290089972386,0.6812261493427201,4.332319875773475,2.7184583474309214,-5.902589014489372,0.3914288121654348,0
4.708000090895572,-4.176323331618901,3.093453201743051,-4.7723047713564775,0.2164597894818332,2.0250947319296593,-3.0865827194092255,-2.6372568686654807,1.5596588217842111,-0.9942459330350282,0
-4.478475895351634,2.0182086417587293,-2.089855454293456,1.2736204847640398,-1.3399944371771415,-2.976728990831119,7.026951026043687,0.7059634658182095,-2.344634195622892,0.3128340147031672,0
2.6415382159583487,0.6139722380125754,-2.3788233188897268,3.4605896934397045,-2.5599964286526866,-3.270795925470016,-0.11511985175965478,3.537956637374668,-2.93770757058126,4.94503723762006,0
2.926901816828803,4.336950473480911,2.380913250282539,-1.730640700577986,-0.30362986294001004,5.440390768803535,-1.8178285147014694,-2.2009001742772893,-0.6405864155094072,4.266321616528717,0
3.35913867962428,1.935277102446019,-0.3630843603848888,0.94156003349892,-3.796775178296814,4.026939107346156,-2.1781483915891346,-2.566178398792143,5.392204914840866,1.143672599324626,0
-1.8460932700376826,-0.006820003320200385,5.189265097925759,-3.68690634853899,-2.902540060368972,-3.7975167276249184,-4.033288986598452,0.7532723400691737,-2.7353882752277237,-0.03859141643334674,0
-2.074592275223244,-2.707905009041218,-0.5814637553187652,-3.8074126126218744,3.7349603757055583,-3.743976521605976,3.2422716410934616,-2.8009008014265753,2.113734181118282,-4.339487828742225,0
-0.08133687040525572,0.05118916167290166,-2.573130477361567,-2.9205161414193714,2.303832759527557,1.4145214048303156,6.136170701280658,0.35735980210391816,-5.633631289769894,-0.6858467233802017,0
1.6858855328711453,-0.020292021053132103,-1.9995182809755505,0.39147576106588744,4.726464773496444,-0.40045150899766746,-2.4455194493685735,-0.2767232263718604,-6.621653534460277,3.3132240419280947,0
0.3220598286074523,-3.295311790145923,-2.4488936778675523,-1.9529873789248509,-4.269804350999049,-0.66449385273377,-2.134213646324346,-4.651975273019733,-0.9445570326482979,-4.230505880769877,0
-3.7349362089531475,-0.540760987957416,-0.9452781755020041,6.26115825849886,-3.2824753570206617,2.824028780052224,-3.3095597123510707,0.014723178324720365,0.601425266798568,-2.102208009994138,0
0.7770482065070006,-5.811278427586162,-0.8626465265264507,0.7223264913278484,1.039536340913017,1.2161055143502821,3.8925018617330114,-0.7219091550783538,5.085464858366018,2.5730335608969295,0
-0.965295773032766,0.5729630530713141,-1.4343904377516896,-1.5325571700962488,0.7872968551579334,-3.738769391213175,2.892846720162856,-7.453532929014576,-2.0153312408588437,-2.991143673642707,0
3.9997866758207685,-0.5731721071172196,-1.9252808382396687,-0.7108748288846094,3.1438468183192487,1.227117274560852,4.907149439316779,3.92044681121272,-3.7202510052961006,-1.4229608152678352,0
0.9811322154197235,-3.800689173403578,2.9695632917092176,-2.233887087204465,0.2162572678342798,1.8542847810167942,-5.8065654964610385,2.79684705096164,-0.915979082254502,4.682911463079515,0
-1.7691768152692546,-4.289078127759796,-4.776955586215276,1.56345251267898,1.4202639138689257,0.2476863042352413,-3.0782097331531544,6.344636103730835,0.3720676574090973,1.0360769997403825,0
-5.5476292620485745,3.252571111248937,1.6220065448005592,4.512883738451057,2.471173721127462,-1.16857731191201,-2.583734133964808,-1.3001827036227613,-0.6827151682983779,-2.5572445052092663,0
1.2795685026182895,5.274666073432323,0.6060420399254269,0.4989522557691579,4.514362732981038,-4.4585952539668945,2.5948601217915357,1.166385008089545,-2.1226699731642977,-3.5139258749709406,0
1.906030671542716,-4.495271242858594,-1.6085333386714336,-4.498873489973533,1.3689764821239958,-3.3803199916275473,-1.914370399308698,-4.67545751620033,0.12414564609420609,1.8780797094314483,0
7.494481192368035,-0.18911605705637413,0.07721744127143815,1.3951470240985735,-4.320866898171425,2.5199664433879043,2.5100870440320655,-0.1838271283508508,-3.223086619131122,-0.19235430459989367,0
0.7000338375183883,-0.0052527011326084505,-2.8510303178946277,0.06223538210623403,-8.313500375511166,-1.23628904230997,-1.7155694584676198,-0.6987386774616073,3.712239948625932,-0.04272059559063912,0
0.31868026457966536,-2.1445716088644806,-4.8485735235645215,-0.0968069499919526,-1.4602324958430284,-3.831483625856915,-3.7490763664181532,-1.7174537401217194,2.3133315407424604,4.841335702297428,0
5.108850970074489,3.760258875883819,2.717288311750412,-0.6129607960366901,-2.7284572769324367,-0.7485310078637468,0.7533972355485758,-0.5808909724037274,-0.9719489634501688,6.076990717477177,0
1.8560980264306046,-5.167715304506366,0.8373091530679826,-1.0173957834589196,-2.5768618493727864,1.6241004397119934,-1.6467604960508648,-0.3622323636519571,6.954697062638971,0.6864011002595056,0
3.818394636383138,1.517842200000839,4.413672553867968,3.377695254825131,0.19633404994261205,2.419480786507922,1.1307703473199098,-2.9347774757660083,5.9475260792486555,1.008529777143723,0
-1.6437536648344633,3.715451714044322,3.700577637340219,2.092349543224577,3.2299808252969022,-0.4181317850401207,1.433916037560806,-2.8917298084685132,-1.9934475074468807,-4.939596840347454,0
-3.768851618674532,1.7959181669398898,-0.7264032210115126,5.759052026629881,3.8226121736937415,-1.435268464170079,0.10084436366247829,-0.9289767218860128,-4.7237917104294365,1.0038603873494623,0
-3.0721778026211695,-2.639218417464493,3.584713223045007,-3.2994199718930766,2.1090031794526034,-1.4238441378394064,3.0848675195089896,-0.3631795860860585,-3.075361561771346,4.754100267919082,0
-5.147881397842397,0.6949705999634421,-3.7592291096972907,-1.170448355340275,2.8347300829038513,3.397055021166244,-4.908472485763897,-1.6921752370868326,2.799800086315516,1.2365171816990035,0
2.585385380633273,-2.498919778022275,-3.408394694410899,3.299455398457507,2.347452962096874,-0.37253664012037824,-2.089973109661387,1.8338126094241538,-5.2067469663349275,-3.1831497382800826,0
1.5610302668983849,4.485871614660317,-0.28465280416639693,1.1769541505578793,4.348236010039745,1.5384987674959323,-3.9591595865272193,-5.280163471021564,-3.181931602129766,-0.6800059521595188,0
2.5643870336082326,3.523579077822788,3.0746181066624185,1.906453317764159,2.6740102899947935,0.10217921478992054,-5.834358452752204,-0.7870075349771266,-4.571695740924442,2.2259974092181736,0
