0,1,2,3,4,5,6,7,8,9,class
-0.44076833509810065,-2.9755010119255276,-2.25830194471715,-1.516148214210875,1.4814716320083745,-0.11598547019320637,1.0464845619464995,-0.5104191695414064,1.2537601505033633,1.364426795913519,0
0.34502468694286925,1.237876903458127,-1.6355081001896887,-0.3782276782142189,-1.5285729653854139,2.3926537566693993,1.0898113518192236,1.4925923492544255,-2.605368483012845,0.08590059050147669,0
0.9465691490449704,-1.0932093504635954,-1.4767316672630737,-1.5190620761485274,1.8506044945618676,0.06152610625651178,0.6626013277557323,3.033008809475904,-1.0356403978843165,-0.38904184896971294,0
-2.051004511714869,-2.3986719664420786,-0.7957853186718422,-0.4355554491683513,1.4886579067282844,0.8976216838352773,2.9868195641334623,-0.6942383570051618,-1.0329351603879688,0.5340493125318302,0
1.0299441300612369,2.5415040937632156,1.9135861997910641,0.2775625354464264,0.7622632804945209,0.547213429038794,-0.7047847813529096,-2.1464007743145688,-1.7754775277344805,-1.8247113976795526,0
-0.6174335769254391,0.5330015785024012,-0.6251826396697933,-0.5896283492967056,-0.7689214500242834,-3.856456530987921,-1.7173010194558591,-0.5412842202645933,-0.6404530957919574,-1.5875844202470777,0
-0.8153199918662519,2.8260378485933577,-0.18699270361055476,0.7671497905779265,1.269734224673381,1.8597436676670487,1.132442921346355,0.28742414775778347,0.13237553341309294,-2.6795265363796528,0
-2.663671605461505,0.41760920896920073,-2.046661338038669,-2.2180359923847925,2.200276344578782,-0.1786278016730627,0.602233386936498,0.7973418817025397,1.3114755088865966,-0.0558607461267453,0
3.3640003875963913,-1.0241807740577178,0.14484049786129294,0.485580400484916,0.8748779846689301,1.996868125605519,-1.465221532686336,-1.7033610150948375,0.2732812140543235,-0.20305016379167107,0
0.5079244968382781,0.30990663336394064,-0.7265756155653671,0.7628971733875964,-1.5662509478435371,1.8317015521559092,2.6223924289930745,-1.093064599256366,-2.457272316946857,0.23176451714959878,0
-0.972283377992702,2.341712713722125,0.43234113154494214,-1.9502459466639288,2.4812042408989354,-2.245844301070866,1.3836182663234906,0.6947953837529743,0.04778332135960284,0.6705038137896535,0
1.3514704694867063,1.3118638432938754,-0.09734849343466401,-0.7956972337856891,-0.6293894399493727,-0.41424283141239115,-0.26825644908214663,-3.996170690761639,0.5100261723468469,0.7702766733960766,0
-0.17974100752256117,0.7383341054678461,-1.7149432647851812,3.530963811774555,1.8591998901554732,-0.26217821004649444,-1.742346481068462,0.34454569154321657,-0.8052820323373364,-0.3028942295281043,0
1.1268073840023813,1.5674052567587449,1.0705663725167103,2.415155312248749,3.237430234505549,0.9405869277306342,1.015975121123982,-0.25257313160402894,0.030554888237813493,-0.5923534987826553,0
0.4304733210303171,0.7373781259833709,-1.249956727765431,2.5690967396390185,0.5243147452834549,0.039250684211174836,1.9695542374634103,-0.8499691576338311,1.8471705568211636,-2.082800671458369,0
-0.17772886467935844,1.1308078036538847,-0.4758434655660295,-3.308578017919601,0.9760573456703465,0.7612967594458686,0.41377782850520184,1.5617385312765588,-1.2824193454129782,-1.574319677619651,0
0.3277361272911836,2.493319069087846,0.8073597708384099,1.4258337572974362,-2.6074183335627255,-0.8519655876664896,-0.8217564528892769,0.5977158690884377,1.6222170959477946,1.2317756435722407,0
1.0460080891488763,2.2655394790484964,-2.8663805380849783,1.3136825356055004,-0.4847165892054859,-1.792062868740115,-0.5421954735053793,-1.3328478094178942,-1.1489253075698125,-0.8002868799472607,0
-1.302481513242284,-1.8082988286357016,-2.328918015992093,1.9264723469089944,1.9317189721539734,0.26710631073760904,-1.2403973461501492,1.011885787852985,1.3057102149133568,-0.12773128725219518,0
-1.042443560383708,-0.3138765488239681,1.7581013924435922,-2.043714906664552,2.3322875624914863,2.4949271670262894,-0.017296285392562005,1.7656970110448578,0.1850996998537049,-1.102729918953198,0
-0.7218527066410996,0.06726610592764892,-1.1282706493063266,1.351515681580695,0.11895456667172599,0.7162504347858007,1.6844842594578342,-0.7435660923557776,-3.197106906351357,2.3414288195738573,0
0.2612018769628053,-0.11013988106913963,1.1870771534931732,1.4362613625170964,2.761766144217841,-1.1854086873348613,-0.8630802060866563,-2.6457134429454565,-0.8605732711955794,1.1415892088097133,0
1.9954221732666602,-1.3149505089803015,1.5693167463248994,2.4528384040175997,-0.25084190544846763,1.6908892410997343,0.2350966422707952,-0.24099521532904156,1.665815108970663,-0.8906762772584988,0
1.9558642822887826,1.7889204752592045,0.36429923978891665,-1.3059673102931701,0.19164783418039555,-1.3641031583799403,0.33615442018241204,-2.3489834417607005,0.17585924636266537,-2.238750749759355,0
1.1210774647836512,1.3866348877798398,2.868728091086755,1.895355132894637,-1.1563574830143364,-0.7911348277975714,1.8152056017526297,0.3530423214964893,1.7116831741891065,0.07660997250969892,0
-1.494299012957657,2.9315843261844634,2.031850276611914,1.5067202888330389,1.3761065162527792,-0.04506783348510801,0.608768858545842,-1.6612027973780674,0.13702886237791922,-1.358197858752309,0
-0.37859619994266325,-1.5686528757512006,0.9740041995681237,-1.4521939149249787,2.6533656237542305,0.6602137991402213,1.3555708745069275,1.398372115861073,-2.1821471461349162,0.046473218896108115,0
3.4326557298919376,0.12062007343617065,1.8470048129137702,-1.6098055822380464,1.353013712803536,0.7322619058936102,-0.6306947960868854,0.45920635934071363,0.665751563757504,0.7252395737875448,0
-2.9857447272079862,-0.6999162536467294,-0.0014918318820020815,-1.8709387585732564,-1.5180897163653864,0.008119742664778329,0.8529955130762872,1.987556109000355,-0.5403579109851444,0.9508892498099542,0
-2.5154135134238342,-0.9583444828387968,0.7405702141356416,2.906424728616745,-1.8005138712524849,-0.3970416883260066,-0.35863946927069534,-0.805062165005042,0.06693803068343751,1.7777813102497735,0
-2.0236402571346868,0.9114150736789952,-1.410388697536844,-1.0912720190293368,0.4363178508082699,-1.064986324214916,1.266258633730832,-2.2417663944107358,2.7352489800603275,-0.8733473513365198,0
-0.7122772744481658,-0.36404344263810096,-1.1800028576626076,-1.2680991393917527,3.06394593597539,-1.73746988124037,-0.09677894846898738,0.17326572914420524,-2.4629113327127037,0.2964304095038548,0
1.640780952473512,0.16431713564558237,-1.5857821468856024,-0.8229669526832417,3.250783140448144,-1.216809228586797,0.8780671345875382,-0.42785108574470776,0.13659305624919327,-1.7836543105004612,0
1.2248409661539341,-0.12573708331070677,0.7206188126268751,0.04401058374458611,1.7222950989660823,-0.4776215874361256,2.847217735254425,1.4144159501480358,-1.3172819435758356,-1.9135228506309865,0
0.6244703390067858,-1.323266598299785,0.14309918035732228,-1.3132644246865057,-1.8668920364919108,1.9369764981779083,-2.3771983969927324,-2.5667563105714377,0.3502256310225329,-0.39225975666981583,0
-1.5992750367520072,-1.698478537709386,1.019076620829754,1.212823978834047,0.05931281081541684,2.1302844391908584,0.8828067553822745,-1.993266948301006,-2.1614704556247446,1.7258243621591376,0
0.8424438922689612,-0.6885228857466297,-0.71930443038167,-0.7323992687853407,0.7769694035947436,-1.67871602687356,2.3219469846815883,2.4242799362218506,0.2845413900847502,-2.7297374125126153,0
-0.9684071755838612,0.4703374367876254,1.1802768503769556,-1.0254081989804762,-1.9641065929231285,-0.40956618016297064,1.8877285186269805,1.0138149191097012,-2.8694545685574813,-0.9573302165852375,0
0.7985433592983391,-0.4001336606364738,-1.6068845526550213,-0.7438429864839566,-2.273905510184547,1.839150754065603,0.030905555046835786,-3.040663384504713,-0.9115778328699795,-0.8902479642919445,0
-1.6850177324421756,1.1124372622117775,1.8540377217510882,-0.3985342391966302,-1.1066589099711033,0.32181743995505485,-1.41373842597327,3.118120862506414,-0.36852234489138347,-1.2467247292191064,0
0.8762118760937767,0.028689049426168012,-1.8135019206099647,2.8748353893157006,2.1491260534056735,0.6014315018741057,1.3718194255235154,-1.597126557816011,1.5089667703249132,0.7796294630129577,0
-0.35830816704993396,-1.923791030465388,0.2843510461426426,2.8382026656938377,0.2970834863126157,-2.1923045883443137,0.7194255799553817,0.5475304521850504,-1.2933970188066866,2.3379988217569547,0
0.36483095964061274,0.16609223987755417,-1.615766272404203,0.38274821872663445,-1.6310629333311866,0.5488763938733507,3.28081167919027,0.3370626494553459,1.8598771658941837,-0.8557366122061207,0
1.6237341404808863,-0.9631580596738161,-0.9693388883793279,0.05281920374236915,-0.9186629303970335,2.109503148188196,1.1013358298693197,0.7518932881641902,1.4072074066963323,2.947704786659231,0
1.321284799822756,-0.622331990093854,-2.5000019465960177,0.8162219695542028,0.7806815961502531,-1.3119369156352958,0.3179116912746238,3.4622618056031733,-1.0875413742671078,-0.5178245995411324,0
0.027399313960613014,-0.4797860796876128,2.7996660165133624,0.9348164128662013,-0.9208208823928601,-0.5476086704351744,-2.3192066908354745,-1.6201987451014812,2.109118679675878,1.3293825403873658,0
0.08363930812340925,-1.8513438832236506,3.0293848270607953,1.082521240843576,1.0982533183365115,-0.5993156068756296,0.26431808278037217,-2.771681448579697,0.5081341665327699,1.0125885922205304,0
-0.08456357498617706,-0.3771644560255041,-2.540891231999028,1.7161110193860658,0.7624888379985251,0.7994782512826717,-0.733249323849039,-0.7073589690777613,3.4501549795449886,-0.4331383337918817,0
0.1969465149283245,0.4320457936441944,-0.03440069769808751,-1.814941317569848,0.8837267609012409,-2.813912740772031,-0.10247230104311456,-2.0114188784850118,-0.7372777983425731,1.9648411783927084,0
-0.6880158967559558,-1.064156418461323,0.15816223212011504,-3.1340043551284302,-0.44171338452431996,-0.1764933448854613,0.46834614743903735,0.688938111271387,-0.2755182065717241,-2.937305362571884,0
2.267632346919833,-2.9540579340653617,0.10922941711803702,0.9765135327963019,-0.9628227103150504,0.43922852230778453,-1.0963405350856128,1.1649306638183363,1.9003881937736447,-0.40642711333897275,0
-0.012748235178640321,1.41276463859037,0.6950200136080333,-1.5235118193379416,-0.8904736178501791,0.10543536960744326,-0.7990210591443887,2.9973647771125957,-2.298524928346927,1.6432275184832061,0
0.668992701072324,-3.0446747533563414,-0.2411734836675441,0.2411036118767127,-0.8043362579814595,-0.9312436502778052,2.622212083797372,-1.2175793347620312,0.1754390299752293,1.6067016605616367,0
-1.3757346443495533,-3.358764491231204,0.2540187222011703,-1.4768216413658575,2.3787245361629825,0.4059012581141914,-1.096679152791522,0.25540234761336844,0.6041255249074231,-0.2712285269092991,0
0.6713724132481724,1.7608130019177226,-0.16402303282518105,-1.9967975617250868,-2.2668093957007365,0.40865006105534984,-0.12532516369329727,-0.14798949402129136,-1.309090504757846,-2.6643356212398683,0
-0.197165198934818,1.2612730252686175,0.7257316105021925,2.973932327083533,0.8294386039214459,-0.7952917934531794,2.2283218185113576,-1.6800856632557073,-1.2995600822486955,-0.6796376360958023,0
-0.17526090179655096,0.8639485863251304,-1.4391184281789773,0.5245374244777947,3.387611308980908,-0.6260025682237274,0.9114799798584103,0.5160242156264774,1.596350080145391,2.4738273109771516,0
-1.396108798320931,-0.5634026625524804,-1.0650530244608114,-0.07374741490174941,-0.37396361983328763,-3.691520626010183,-1.5669762975521384,-0.29306644585662767,-2.1976181241659654,-0.1716176981151598,0
1.1871786347983484,1.443162310019642,-0.19749974090864963,1.0003047690839617,-2.0387190465265457,-0.21352218971141834,-1.8524244544831903,-2.760961956512764,2.169460003546626,-0.49302707486626485,0
-1.3676278489514724,2.3128743610677702,0.877332473914687,1.2020815988547309,1.6774725563835151,-0.477502048260277,-0.8765909347032093,-2.19429950176391,-2.48198263359642,-0.24222862100692222,0
0.8200357369040674,-0.9102127662329522,-0.7588302920936414,-1.1490225424184364,-2.4692476702336696,1.6093264231053341,2.4120834353776193,0.9030186918488345,-1.0033296845327468,-1.2414291175067014,0
-3.785363637662593,0.7810251105677688,0.20358307557799105,1.6429901409263827,-1.58555336408397,-0.43456710553298983,-0.24173048086052873,0.31169703898966805,-1.7766262085604847,0.48182954559087143,0
-1.1618236219533449,1.4644782674296088,1.5271904201297453,-0.8681548288577847,-0.3891470151335321,0.6820604963999166,0.6790261627742575,3.0077539749216093,1.7373960962854715,-1.276888196798395,0
-0.2079916228353671,-0.13538673361145026,-0.33782781251542904,-1.2176071556829382,-0.6074544708088672,2.727553319687141,-0.7123583208620863,-1.3440677221765664,-2.1802684703595543,-2.6633049799131703,0
-1.7769492950045276,-3.0515816530884976,2.3547708147320154,1.9474360006697244,0.27901123428493513,-0.34062872378617914,0.5258353277088057,0.7655165546605183,0.47751691240266236,-0.9439146485373664,0
-0.5853793210223204,2.3340542192819624,1.2764742592600573,2.7005465009591445,-1.1994652362550475,0.889023634161628,1.4063578808020676,0.7851300671370689,-0.7781762154347973,0.9901525337580663,0
-2.049693360098069,-0.9889526742553825,-3.252635558833026,-0.01812049956288675,-0.6388101188436384,1.665049382601378,-1.599728416106431,-0.10303837895007018,-0.09388660711876007,-0.8219781383940354,0
-2.0715620413582734,-1.7747921992442608,-1.435360954846825,1.0005477123792073,-0.6804386220452852,1.0299234412973712,0.5672772779297928,-1.2517724811796818,2.6587349802193296,-0.7162633787480939,0
0.767345373822832,1.8750201381582157,2.0939191325012203,1.2498632439156765,0.09179350292814448,0.6802150411983714,2.196220677137088,0.2575088279376194,2.4136884641099776,1.5777982671868882,0
0.3863245236934638,1.9082826231382564,0.19246412843206695,1.272861957544455,0.7837530978089422,-3.3522930287361596,-1.738588964442851,0.19146638956321027,-0.2573173223704206,0.39681001689625717,0
1.3255540335253073,0.9428066621742373,2.530285492493758,1.0795176987861925,-2.7091227042399755,-1.7993639233447345,1.1265621029250958,-0.5238026631654327,-1.0492709437592094,-1.1466023952556426,0
1.4254782278424125,1.013452807941274,0.11069241165845156,1.2768846883037321,-2.6463696684729854,-0.19913607913133813,-0.30066200971950074,1.456539105788183,-2.855806955522413,0.9939493140738174,0
-2.4630913414370017,-0.3435501609706275,-1.5655690917031864,-0.7039819537537433,-2.1994399721780287,1.6183104403612,0.5968932365379978,1.4570460006077077,-0.4127129823312359,-1.5664345039238006,0
-0.08685519123745244,2.849803131209482,0.29466480359080816,-0.32741424125007335,-0.5860185795367059,-0.8503968473108694,-1.0065374213697509,-2.407412750385667,-1.631193808127931,-2.0797126450785264,0
-1.2640691358666056,0.4733439596185107,-2.4462498260477004,-1.5104062656544412,-0.0001725914239836257,-1.6961005906194968,1.405816135698604,1.9744699810642476,1.1698545588362865,0.7202713220154919,0
-2.419111215080637,-0.8704700418778533,-0.9308303674543978,-0.5766253308285929,0.2251379018594415,0.5792223102536296,-0.2745121276883289,-2.8999568108912257,-2.4741721341416447,-0.7921727377742549,0
-0.9970315527998252,0.982468915661987,0.7229832199441386,0.5891004646136935,3.612214391493451,0.7112029704637592,-1.9260153051695559,0.43351355938455516,-0.8548812182914229,-1.5284557893163395,0
1.4910448300562749,1.5046748597101312,0.36592517846992667,1.8817012776643027,1.4061874429479637,-1.2737872026220485,2.305481060327944,0.7640709111795019,1.0506390598075726,1.983747757481388,0
-0.4499994559042175,-1.2942500990889414,-1.7685079541572355,1.5389283626647927,-1.8929950722297004,0.7718102224706467,2.8214578926626297,0.06250742177084945,1.1116041798417609,0.43831643370228246,0
1.8713764638643067,-0.7451485063395431,-0.5966176754524426,-0.9868962852186689,0.11900592178098268,-0.24391968803655573,1.9170759562374347,-2.672868958317929,2.055045334553869,-0.666677541136746,0
1.0083859343204837,-1.3234385488542633,-0.9254640702925299,2.7439123862663015,-0.8132506124589787,2.3833245563159045,1.5391183194736255,-1.698998119662205,-0.5368654227833609,-0.4187183503035179,0
-0.12097609275175891,-2.699600664296095,1.6905481881896716,1.898925893760489,1.396172736812069,1.907174119417098,0.6538197894725419,-2.070510048258427,0.18647749445377038,0.28381843378477356,0
0.253085355891006,-1.5433923279997295,1.5477688287485343,2.6895671384133424,1.9940024410176784,0.4527637875335708,-0.5626722592932518,-0.13029818770472978,0.20486228633758863,-2.298080168571335,0
-0.4411957138236158,1.9770486607454343,0.7313002315766157,-2.1914734800084137,-2.587531864216129,-1.7120686874928914,-0.4483927317797871,1.184508704242857,-1.1152453833508948,0.6260862060850272,0
-1.1405603708017962,0.03963138863178095,0.7251315116741779,-0.6361760197184108,-2.06781780828456,-2.384171101668308,0.04291529557396867,-2.8258310781883655,0.3317274181023375,0.5690455497777611,0
-2.144358829750095,-1.297132323156104,1.5449246718929954,-1.4810331103569974,1.7860018487492777,-2.0551722636411798,-0.30043424884644043,-0.04840939736868943,2.431131953469693,0.15452391202087412,0
-0.6439318247198607,1.9606329001691813,1.3740382333370018,2.0062003598637554,-0.5355981090395332,-1.0994760257676761,-0.6879361487157478,0.8100864555990537,-2.8030207658716497,0.3302849148560476,0
-0.7333391454780438,2.1998726973929825,1.7516705049540873,-0.25105301811650804,0.2078383575435625,-2.018918111067871,-2.2553798961925353,1.5509315340543477,-0.04525698632592423,-1.3453897886580481,0
0.12572075923582116,1.8676090767910312,2.9279905368399506,0.27235811610558436,1.0117403868169426,-0.8873862580248639,-2.1475675393540152,0.8906581715862307,-1.7235246595747133,1.6148465049330252,0
1.703811984474707,-1.26300034360428,2.163224539301792,0.8096518870923788,1.552072709982454,0.9275360415276603,2.6685690188776103,1.0680997944054447,-0.625700866338958,-0.20277220043372424,0
1.4541773614460904,-0.8407224593513423,2.959989667453234,1.3590439532682481,1.0839321646592843,0.10543070935275267,0.24207794666360982,2.0004795547028937,-1.847227440468291,0.3793723888720857,0
0.7702744128513714,-0.7454839241937403,-2.243368538086715,-1.5059774739310527,1.750584442427007,1.7658838145547993,-2.177155255227592,-0.2280987702512931,-1.9759346291370914,-1.086892056571779,0
0.5602538792227927,1.4042341534968834,-0.3266420498049811,2.1150247934125144,2.554293548514071,0.4844038432932587,-2.1503295971200886,-2.2068045718164644,0.0763018300278393,1.3349763146579825,0
-1.000342531958772,-1.0013501272913317,-0.11208294323370005,-3.781255169581923,1.3590299678677722,-0.2625088847092947,0.7380225837736889,1.0521991820626884,-0.5813207367770286,-0.5571446598987588,0
-3.3843079839420187,1.3521153011391611,2.0894107927169205,-0.250028251654828,-2.3365964244221393,0.5149426565961734,-0.7147602929526,-0.3008306207398661,0.31858409279122757,-0.6025263375762782,0
-1.3991341976807226,0.4279754715367119,0.5805837998676022,2.825217220054533,-0.7381972167745952,1.201258661371714,2.0078517587967806,-1.433829941629361,1.5766591608260017,0.8124314433394453,0
-2.1436576782045647,-0.5039205047518491,2.2008248704500355,0.3374821682100446,-1.1563282885690973,-1.6138959419048104,-0.6392231126813801,2.3112053468705813,0.6043240646437038,1.754733102540901,0
1.435230804714534,2.654165175544126,-1.1791710686308554,-2.672514945022688,-0.044499904714085936,0.6394697637476954,1.2448322630798625,-0.9631051043390473,-1.3016345868863155,-1.4323165876467394,0
2.0441626660459056,-1.1156118203148102,0.9656964153906706,-0.4196780277572394,0.9315313452287919,-2.222734124733685,2.2098577243557918,1.040225553049038,-0.4500865031986745,1.7085703134339845,0
-3.2532370385513953,-2.514545895140433,0.505444974806748,-0.5946488757453325,-0.8843004106291472,-1.5051674136742332,-1.847765593546887,0.24068213317084197,0.0923425082457916,-0.29328534449169474,0
-0.5721020867257929,-3.540703472818386,-1.202010705390487,-0.3201904079454154,-1.8646733089352496,-1.5770143443653986,-0.4113995572561482,1.6797423192348093,-0.6445372557792508,0.8716186771145775,0
-0.5312141141601465,0.9232232667516467,-1.499962974068886,1.080147854163636,-2.311261801858906,2.3940978719769825,0.172271923613172,-1.2159784190924938,-1.182109366859625,2.515379977472257,0
-2.257468538264684,0.25658986703784414,-0.5985466805997657,1.1663506830920864,-0.4411050166402264,-1.817716029126787,-1.9363972327745147,-2.4597914498313433,0.021524598343711787,1.5364342970166032,0
-1.2591228228855709,-2.160934165692341,2.0160866958756714,1.2713496158528148,-2.91595409431007,0.3399451194157477,-0.3250118541889968,0.48572671570120995,0.595080890250042,-1.3917797736467739,0
-0.6042907711337904,1.5539278964296352,0.4655596438024814,-1.1407937254865264,1.0798224242784222,0.8847164939826921,3.440298264431206,1.1174998456913077,0.3214725936688385,-1.7241280480505328,0
0.6276279632886581,1.7305944671610725,0.34395650954344514,0.11918289506982394,2.4707618171313106,1.5426795908417423,-2.754008343857166,-0.9485542894827272,-1.0300857799126293,0.5747101733756335,0
0.9534405057789108,3.2115312386239747,0.8339946245455874,1.7570937281994041,0.27393045152516926,1.6222464615841483,-1.057469310209739,-0.6033434616215256,-1.6565751915280758,-1.1157137570976206,0
-0.3467989631078101,1.6788538421488486,0.1522784760065523,-0.7100478076720123,0.39497071076479884,-1.143076710285821,-2.2345317408251297,0.7703370091384674,3.2377498792409867,-0.6515289598817908,0
0.4129104303067894,0.12541840294615625,-2.030484089148171,-3.80564361107084,-0.21574963683005688,0.4578832000129287,0.570934364438842,-1.2922712229680142,1.17692393524794,0.419673562618879,0
1.7259803126974083,0.7525853697769094,0.4651961829923925,3.0261041004607865,0.25879525874576714,1.9098958861071536,-0.734474938945934,0.6084205752534864,1.153774296868992,1.2166400821364318,0
-2.9974343871416806,0.3101532284895434,1.7284709961225975,-1.5557626384398668,-0.8244462724625947,1.3595577390617368,-1.663644789504426,1.2630777546116967,-1.1118515500213788,-1.071188033599595,0
1.638318676264908,0.7050584143379588,2.287899665705206,0.260053358303427,0.30247677265968065,-0.17790983991832743,-0.7198276767248881,-0.6511342881880662,-1.4744493569288943,-3.2199597050715423,0
0.9183940571140878,2.1418969753416963,-0.5620688919913484,0.9897883880452607,-1.6562867334608598,1.4489553825334234,-1.1252305053895961,3.0394694926132946,-0.9552981166780441,-1.026767427010805,0
1.2998130038129379,-1.516948569354315,1.8798095216903734,-1.0085519589804939,-1.785492258806396,1.18735139189413,-2.5537925812130036,1.6374213332283176,0.7295388030033054,0.47469463962821035,0
0.14725637559927485,-2.736089015321167,1.1530806705599854,-1.245691215074686,1.058045609007979,-0.96248836203526,-1.7611875239620636,2.1876638319798145,-1.187889143184492,-1.2644560862312382,0
-0.003743434877826246,-0.16439176364861918,0.8007325728244847,1.277537086845446,-1.5789187312849053,-3.455492545377533,1.7753954039021274,-0.9831255392074105,1.510746513505774,-1.3540990134019335,0
-0.367628033993749,-2.079423297287606,2.2681776342244673,0.7909441519819991,1.18109561604218,-0.03736346767949872,-2.0123472334982715,-1.725167182840349,1.4067723404983496,0.787669840780457,0
2.1840389916671867,2.0603127718381797,-1.455038461225592,-0.27428012167873383,-0.8239462456017801,-1.7059398312466856,1.7640765996017747,-0.7742252902407563,2.2207716691866803,1.054834489633885,0
-0.11186370043051319,0.3038426053539389,-1.3264286184238339,-1.6745613165852213,2.33117618244136,0.3922009904492709,0.778630270288585,1.5352209669190078,3.3122129590717453,0.7020007021484673,0
3.004475518263593,0.5112518895412386,1.3478339808928377,-1.417383989501487,-1.4208715987822629,-0.07883234995508825,-0.3258108994933542,1.6078614641594609,2.5192891187063706,-0.28524879700023487,0
-1.0622876655563482,-2.658545149746858,0.5817012444617777,0.6341434950940918,-2.7024484789694414,1.5078376784852647,-1.810777317723824,0.9057808834370125,-0.44017616377541735,-0.3726043186914012,0
0.09417364623448599,-1.9224404140753206,1.429735760854883,-2.187828267625469,0.4782488948241257,-1.2372375847647588,-1.1972857400790682,0.7958743612261969,2.3401927563659486,-0.6929716271811337,0
-2.0284913575097683,-2.1512222618177756,-1.7443725872554294,0.576920305354057,0.940958492904258,0.5884874702770819,0.0758361281902129,2.8335625312955166,0.9225157472791743,-1.6373833775338351,0
-2.2453193090361347,-1.8280813608132798,-0.38478063333461066,0.7892399216912676,-1.4014362385389765,1.3577985084120652,-1.7648696510202977,0.892859239422366,1.7167769233387098,0.7324047299584722,0
0.2527092495431127,-0.2558035326200141,-1.8561916450406435,0.3073277544629107,1.5078003668161362,0.6852797814422553,-2.7687749604434853,2.349474886186141,-1.1475772033919784,-1.9101038811621365,0
0.6530584678471838,0.5100003448278114,1.8954597530799369,-0.47037519915383985,1.0671482673441748,1.8441279900715148,0.8417773377185416,1.4134686416897928,1.6518260708178731,2.6770338569727343,0
-1.0393215155699242,2.1037983455121427,-0.25550909499555274,1.9125115647511137,-2.025498027441631,0.8853847469183815,-2.296413845456138,-0.2740661309443517,-0.5798749718617637,-1.3920622208127345,0
0.2977450599007101,3.2366374234796993,-1.6779282041355845,1.0113899930477332,1.117190147116883,-0.8859074265429019,0.18112155156201304,-1.290456095986794,-2.077108196809111,0.9232580681768967,0
3.76075646516718,0.34775676321676485,-0.1729257175693668,0.8465844112877674,0.17849108242495948,1.5167572163213485,0.23556342027075416,-1.8097169890978293,-0.056899384773078765,1.5385594372105373,0
