0,1,2,3,4,5,6,7,8,9,class
-0.6844759403925664,3.44284800204116,-2.817183944658659,3.3389419875943496,-3.300445833140257,4.307621608223442,4.930082877921331,0.7783519122511358,0.13435058841837666,-2.1661210254670937,0
2.8545998523648457,0.017988492023125247,-0.9140755908949068,-4.54969515240535,-3.641763244968434,0.4657787736335983,1.8150004081957345,4.962500987475275,-4.23562220063064,2.768416373866309,0
-3.360205226646271,1.0633481836006276,3.9266938306919474,6.119260923216654,-3.3816644601640755,2.3973224855878783,-1.3476999965363756,2.559475732504673,-2.4426444234183613,0.35135328993937165,0
-2.2223926917151697,0.765771594055547,-4.171510795484559,0.2167359490735148,5.271935740073388,3.8253727327231815,4.2787782795885025,2.67657873421334,-1.28571091612484,-0.2954059328948411,0
1.0615293361226001,3.7671918955897823,-4.680915441309774,-1.1187059440737492,0.6303403683082962,2.681319512736236,-2.280997371726685,1.5173578965218422,6.136905738096797,2.879970566048101,0
-0.07435501754044793,4.864126701211472,-3.339622460359129,1.062724244150484,-0.7981038109672394,-2.742960383585329,-0.12645387192129576,-3.516829527225047,5.88109766270107,-2.522064007791469,0
-0.447652005992488,0.19104769909813868,-7.500847242778899,0.5108403508630577,2.508056828969366,0.25480389592191344,4.291434697367979,0.3319907298368552,-0.6386325890205171,3.2331216817549198,0
-0.2768647689830068,-0.7729991958939113,-6.548490001990106,1.8150866577212295,1.3811566282177736,2.5127088399573374,-1.2918180744287575,1.2609253128137112,-4.03164582539498,-4.160788045856019,0
-0.8216866278914665,4.2762732114945265,-1.4978048012904726,-1.1424908100631637,0.7126278276435354,-4.257520367906991,-4.708589685493044,4.881336836138942,2.700720597820087,2.2309600496303688,0
2.7931684192634094,-2.680874541237504,-0.3661604560650016,-1.521511071480182,-4.225309008071651,-6.081840730744266,-3.2649201356355277,0.5897237427369326,1.4901400774211364,-0.06689339748461975,0
0.36282080305598186,0.20017416976689262,-3.191332155845343,1.9567767753918464,7.08261206573982,1.5579700566601637,-1.3967438384010311,1.5700797132830573,-2.5275020565029997,2.239027070602644,0
-5.382293512476881,2.888203717872175,-0.963161777957005,0.870053479819358,0.8948641571936911,-0.6328242033082336,-2.8943306059079337,1.5064790963038117,-5.0156735385629485,4.809916453957733,0
2.7838965059851173,-4.5024555835477775,-0.5226715666616126,4.78651592195863,1.3905893864049084,-0.33611018733498454,-4.7940695760983605,4.293374256629573,-0.7051081235476087,-0.47480561003101585,0
0.6336568723928266,5.8154215187198055,1.9098325400037233,0.5162405907423757,0.9048540462150036,-3.703431042045791,2.716174912700877,4.449817170190233,-4.302159747850151,0.7884069550087105,0
3.614718029520855,2.3875037557187344,-1.570627066236403,-4.464965322665446,-0.06680369830591992,-3.7865682323185084,-2.8131269281405213,-2.44822114197766,-4.917305872900178,0.9657818506778568,0
1.6468647038096016,0.9691262388835593,5.3015582155908785,-1.5300653225831855,-2.1524453099465184,0.9821558185824575,0.13845049929408226,-4.406146761706449,-4.555776669970695,-3.9718312201795802,0
-5.071087899198224,5.829779250896124,-0.05128186711242222,1.1213938708745363,2.572434503026182,2.9180870126446834,0.8684766840314762,-2.2780326483203712,1.02108350334891,-1.5212554964386058,0
-0.6559066993832534,4.620075530839781,2.48155609256532,2.087143661396274,3.8342069574666926,2.1450531668263224,-3.799756614880623,1.077983199984569,0.10624899641580932,5.2080619951666804,0
1.9783478660472795,-0.5500118613178895,-1.356915310618982,5.533765723414742,-1.6033481322313836,-0.38516533859969293,2.251461613341945,-0.8323785255164111,-6.741005744490924,0.558940169103014,0
-2.978900642282407,-1.6833450616367962,2.6387944076756416,2.037770915746375,-4.448455273761491,-1.7609237468347398,-1.1986929357371743,6.253301487374706,-0.2128547102224836,0.7488096866418559,0
-1.6105096712770575,-4.9865770564744665,-0.7636707939891032,1.9678528921815257,4.135687751142585,-1.8222225651131918,-0.16246303192791522,3.178701776276096,2.7348054253184806,-4.011120922554976,0
3.484986574443825,0.9367363764532737,-3.259574511251162,-1.7857419645316455,3.7542978226916297,0.5073219484735425,-1.8887222885128647,-2.4434039983846993,-1.078845573088774,-5.677348808076442,0
1.2799693598954889,2.377321612373869,-5.44730179533321,-2.3387559213009084,0.32437515134978234,-3.6272407082203024,5.126631850995567,2.2294955854413328,0.7112965676054124,1.163540588133685,0
0.37190333813874865,1.9890361984346594,-1.6511003324705698,1.2101351405764582,2.618079463523298,6.532279128576654,-0.8087216572240656,-1.221981438040224,5.576201908671706,1.2840075459285867,0
-1.2519241019828478,5.132960355202101,-0.46646807391995004,1.4931919470851973,2.876059030356906,4.5854974884522175,4.237444917329064,-1.6786870959067173,-3.304753835864669,-0.11537676989012269,0
4.971749958365674,0.5510774082647725,-6.4286414823520115,-3.3000893238111733,3.0482713824209124,1.3629722395815502,1.6705323521395137,-1.1609891879631213,-1.8496873956795934,0.21802676460873904,0
-3.51745202422431,-0.2873052878992848,6.532118817971298,1.262781541417123,-3.626640324722592,0.9691523306918537,-2.118098590603779,0.1972134230119913,-0.21477993628865732,3.63766171922048,0
1.8141254059992065,-5.792482633100516,1.162499134508252,-2.75538140566791,2.502996267463896,-1.4106765404727888,-0.8985237381298887,4.598698847912814,4.325737982543437,-1.0954670323702498,0
0.9439834272428538,3.7419820675334865,1.3776688026881363,0.228361324775042,-0.42026437079401546,-3.5605797594006505,1.5389308117742946,-3.032763866549546,0.020284896710165867,-6.801887813995786,0
1.1961879652971774,0.6491393950424946,-1.1411976855036254,-2.5117469386045066,0.7347791809239794,-1.3953899719390321,7.428053886150899,-1.7163837700840148,2.7564569764208215,-4.024259753698969,0
1.368878722693438,2.2301271054300713,-2.3012671407517127,2.7185913250470364,-3.2365706416102347,-5.139742718628644,0.2512725070918975,4.323563565868403,2.456781690995431,0.648425305903654,0
-2.0240646395381106,-3.0281650142774996,-2.7958678436476063,0.946333189382143,-1.6239078879608098,-5.238565794247698,-4.6845563387812605,-0.22398277191736327,4.30386787347857,1.9513037332927112,0
4.736737468698124,-3.212234350287635,-1.0731257294013812,-1.934132317832244,-2.583866344999226,5.458894420339641,1.5892425974734365,-0.36257787679880593,-3.5480573520060226,-1.7663832611785608,0
1.058791011837517,6.655071327660153,-1.1335845928968524,-0.35632144812806565,-1.0138480666113363,0.8014784626772418,-3.5162719333191994,4.9742468219429234,-1.4689828119648762,-2.991368262374756,0
2.658252852419846,0.7270229814872131,-1.4608604707221922,7.0460317358478335,-1.5920947978410176,-2.423310294570678,-2.6044213117998893,-1.4955917444025673,-0.0484568178530953,-4.532992108195821,0
3.4526385368165897,2.442319028903972,-3.8170708521412866,-2.3945085244401776,4.198062044228683,2.897885652629311,-3.4279907917220376,2.186867549099629,0.0823732749107684,-1.3661812357794734,0
-2.4893161541394226,-2.686151499464917,3.155457442533791,-6.905862283617394,-2.0685866233372145,2.0471277444223333,3.4280291863520045,-0.48953450811450416,-0.4833145220293069,-2.2297473740746625,0
-3.5267441017641517,4.3016100833085105,-2.5404948948718857,1.5602958940851774,-0.37259860082697926,1.3110717982902251,5.106779860761737,3.3137550784684056,-3.1429366280857707,-3.226667879562557,0
3.664649531877057,4.859611295214378,1.8967337750667372,-2.5126405001597867,1.6318359849085873,0.4958138168981048,-3.6421037439237676,2.093317312426958,3.4602879277114518,1.4947861705221186,0
-2.433686181091323,-3.890429791032844,0.854931641704118,1.4416832669057236,-1.7618538872010845,-1.493327790744786,-4.116157660421836,1.488563058533538,-5.074425581842073,4.534727355909352,0
0.552265394157125,-2.457600371520088,0.4200544582855983,-3.946024533420238,-3.0673365322346635,-4.326402988943969,-4.883860886080312,2.5155668721231983,1.2524636625793377,3.7808010443580606,0
1.5383838209512586,-6.34297082726488,-1.719988133719033,-3.30325987170111,0.14161781247809557,1.9840768271944142,-2.6589147960672133,2.3948456535563505,-3.5034873923122074,0.945664863204378,0
-1.059786586856685,0.25474387972148804,0.1858632555958568,0.6805667340931478,-5.1637421706400355,-4.528095190322032,-2.4419907012845528,-3.3123409683814025,3.417023554597174,-3.9052096129778358,0
3.4607411521140037,-3.9386550446209334,3.827745691580308,-3.865762844509904,-0.8153484173808252,-1.8315675052998888,5.0877071074946905,0.8585717700170825,-2.1906620041631486,0.7668528948550772,0
-2.539201514123963,-0.3480339639606811,0.7253666262354113,-0.010339548277318755,-1.3990479265841937,0.23167294600175836,6.813621908021773,2.2347635933303067,6.050032246581157,0.2543993240197864,0
-1.1612423944652335,0.5991627874919665,1.4081337261907123,-1.3407719258487312,1.8583162090124183,-2.384915578334086,-6.608202985607434,-0.29262183731531444,4.104259367788803,2.405453782412776,0
3.9115058690913944,-1.7116636107130994,1.084512263444033,2.507446876243849,-4.027247330499968,0.4155865553039959,0.8630283000225134,2.8216022669313556,4.249471956939569,5.345727507436237,0
1.4459782847435285,-1.6801689095315293,-3.3655446458661142,1.5078941415191167,-4.013122794083701,3.0984161530686922,-0.427897967496623,-5.728663163193279,1.6300859219593367,-3.5983687083173894,0
-0.9127661829043774,-5.110654282738731,4.146155015500819,-0.6997627665618396,2.4024200182939186,-2.7556917980086553,-4.0586244130890226,0.04356205211548314,-0.17194198317863396,2.579968686744291,0
-6.624921292927923,2.3842950597225254,0.8787468314331033,-0.5291667299163176,-2.9875898867428514,1.9988028488549343,-1.589852484265732,-3.397051501371962,3.8095915831881655,0.7569324583051635,0
4.490420515401514,-5.956928316766346,3.6474480091761485,-2.8501012754332855,-0.2647466450127176,-1.9620436662192056,0.2544773131789029,2.4116699122652285,-0.4663363589839875,-2.6776341473084724,0
6.386352951511146,-3.2768005750870755,0.5374322376293001,-0.7300215671577952,-0.2372517013859632,-1.039229768767898,-3.0333214847146506,-0.35524671506359695,-4.5824308746414015,3.3416849857172757,0
1.865512917331431,-1.255294544627601,-3.8855064725546455,4.540859408310837,2.0114155221579395,4.31359594566749,-2.056119045900992,-1.3646644358139284,-2.1553238978843243,4.972332168731645,0
1.2961223968324518,5.696580698788562,0.25509046600219243,1.2148005714613639,-1.0571319519050153,-4.136172819522739,-4.1391022989901955,1.2672406768064377,-3.335498649967157,2.507165045802129,0
2.042871508573022,1.678182714862011,-3.8097671471603167,-0.8034296854105367,2.816434884529315,-7.35076797753109,-0.9977613450130018,-0.9935140365367641,-1.8391697193150591,0.7964445063584531,0
-7.108769830758006,3.556125261833527,-1.6964922602919437,4.601322471328142,-0.3008591193144241,2.330458709677865,-0.1610247542593477,0.571790781911865,0.5768053497167998,0.6667728706603082,0
-0.15144010274342357,4.278436428380843,0.25303625742443714,0.6846972600229293,3.3991965840486706,-4.217153185888092,0.8306194852107787,-0.46180390389908155,-6.097190614105525,1.7086738993471169,0
-3.0168765175120082,1.0459846334167207,4.710533483147739,6.952566596510863,0.5255753784069448,-0.7185126575090788,2.8717940124869283,1.0143689531359321,2.163940256481096,-2.1241722200110917,0
-1.5884447196968488,4.404807449000057,1.716619297633521,6.083563245323372,0.8447255224903198,3.766545342025502,0.4201563723392514,1.8874392971568437,0.46565784728641546,-2.47936025081144,0
-1.1988948036696119,-1.3132687589545498,-2.312908952438648,2.118619088777864,-3.4733701386345235,6.831517322611646,-2.009402087874898,-3.6800231242404173,1.1230309166520698,-0.2144682618789453,0
-0.7304083603052351,-6.468727902377191,-4.435071492318691,0.01673885274211706,-1.7608619826467447,-4.644384594220956,-0.18082438707441995,-0.8867007051760663,3.197044092599569,1.3052657644012893,0
-3.057637876906769,2.0212472116413984,-4.1676166575037366,0.35936182545227346,1.312472689335804,1.237835293225725,-2.8712233194008814,-6.375291242612016,-1.6604748435441241,-2.330873174219805,0
2.093385464285779,-1.6207181256295637,-2.867774532818528,-4.047303144939556,5.274735455426979,-2.2290873138600897,1.0519350995662045,0.6067855722381115,5.151119547484457,0.9736990776461756,0
-1.6049075305211566,4.651941494580674,0.4520939193220048,-1.3437616580839595,-3.4526896805691916,4.5291840434829105,-3.1259977361566342,1.3481084901251545,-2.9717650592459695,-4.267964014176846,0
-5.125914244588303,-0.8378580541940188,0.5187465073352513,-2.8238383085506236,-4.561995282709541,2.87810665196735,3.39869349104832,3.288574798815464,3.3600874960369627,-0.5899257670081681,0
3.8278917399578525,0.16341238400679003,-3.1709930955500143,1.440880423691798,-2.0214602152490553,-1.9688092015260121,5.404560651745523,3.8370430610907427,-0.0077661141189171445,2.3855948067351065,0
-2.7840010866089893,-4.037879829359856,-3.9103111902676506,4.031685374735535,-4.004387075987291,-0.11650965983658779,-0.13862180261151735,2.0495244053633215,3.6204861370880685,-2.1287600569449205,0
-4.818385767234528,-5.832584490111135,2.273690431009296,-2.1141977014130493,1.7553849834305506,-1.4989708184089139,0.06137753096283838,2.363845819127981,-3.812558241228654,-1.8282338808733094,0
5.029458733159629,0.44841111430844194,5.260190563586571,3.990603497644713,2.2082518803592173,0.20470658680870812,0.18031644210422115,3.368422102671932,0.5402854576694445,-2.363137713616128,0
4.802431560597851,-0.8823952562603701,-2.104637130415348,-4.7035234145124765,-1.8358870097486353,-3.2362834042603827,0.3484475374689229,2.616655926164679,-0.12638547092868713,-4.381046849513739,0
2.2015156489680425,-1.6756457635273385,1.1465626246245701,2.191340148430063,4.551050549015379,-0.4367947664203857,-4.451165209450418,-2.1161337840277277,0.721450321058617,-4.943031293868261,0
-5.465746441767944,2.3799505063637394,3.1843065878711503,2.326715477972243,2.0283373404732163,3.2735833811617514,2.539617948595099,1.3707256819302245,3.4770087672023937,-2.550122730468523,0
-4.4840192436390724,-1.760011347273629,1.3490120209259189,3.4763987666640883,-0.8565288036340952,-2.9758802840987,-0.11895637728090769,-3.079434332671558,-1.461807610179628,-5.163298987553104,0
1.7935190718623062,3.7749409327903134,0.9713850414906808,0.641516273771181,2.4162381323115554,-0.5191686580624388,-3.0865249268194273,2.3889567714032545,-6.701403934552889,-1.9221626303143822,0
-2.1655367286504346,1.6323010086898329,1.4689259408276243,5.061047620574525,5.817620857087251,-3.363674932214571,1.0666046919466368,-2.593791767359754,0.45761335432665184,-0.942451343705768,0
-3.2566208084055486,-0.6894520069664996,0.9528377312886782,-2.336853351339867,3.225962227972758,3.442686575666169,0.30960967398282335,2.299045472602515,-6.981128947456359,-1.137067825935942,0
-4.9853450194491185,-1.6065665259533812,1.7592854900052721,1.5260996989269913,-2.4849154994784017,-4.221771066764759,2.945658038725515,-2.0064376809249644,3.9494378977205695,-0.5695647068499028,0
0.45502796837258686,2.680501254985195,-4.54340047523222,-4.6103499230054705,1.6866943505269951,1.717967066986862,1.156123900120427,0.056256018299434274,-1.880989051309566,5.687840381470124,0
1.3564234007345028,-1.6547810264289247,1.2196439584897583,-4.4977962358456525,0.26883381823336094,-3.690292363123606,2.423828853780721,3.5966230257240888,1.6689178552420696,5.802430190222953,0
-4.002202747242931,-0.8432354001676412,-5.811116025079963,-1.2125019160439727,-3.356114713546214,-1.0180309665808185,0.6366042347350245,2.753447514061879,2.6875255338135577,-2.068693230316807,0
1.6697139826259448,-0.5605547348595703,0.5511752931186535,-2.9998257716419774,0.6151333087910782,2.275900198912602,-3.99098299352344,1.0863889947479386,2.4132023511152134,-7.210823645619399,0
-0.6565289563940837,0.8188328528361275,-1.0709362997908212,-4.2314614302744324,-2.5286466778771244,-2.196392861834317,-0.06922786931274949,-5.688642823421743,-4.849510977904934,2.0341126556426055,0
-2.821797187798463,-1.0589979431458154,-1.3227343727717589,0.902087838922867,-3.048182207614902,6.850843652309603,0.19082447420125348,0.7632127146414458,-4.652535548637484,-1.3312174997942847,0
-0.41574405271688875,3.6337513713730765,5.653882879222955,0.1458753593944664,-0.6193669076866257,-0.5144224799165684,0.8694306021683964,-1.5530636115092484,5.99519330528784,2.5507042761322154,0
1.466019844104407,-2.3133117853910328,-0.5426390430249146,2.5154415373919026,4.617564482374787,3.074749191355071,-6.596865024027421,-0.5924651983135725,-2.196052488454243,-0.7211091202008646,0
-3.6767075141748062,1.670517380228386,4.4964159311937735,-0.8625497875478612,0.8602785085256865,-3.9316692738266905,3.469041061081544,-4.305937541763319,0.5747043833865746,2.211513984638888,0
-2.059535023156731,-1.1528793449495254,-1.9415434023888594,0.596718017884708,6.306519735485171,2.5156350907707807,-2.423513388517822,2.781136466659053,5.437070457575814,0.44035132562625634,0
-2.823164890516523,-3.755758607826703,-4.136172983521265,-2.9647352231591313,-0.6841836770724026,2.9459830432475176,-3.433942529923854,3.487261308494034,1.2948701044088402,-2.5976602570396494,0
-2.35299715923116,2.2713543655283797,-5.006288553816296,3.1910586330222124,1.7282380733148184,1.4574014529413493,-1.247306455495206,3.6224891869799425,-5.176819177183676,-1.157399349065475,0
-2.842636959633933,-0.3139329242212323,-0.3216490534313152,-4.358377054022551,-1.5962758376588848,-0.8756115593828628,5.616057641788533,-0.23848739861783663,2.2745581769086947,-4.790212660754934,0
-6.596604315083119,-5.009991755000758,3.6538063556447717,0.6097817957985523,0.22217271697142316,1.3119661676851706,-1.4232918146198,0.7131468408138204,1.388588281079988,2.2912828662547433,0
3.446163124558982,2.015982326964455,0.0691243752223194,0.933518241899618,-2.368756663532123,-0.217633277689961,-3.6438872892097995,6.3543792637590215,-0.2525638733346973,4.593138580517824,0
-4.871748404458045,2.058984321110497,-6.307633115612992,1.4160994005074752,-3.857920094001428,-1.1566898148560263,-1.9717691905537222,-2.59535612304785,-0.6278389480211359,1.1334611207938785,0
-2.4015668837152893,-4.13328311951531,0.917156477272199,-3.179981636525455,1.062816856399099,2.729479366349894,2.9745230206269433,-3.2689291665344244,-3.6305652839462166,4.551515546777127,0
-0.4505211316277915,4.882555020805864,2.9608460682541704,0.7752273062369763,-2.9738889588852473,1.558334162304135,0.8579219425385212,-1.0421297204127633,0.28219216980645,6.494562262664189,0
-2.5139536618124136,-2.613995038016723,-4.438916801935989,-1.6085983625768066,4.825253733439002,-4.689678529830282,-0.5085276785604833,-0.12784901483640532,-3.9620158481371304,-0.9121186141373965,0
4.83287244633075,-5.2515809320706985,-0.7222953470374982,1.5419580175909058,1.6526361393205207,-2.2927288664593366,1.2543363087968284,-0.7549456648622144,3.660333571132618,-4.3972128333801,0
-5.5647715397990964,0.3509845773501201,-1.6182949282520038,-2.1572867572642496,-2.958274038922079,3.381039468071684,1.1918878995281528,-4.626436167260777,-3.653459582938563,0.11901679852430291,0
-2.1523882916031756,2.2835363215685884,2.337603294590938,-4.973104457876943,-2.5568510673979734,-2.885530599745085,1.4833224844049795,1.757989364779558,3.309322445622646,4.124212205063014,0
-1.5461067685871672,-0.367997497015093,-0.6867610204111187,1.764555196186544,1.7186617849554366,3.6491453055763508,-2.1856524521295917,6.976253671420313,2.4498989244364076,-2.3860937615334565,0
-0.8923460097300158,-3.8869450321539496,-0.7172813527590076,-3.211472923680563,2.4999390633975445,-2.5893407982741623,0.6297843007599084,-2.788517349735078,-1.1969516998544698,-6.455652708289912,0
-1.128813470807632,3.944382866320586,-2.722784775333846,2.8746508933597106,-2.8080913598059754,-1.4054304134958784,0.8322081671782158,2.8715131916753283,5.468489212892196,2.013166251500209,0
2.4312989724795724,2.7188864581499654,-1.0300556258372584,-2.4407472674493746,2.238525492633933,0.22184160286731114,-0.13271605224940686,5.129226206801718,4.52716434539891,-4.766449863309939,0
2.6063396905008,2.0703075221207925,3.2471592496964963,-2.7576928235741427,0.6570535339056249,5.822566337032937,-1.119356198706269,-4.947779451257361,0.2639995428315558,-0.3127966576478869,0
-6.847242445486907,2.3791156064160806,-1.6234151378566324,-1.6491618843872011,-0.24329074370794146,4.77357796843731,0.7140582916626332,1.0268033585437841,-3.4042151545455006,-0.5141230968555242,0
-3.9703522284703086,8.18332017406486,-0.005993744043417237,-0.5871568582769644,0.8780266660177141,1.4051539478764106,1.058959755915101,1.016820073143819,-0.3293982769978303,0.12568493531864355,0
-0.47950688767977034,-7.329956113045226,0.8403398601995633,-5.052983729643829,-2.93270320747705,-0.3751067322931707,0.5609874356092615,0.1119374597026912,2.5981324760667235,1.5837033119698791,0
0.590970291328798,0.7635867620783348,1.3161762273306223,2.0706934285723193,2.0559613035740902,2.792516702266127,-3.264294836560671,-4.702614968914835,3.7427268733982526,4.066845922254526,0
-0.7949336101712383,-3.570486909663435,-4.058844223598472,-5.181637385813174,1.7140281903418124,1.2223096680832626,-3.709957888040658,-3.411804500254851,2.0013951736210416,0.4896803508004499,0
1.8652000015241281,2.1841780668527697,-6.1675434507746445,-0.9009414491380259,-3.2312031242303663,-2.672920866999595,-4.677825698102492,1.6853138824724727,0.7048571211179873,-1.070124219655618,0
-0.8335847770166005,-2.3514168388935497,-2.993403858572579,-2.8125706709165677,-0.6869266493503634,-2.8749598009803083,-1.9400917899536463,-2.796103891136763,-6.836985431581313,-0.7622857133680441,0
6.479198658724982,1.5011391372068097,4.348995321105891,2.9795378116122286,-1.7417962330148544,-0.4662629622348078,4.146043778195054,-0.46555193121910854,-0.853513089060824,-2.3642784017170193,0
0.9842743169845196,-3.247656915866475,1.4824711787070584,-2.5495838808414533,4.3644529850969445,-2.4862286086268304,1.7074787961376447,-5.407136318052972,2.2637869354494775,-3.4152237316948364,0
-4.121763187751921,0.06583923559012561,0.02485847511613848,-4.873374453979928,-4.081571390316483,1.0155641834526463,5.0443088819099025,0.1974848511980749,-0.2863427912003491,3.3292584631277684,0
-0.6079958210901779,-0.31515826821278026,0.5393469065981815,5.1765909523209945,4.663798069555007,-1.049139834338888,1.7946931663531416,6.151197774890306,0.6394250491932745,-1.6165834707977584,0
1.8932616082210973,0.5758954296763257,2.1708889376096288,-2.7202354872369927,3.8392886192594133,4.763035173207612,2.7350259548604576,0.7418988807288116,3.205679902573932,3.9828527566988665,0
0.7325236114397313,7.259458874090747,-0.6193043893996748,-0.5522580703855482,1.6858273822800296,-1.324401991141059,4.291544347720716,3.5442032675870507,-2.0398067297693974,1.5633197447098741,0
-1.509478179280686,-5.303863083891514,3.5051049274491284,-1.985757819125407,-4.543027607897585,0.0840072257303337,1.016932122130461,1.7043366475901056,2.697472458090644,-2.393605518784529,0
3.562211126664657,-0.8481812530845385,5.84979671822207,-1.532296087501468,-4.834510971004549,0.2561666222025245,-0.2498228559239486,1.1168342639011044,4.975084771162388,-0.6844717663209323,0
-5.903288524147592,-2.8493609882667403,2.5571941374783336,1.538957238105903,-2.1888152145687823,3.0526197536644872,1.6830625954549365,3.5746162340167196,0.6838498229300392,0.0698380855683709,0
5.6310377764199515,-1.7695708542655026,1.1878423748421305,1.8672350767702603,2.238183884712088,1.87932210447749,0.29005269977743886,1.5572441943802744,6.89538467701038,-1.0589478599451123,0
-2.8301090834406617,1.511805582456704,0.6620185196375683,0.23334066714873103,-0.801326045887027,4.588456473051217,-1.8315222130469238,2.1151066975958095,2.0101388088383665,6.816487781204938,0
-1.8600845020975783,0.9780310983755225,-4.486129440677296,-4.581614275058263,-1.965727337289989,3.5173139417239003,1.3145085800602807,-0.0398702835535687,4.464922813663918,3.9548481850467976,0
1.9302378282824684,3.8652450273554457,3.946352561924,5.124916628047302,1.3391526542942405,2.896841980210949,-0.9897868437874209,0.68765794929263,-1.956630439823284,4.889617697977727,0
2.508623803765941,-0.19122578071839058,-2.3017187432964743,-6.82987850525739,2.4617999528832044,0.6434965701411262,-3.451707306669829,1.4441094170250874,3.1444463599581756,3.1012420398211997,0
-1.9924342745345704,-7.341344040977655,-0.5231065546510152,-4.295656462161097,1.3067454229543216,1.5723014652339966,-2.7995769870689564,-0.44096206911731706,0.05811305712250636,0.3603989469415687,0
4.525662708152607,0.5873635891563271,5.075552318634953,0.4687541911448818,3.2968492936116256,0.559826390943714,3.3204482877042967,-3.0831278935978297,3.349337301844633,-0.9680000938757658,0
-0.27499182385490606,5.49248531789476,-1.6328988548937566,1.414183732629695,-0.023236332360225376,-1.0724217554668503,-5.216651891642727,-3.630859983096151,-2.3788617290699783,-2.2353141613725587,0
5.339320474430915,1.3321596761887466,-3.8397853413310994,-0.5133243943031403,-0.24595460454837337,-1.9851575013906846,1.0447361521453207,3.0684971658516087,-1.8938033751575745,-5.345025889992627,0
-1.3036997571603752,-1.2212031074403207,-1.082621260564915,0.611598843769702,-7.4525477022532405,-3.1273292482513115,0.17439384638135103,-2.3493074058672025,-0.6011239266763813,2.8281436575847696,0
-0.3857058189894609,0.988533328258125,0.36300545296733056,-2.9745785759874277,1.123961966923119,-0.7596572487288533,7.927513082552519,-2.9477044489961717,-0.979535064201853,-1.5053546392935857,0
3.929511255574937,-0.08654217882654258,-2.002377056735744,0.05746001954110724,2.20583231544742,5.666122200840746,-2.8921489241954053,-4.373976319986266,0.5980470286148929,3.897313319746452,0
4.912503863609086,-1.6281443015164943,-1.9848144070728786,-1.008688898523971,2.1576341418984857,2.0792247205841825,1.2777517304416612,0.24350596549375503,-0.8689526018324205,-6.664004107276704,0
-3.1238955334944185,2.511551950279781,-3.38876684316217,-7.4447546007094605,-0.08164686931097798,1.8304000926538428,-1.3715617166969434,-0.3910409625528537,2.6536643018037758,-1.7607711388261507,0
-0.715004813339096,0.5871872437950536,0.5119421841672391,-3.3076519142161986,-4.131712659832698,-0.3119444177213442,6.705911228692468,3.1490596744686368,2.273449350277996,-1.8370119784468955,0
-0.8537589704043729,0.4635562540584388,-5.907576677470567,-5.020431717511711,-0.1839684878378165,-2.4230831209159964,0.14796728919161772,-3.7248701464044798,0.44202476594901086,3.389223015972007,0
0.2817342128973337,0.4657883166110537,6.107483801321493,5.403882908788336,0.7334367629557548,-3.249308810651847,-2.765736244447763,-1.7173877314668786,0.4462683507146181,2.2476147380673144,0
-1.5776209831194539,-2.2230885527368915,2.2081784139349114,3.686084194319397,2.458008988800252,-3.0447230058810915,-0.7474731939453267,4.01668208135961,2.8488215357542916,-4.363448129586132,0
-2.1949818111915604,4.401972815349151,-0.6006572036410915,3.3095871290624395,-2.0549571827556186,-2.0672295073663953,-1.0744456858721918,-1.0130311112327668,-6.233909664332193,-0.43761382294789897,0
-1.3305067196988158,2.505129307201697,-6.714769055925542,0.10697595478305111,-1.694405841015401,-1.28433161800867,2.9750076748369008,-2.796805333244139,1.1393007717558827,-2.6341837417819143,0
2.06898735425505,-5.609102443251681,-4.809459512338083,0.639996052454384,2.6498153455424305,2.532206738790199,-3.386055675497457,0.3719431695073272,2.884945753028763,-2.424155256799283,0
2.204641040371884,-4.17207516013897,0.796575713289986,1.6253471041879592,-5.7862228200800985,-0.2565460390554932,1.0666127092224524,3.967333016556845,1.609928138349277,-2.505092665169455,0
3.672975621369087,0.5631976656625781,-3.9942788312361577,3.5866592129369064,-4.495923468403992,1.6445751578554493,2.714102335255273,-0.7976422346687784,1.0554098627927502,4.640516999732247,0
-1.1369665947575847,6.762807869002238,3.4929394031320697,-2.469200601398409,-3.9942465352388012,3.3855777492201238,-0.08940800040390151,-1.1733509603255055,-0.19045148811857437,1.0959832400738172,0
2.092649549222026,1.7657914270126511,3.235910105886198,-1.4847173808083785,-1.4468365894747848,3.0932616388317555,0.17890454693944235,5.791420919126363,-2.688264488346399,-5.208176060935945,0
1.6585028181495698,3.7635311040728876,-1.3495698956499176,-6.391966065453092,-1.1438266765413978,0.22417610953624845,-1.9448092353944944,-3.993657709507774,-3.1249526549829447,-2.8957449513735956,0
-0.06614795093742742,-0.260046410619454,-1.6562268611746234,7.231723351677452,1.393075346455813,0.07942472190334549,-1.9074521673898754,-5.016023756131811,-0.07067275419190366,-0.5295394046413886,0
-2.7855770801671076,-0.6594441733640561,1.8181063579396568,1.5447730363614731,3.290648067612146,-1.7320134047699938,-2.885989752593612,3.1424688323462906,-6.2069946763512025,1.5905510141896642,0
-0.5075734921645392,1.2533329649948577,-2.8480855656976907,1.3509497343302144,2.1615984427565564,3.2076393622698536,-4.338420903114084,-0.6280023743681049,5.050174459486685,-4.853782345240472,0
4.734386885099235,0.11619819246544338,-4.855300352254696,0.6061504237599316,6.029614184476607,0.22132604210372442,-0.6155215987564375,0.6093087717189114,-3.3244056889077385,2.328162766049516,0
