0,1,2,3,4,5,6,7,8,9,class
-2.2480820985350203,-1.0423470598919078,1.6669834339204819,3.740899544243536,-5.703651653274138,-0.863170897954479,-3.314789706092962,0.28734798925297866,-4.500985138387447,-1.5740803870030362,0
-1.1027448762774412,-0.44969976560255986,6.016683075430272,-3.957403126725774,1.195748495178563,-0.7841227202926362,2.9252970379781136,1.2342278891680571,-2.739509659577937,-4.976357268618785,0
-3.0291874900469846,5.392735954141422,-3.094140805946104,1.6701988854002199,3.8219885742748065,3.6683219941245255,-1.6324880793207637,1.0646150846078744,-1.709625505134838,1.2441216766978265,0
-2.7542354338936903,-1.1798574047440695,-3.975734039538759,3.414209807074842,5.672571893986202,0.6071349708842746,2.853985173100801,2.262979145429753,3.830882383960777,0.9899125784367531,0
0.8492232657723182,1.7877457747110537,-4.87642284134955,2.7654726867960218,-2.2376119442203457,-1.9859390246214836,-5.670060616825372,-0.6157523702597629,2.267040171480012,2.948027031614748,0
1.0982626341118475,2.467113443568099,-2.3770998733662037,-3.738214385763974,-0.0017971129554421594,5.995881073257266,2.5616290988598465,-1.7289189868941257,3.4666920832493844,2.6631955351770706,0
-2.2326431233569544,1.3755301914873392,0.9819789683951701,-0.9237477329623083,2.2859107038785336,-7.36047387408518,-4.451021133623243,-0.3306457662734097,0.9277671100227618,0.8992005894100537,0
2.9007512834453113,0.28080318089449463,-3.5156051086676214,-5.119525583607234,3.02628807813983,-2.8595075839349633,3.787118524235126,2.011907617755833,-0.014567235497310094,-4.037496124709161,0
-0.12367642407753898,0.363219580696148,1.5066492788463552,2.7559590202549344,5.673355536624117,0.45428158964947407,1.3421080536568084,-5.5411041241645576,-2.8700835765235455,-1.117147233206083,0
-4.088956481523603,1.0749168669150055,-2.006047588689892,-3.2344302625657466,2.4808592960422153,-4.08306684070288,-3.867890632370708,-3.107555596903242,-1.4206791793638036,-3.4642082889208137,0
0.24514138709218436,-0.6537800974835033,-4.539673155310078,-4.677404312997258,4.67205096560966,-1.9499103869388197,-4.0387030813779905,0.14875409019144215,-1.396723078703637,1.039909298996296,0
-3.523886345393299,-2.08857897688866,3.1423287035584053,-1.060771680024482,-3.342847722998985,2.8999283328286083,3.4238449131847837,0.4091163114546408,4.557168969069689,3.9272988028455345,0
5.429189683602779,-0.30486596303905955,1.792714501164209,1.1522258941966967,0.5539018140429732,0.2805206757415668,4.452511503967866,-0.548137027358278,1.179581963193959,5.528982194500733,0
1.4239591753082337,-5.516170851590154,-1.2019568046267928,3.658551168689243,-2.42174275598408,-1.0553254398797574,-4.2524811656733785,-3.8000476106975434,-0.7352119963404125,2.1799503179972675,0
-0.8942669526537816,2.1080158332494214,-3.867335875352376,-5.057721146612857,-2.895721668749145,-0.5645826910309015,-1.7310215010469143,-1.155931615358936,5.299802839188201,-2.950147597304693,0
-2.3080291355618225,0.6588901038565105,2.2365834075204347,-1.4519127399596101,-0.02923225914020655,4.39226694731598,-5.648968590023758,4.475898460115884,2.2086238813594505,0.6781771518068354,0
2.9747091117346773,-4.020561829036842,-6.047185562931537,-0.034110941625353774,3.25388317918911,-2.1716215204560534,-3.188572603119688,0.025984109662367416,-0.606093308435474,-3.023964380171627,0
-0.31182655782440705,-5.083441781808213,-1.2679236419538,5.299322559092531,-3.164202573477528,2.115882237667508,-3.681688084471542,1.4139855631825977,2.4244531431960006,2.6513445468743324,0
-0.42334090972241967,1.6531196866495517,2.5939177686914032,-5.184112321537615,0.8376784006999927,3.8452948724556038,-0.31117166907667126,-6.499124884901255,-1.0405486192762314,1.7600720257231153,0
-1.171379573609542,2.89088092508395,2.0594774527358677,0.5436740274241973,2.0563289276194183,-2.537569867486809,-1.4545028562379123,-8.395220813007233,0.7542808785377257,1.3697294192017058,0
2.3596133498426948,-1.427456093804004,0.11104153254477822,-6.205502498756436,-1.2875916646460155,3.328253707636563,1.3163547226725072,4.781258213024595,-1.868442193397195,3.50196803199891,0
-0.908126113175932,-0.20963869495535548,3.001407694667943,1.2911772871534382,-5.013244327969229,3.6144785297970543,0.7848059242548562,1.1644779682800674,-4.162136032284522,4.727749334481297,0
-0.5068536826699699,-6.635619353070393,-2.1274120602085382,0.12625203982599942,1.0831334493086686,1.5392802112858721,1.7759350524889772,-4.973834766353658,-2.2824562710241807,3.782584789152672,0
2.2671424384558065,1.2759277649368386,-0.6042247173012463,1.4007093699802766,2.49974771305771,0.23129307536881427,-4.893526915394199,7.359589247389206,-1.3697415784447564,0.5952999377494113,0
-5.84378739691455,1.161153029731743,0.42621989066378063,-1.511252461947274,0.10363369955777912,-1.9921168810997685,4.607318367215447,2.789033844620473,1.3090727680342678,-2.9393598210853655,0
-0.8956442963365419,0.9616815042858473,-3.0863330621294534,-2.3462179889151757,1.281379072467388,7.114049796400902,1.5360589743978164,0.7955063886354061,-2.6269548752401084,-4.1709988242934815,0
3.393878313050557,-0.6766002026905973,3.6211613995218244,-0.7614717649101461,2.532133447825659,-2.589939565757824,-2.677778537771596,-0.525843110457366,-6.799642373121295,-1.3454357859312331,0
1.8800727956114187,4.7219020658471464,0.011526689316724514,-1.8012856817350258,-3.1237110688578884,-1.1901853419676947,5.430834245629486,-0.41509576755262856,4.005598284537879,1.6904303300654195,0
2.2266824477816876,-3.4518800537963967,-2.3371764665673167,-2.3096394333429915,3.258580229665469,5.374723648350768,-3.1648723488355035,1.3677486714215643,-1.1979331876502837,1.7259496668769785,0
2.238504423630726,4.213640971320894,-3.3672034017870356,2.1191252240096414,1.4671972711100896,-1.555136547173264,-2.00906830209761,-4.00412542453048,-4.483721557234688,-3.1630120348309276,0
-4.727781767816543,-1.685730449745673,1.6291701582049605,-0.6906358789115874,4.062269698515257,4.374292874815422,2.11057852047583,-0.08391352525171314,0.9080093656839168,-3.9925875017122703,0
2.1117012592953195,-0.42804835291976495,0.28053746930421575,-0.9586709029841849,-2.3896945342049447,2.367908450091596,1.0116842108490847,0.26595970002366087,8.987518877295482,0.02239594554548141,0
2.162096574579566,1.5286757399559754,5.492382927221598,0.43150042370096386,3.0300639168239503,5.1630375253053185,-0.45516079196270454,-4.052455768167338,0.727175775987396,-0.12454680885633174,0
6.162269002810554,-2.790875470230512,1.3678734671728527,0.3620412479332291,1.4509361830597953,-3.602722092743356,1.188817128593513,0.6624294660769898,4.141571426676476,-4.0028432464579105,0
-1.2176399295784606,-3.830591427911636,-6.942197739265119,-2.022514187642881,-0.7742581326923581,-1.8277308830872165,2.4105282637704324,4.581052646000137,0.76104979241439,0.16465999393368946,0
-0.8401366397327052,-0.6836372750570092,-5.426230826460796,4.083088889778274,5.370903952297375,1.6201197930550713,1.9148520354951266,-0.9106258939701455,-1.0529102294306174,3.470368035086402,0
5.236663070063447,1.039088356408822,-1.8344058405241341,-2.5718221419593075,-3.985805406387528,0.34510148965227927,1.5267399349037003,-1.9140936670036268,-0.07835781230566852,4.547933835182231,0
-0.32940485903302985,2.692987796689783,6.533381769934554,-2.600082029551116,-2.295038933001468,0.05018991466964806,1.7319512292950954,-3.0381081869239734,2.079253681789817,3.7104785236644684,0
-7.600058800508142,3.9155450003589536,0.8198984038290291,0.06475186608725636,-1.246789482285708,-3.473652236625595,0.48146535749430797,1.014418592889168,0.8975490485382771,-1.4938584991708463,0
1.5504076313796737,2.624779131428536,2.3812146599211843,0.6041718674241547,-0.6638280475641061,1.1787453968892851,1.9367112296525697,-5.478801398226443,-5.6205058309333005,3.228941612159357,0
-4.691550060018708,-2.9203676031914743,3.959921569561155,-0.13849050654721573,1.8712608968761764,-2.2166718087711645,3.965308009916308,0.5957376368105116,1.6635974709627472,4.789957217826885,0
-2.6693668347577066,0.5704989867987962,1.263780060160343,0.004705484235895341,-0.2588797906779199,-4.46302106654082,3.802351953013881,3.181914626510217,5.072693016191302,-1.8604038302250387,0
0.5617740290209934,-0.9904807329556284,-3.56212691074429,-4.157664691520622,-6.9270125828987705,0.4665367704475898,0.7491809191816383,0.3237114158242438,3.385526569458303,-2.475687193445606,0
-1.8782683049894207,4.057537341207064,-0.06794744134066022,1.626781451595253,-1.0037385685618503,-0.25040986632971496,-2.1375079231268757,3.6038942660661597,-6.748995482589568,0.8482132724193043,0
3.4154670461356673,-1.5208292672838848,0.7446044393859648,-2.0234175937816694,1.6354350349236757,2.116758541011352,-0.06481352904387272,4.356991484248935,4.806827857031708,-4.463738202252516,0
5.577487236082677,1.5887543600265719,-0.8309503646517751,0.16035406211290137,-5.417516787312735,-1.4174971804061336,0.9955760371013653,0.16397741175422098,4.569900808853667,3.222287222989472,0
6.5221886087546395,2.075291436479789,1.172315371119634,-2.613589408657755,0.7517507844473688,3.2204967651640857,1.923752545979065,-0.5723880370189178,-1.6329475884352398,4.4350196959343435,0
0.543662752653514,3.484907679707888,2.774834200574773,1.9016717237828509,4.487991908117753,-2.629777448174786,4.543768513038977,-4.6240891997091005,-0.6465093166290465,2.3915462977698,0
0.7010410608332247,-3.3005251068454022,0.7324689975939851,-6.786819317018722,-5.065270616418827,-0.016779783064881926,-1.9393381208275233,2.106135233508205,-0.22102862521330735,-2.653249489036808,0
1.5947824869827638,-1.4423154728311545,5.247329204865752,5.512816357518522,1.9853813085348815,0.5545828546638987,1.126926633073154,-1.977223804735484,-2.746376436079469,-2.918104471256431,0
2.4790645605743897,1.6949695624966878,-0.5035317769142118,-4.648677525260052,2.8438074456796123,2.938261931744343,6.089484299173993,-1.629119467634581,1.092274112203821,2.5678063004704725,0
-0.574783663576623,3.10367920420666,-2.2863050334290307,-2.817379924959722,3.581318275085703,-1.8587675743711163,-7.088263014744946,-2.8695348658222457,0.4617039726542487,-0.7707090109029267,0
4.880582428515092,2.729971967268824,-1.6988913618991788,-1.5908116732393989,1.9657267027780563,1.7996885132191824,-4.406340966325731,1.545337253551235,-3.457616221721951,4.145735111297473,0
-2.204659885436384,1.4999463939724507,-0.2753131162854956,0.18865802960249134,-0.08485149148317284,-4.352766021130372,-2.782819977597226,-1.1269784391091662,7.752879776537011,0.9644167285211758,0
-1.51066515644699,-1.0930562122263883,-1.4397939351341371,4.218284163390603,4.611151164323008,-3.0702503220693007,2.7381336442593067,2.5148222941561613,0.4238536605578318,-5.615028137899277,0
-2.0723919737346996,-4.776803730690595,4.137665290643033,1.7759211405512776,1.7302729502971452,4.826167002065384,2.030592816950122,3.437953565777166,0.46657843654970677,-1.3752558012445029,0
-3.8916259482203426,-2.4661572331701205,-0.9649249144219993,4.350721553849242,2.0291902036805496,3.2687443483235263,-3.554349264544512,1.6429077645139323,1.0731216460353004,-4.224887111128572,0
2.9200362865302694,-4.904550790001972,1.6897297739351451,-2.4980666402682346,-0.986282867597021,4.077782797439864,-3.757937000771965,2.811316682329794,2.1955191928995,2.967944849682789,0
-1.4903622889919514,-0.9108231105752385,4.188932937236034,-4.124458556391488,-6.710913515711887,-1.8839508105549658,0.006673788314994766,-1.5872238718094973,-0.0755687235187672,-2.850782021572993,0
4.739049029386269,2.748813585987813,-1.2521254030011715,-1.0286542861494468,-2.937437756553689,-2.216169763298687,-2.0686725675266615,-5.746250290720816,0.4645828288874547,-1.8298123033977696,0
-2.722185740328962,-3.849413915369033,-2.2540638141043896,-3.4287298377524085,-5.017488131489225,-3.586181996314444,-0.5530725844337425,2.066345785566373,-0.3718046798118877,-0.09447122967290333,0
-1.4385581356872947,4.277057709662561,-3.7134322400627306,2.4043569949795582,2.8545129305102535,2.813251159583741,2.522563998242033,0.8852046612247673,2.061469850282103,5.462622267345443,0
4.202388587555797,2.4526102733309134,-2.4101648587384066,-1.9872393547799145,-5.06745215089243,2.1196696891276368,-0.446008788719066,-3.4735740646124373,-2.626637806812056,-2.100804932307449,0
4.741733220565919,-5.794680227301594,0.7240321688566791,-0.19597235783725964,4.85010272208452,-1.0082324933032627,0.15312930180322581,2.4129101592679785,1.880844040441625,2.878968626245646,0
-4.715937758231224,0.588890237978557,-5.708647348309503,3.483720465892283,-0.8573508073192713,-1.2698525649062216,1.9754260422976149,-0.687784604285774,1.4843776872693848,-3.1839398061461965,0
-2.825252855943612,-1.707832511535699,-1.6827235527762667,0.33919709499649286,1.6663901618091757,-4.277631834715951,2.3893239508003035,3.917000751820705,-3.934927819768781,3.3355269952682125,0
4.798234415962225,-5.2303834639600595,0.29559507838065535,2.005660819021923,3.884892631702943,2.7674723257588916,2.162060271916321,1.7530692065696503,0.17145678022710342,-0.07566814121714849,0
-2.6354549713400566,-2.1562804921785528,-2.911901199085028,-2.99691369455825,-1.9059182802939603,6.52425521853737,-2.4483627333792306,-2.4802675311572404,-1.519149402015696,0.31321446645885587,0
-6.658986783102812,0.8484386441168112,-0.5356114159965308,-0.1962598638562909,-2.1013430764064056,4.631122242098497,-2.237898366095072,-2.752624337107356,-1.0989594500392315,3.0233228084030994,0
-2.3762572497856027,4.952206077777184,5.699440387482685,-1.3203019467797024,1.0555007745297988,0.31110915209543677,-2.948906073429063,-0.917814864316167,-2.8660172018638663,2.7545410342365955,0
4.821507760530272,3.492269070066488,2.2066067058701115,3.6533935672505216,0.9246056653370882,2.6959223065946816,-0.4669956679856835,3.7029521577674895,-1.7829306554535957,1.4944899704338166,0
-2.267417600092263,1.1489775719181878,-4.355566727760198,1.1167029450867858,0.12628927085714636,-6.570163699149793,1.7657732026364048,0.44936909268589353,-1.0706235175707022,-4.041176356308094,0
0.7328053717576388,0.6078856470918765,-0.7213880856623405,-2.580953081147868,-5.974382221236388,1.6378686125224213,-0.8892548074135025,3.83809968910748,5.589122402264973,0.06647359289223687,0
-1.2492774023885609,0.8083599732231654,-1.8205784252866515,-7.8187475856804785,-1.0633729272056787,-2.4264920801673506,2.268972184689474,-2.232361331873511,-0.2244297033520226,0.7059722414500751,0
0.8310754187250229,5.640911624244522,-2.6739660256507136,3.1427445088868655,-0.6879578427690287,2.0443507484718815,-1.8339188974784548,-6.093890375385809,-1.293100889865407,1.132141182516179,0
0.869942795364345,-0.2338944216626988,3.9015751067161464,-3.5409730330739597,-3.7657586355621113,0.09471256935763606,2.205057405875767,5.735816927919723,-3.998946369735876,-0.9107915783871938,0
-3.657294547119429,4.471848295123632,-0.5690780453153899,1.7034740372823336,-0.2935960897168659,1.4152850267969939,-7.213762571399993,0.5797984415623176,1.1157116354637822,-0.012406996138057735,0
-3.2604009235191667,-1.7230672477353863,-2.8655492690236306,0.09416653920241203,-3.1083252604510196,-1.7362404254585222,2.2053860276287995,4.259490965632304,1.392125177471673,-4.976992235246729,0
1.0856660003244158,-1.8064315541510378,-1.4023547240273295,4.980890004737574,-4.097358299263214,-4.221806707633553,-1.3142254819184025,-0.35879042147300133,-3.296203575528427,-3.074644655595405,0
-2.802298224319612,0.08145390522480156,-2.7128655739211887,-2.203819180230388,3.451046894240797,3.82750530461454,-5.9583974729823375,-0.6091531450914918,3.642428238949245,-0.39197307384072566,0
-2.335756255599075,5.764230459734508,0.8777405371638896,1.5022883801795306,0.7122657174488509,3.536629164750602,1.0354841958533072,5.736470685609644,-2.3997886900124277,2.027817319998542,0
-0.4892117168726031,2.5951224511053503,-1.4015575355174743,-3.557532447324334,-3.2548855004369415,-0.967338669520414,-3.467774960894321,-4.752513277834742,-2.1093218483825122,4.649937333738004,0
-2.0060024580347458,-1.4076983320763485,-0.1536506044053887,0.6537763230534281,-2.404122280828682,-2.016729135302824,-2.4083528849842413,0.9540073042044721,-8.333046309675003,1.6378673198888336,0
5.584078073170936,-3.1815401355638233,3.7599873274364644,-3.9193208848912287,2.4881487288144406,-1.188085403136224,3.6156116403939613,2.7445776624900127,-0.08960234615670615,-0.6499390921067079,0
-0.7583298278471453,0.25500999249317147,1.3438691065138553,1.1999301647495724,-1.7748399139230564,5.228043413529136,-4.001872283456365,2.4234122045343582,-5.417471415793602,-2.716868097476299,0
4.323347998880852,0.4814442855068535,-1.6441771495647828,2.202672485012318,-5.453019866382116,-2.5270928416815286,-0.24439554851890577,1.981530393709317,5.0136307306657315,-0.35088260002453,0
3.5404842197976194,-0.8745933746498817,-1.557830803418259,-0.04806106282163469,-0.9824094140440138,-3.308348463187616,-0.8874420030670258,-7.427451607354627,-1.8538251257366696,-1.65929427333589,0
-1.0584427686284688,-3.1098979572908885,2.467030036010396,0.503143700428657,-2.5908128096375442,-3.584019137269121,-2.9155923323073214,-6.3389277254892695,1.2569991765804431,-1.0350118733278517,0
-7.450160706022729,-2.2723102121181205,-0.5457716633394512,-3.996020602277211,0.16336629285858884,-0.39770000219868606,-0.30354621772474566,2.84917923724149,-3.187213440062764,1.6463604556333795,0
1.528831473689145,-0.27588407173362484,1.590198167187431,-2.2756476655408164,1.2070125676048704,3.2009222875331034,-4.662774762039817,-7.381328693642519,-0.15165239566742805,-0.39987569814919866,0
-1.3149459272775772,-0.813617250122423,2.262763906076401,-0.02129001547585041,6.091934642432825,5.83221014542411,-2.1110733330877878,0.7941632320527319,-3.258419795928946,0.8390276499171918,0
2.96354289985457,2.9374817672146403,-1.3065643156130147,3.9940119684457756,6.52941106030514,-1.614805794482363,1.333594483148211,3.2333571904732814,-0.21135499855904882,1.5521575279530602,0
0.8999135927558637,-5.266694925438085,0.6760499172510226,2.8037078229185255,-5.632366483140052,0.7762012133972505,-0.4038061082816107,3.6409064277010934,0.06794783978363483,-1.6976948757781312,0
2.62063583935398,-4.67685695071129,-0.7677436862150842,2.8250260845561748,1.853539556476429,2.8935144273080233,-3.372319279727824,2.711904356184256,3.282673221144197,-3.768657249653698,0
-4.995689289874297,-2.093588007615508,2.4215956001189625,-3.3439734249163937,-3.7160027472521806,0.8647308293046194,2.737626897469699,-3.2961277111368243,-1.2624109431370094,1.593703160864175,0
-1.9013397909997192,2.9755905007057635,-2.9179613143327643,0.7064812713521125,3.681505015097187,3.0397876864354316,0.22887868090398733,-4.820839090507471,3.5929999350066133,3.3771644761391535,0
0.5908165090549957,-2.2855020759846507,-5.8182540286767415,1.8385386861841582,2.0401714031141154,-1.58989023548083,-0.48826620396625486,2.905714780773067,1.7432039291268353,-5.493998592261646,0
5.27993889786066,-1.2207990936365505,-0.5682055173011626,1.7725907237942256,-6.932985168668266,1.4024694943784972,-1.1844942319981921,2.529116858711941,-2.6342775710045707,0.15930279089379162,0
-1.4009321045583931,-3.3056393797918986,-2.7389003217755903,-3.0815565793115063,-4.489155152283606,-0.17349698996140717,-4.865868101718758,-2.7657891385600735,-2.576411468695879,2.163049426429289,0
-0.6208742242774683,1.9903144903577576,-2.875801229241077,-4.357430630797252,2.8179963315656327,-1.9741948111520387,2.0982301598186464,2.269077358345072,-1.667136191079985,5.782314392367361,0
6.233905896023209,-1.045878716145502,2.362707941675799,0.6902053446475858,1.052391368065786,-4.926591728703109,2.6159915159690925,-0.7481253117372368,-2.640105731513181,-2.9722740035796535,0
-0.14871801220617975,-0.9778074265011725,2.698436123952618,4.007990380051583,1.8037305433579256,-5.348541980176266,-3.05535288324233,1.5911413471896871,-4.5970959528548505,-2.3138997206206753,0
-0.7283268843586299,0.018767089471886322,-4.214888300327868,1.7455431609360446,-3.8944089370704393,0.6678921602315828,2.8233660261804516,-4.925303527907941,-1.5237596636888107,-3.235585234795786,0
-3.1972487665968563,2.0522928653853345,3.279446197582816,0.32071265036598895,1.4469624451779577,-0.24403972187755762,-5.459163672686804,4.571354170640642,1.0764216761812975,-2.1388226595164657,0
5.032347142285957,2.9014532981697005,4.9696139319963635,-0.2164307607728908,1.1538261163737893,3.560800340280215,0.31317137363176784,0.14355721712221658,-3.1379720779971976,-1.291012425049118,0
-3.207063555495706,1.6421502552516962,-2.1631966977617667,1.1614282035091872,-3.952404984346183,0.7651164069984784,1.5019831177906635,-5.09349029984752,3.2036599679421016,3.6289129593560414,0
3.8797773111677607,-0.3736046205989858,0.9184270095989593,5.048965291649587,5.5495848026789965,3.3841159539261554,-0.92791263258502,-2.077930376589732,1.0219778507387662,2.217366657851949,0
1.5878321352539349,-1.0376637415386547,-1.9165557158462363,-5.937053943697485,0.10107051645766774,0.06663349048681155,-2.1754928146547226,-0.5640428932639256,5.114596310955042,-4.997724990017249,0
1.2873187553851029,-3.45522420909953,-6.323115735902112,0.5121013030138357,0.40230564762326537,3.593742111356251,-1.3451188149196973,-2.8818719471855196,1.4474551071247568,-2.183810694818664,0
3.957438837396648,2.581707241754785,2.912792521309287,0.7970384306681595,-1.9060617880536235,-1.1645070503087762,4.063197201938383,3.063071280761493,2.6492121730489977,4.861372676873151,0
0.3570054379703578,0.7042518197663696,4.1595220154563926,-2.7533221148306763,-1.0376316326894326,-1.994208669589085,7.408638060095164,-1.4362031203709336,1.2333033720599218,-0.47002931804153114,0
6.5683518848105855,0.10813648606336912,-2.15125384274244,-3.7280657456552575,-5.307016614817163,0.9244728315661099,0.34528792531931174,0.4260383150579443,-2.1976010440554923,0.6338628086769642,0
-2.1559027111853784,1.6676820671144377,3.9288159887454874,2.841411383977361,-1.4894409320623012,-1.8885633215235398,-1.375577298783595,-2.6897995806217168,-5.75113032222127,-2.083664679703368,0
2.7978197990190683,-0.875714332938685,4.058097320157126,3.2064980100599794,-0.6651321127038443,-0.8624262186311888,-3.2192384824581577,5.893595265397593,-2.7104693934260897,2.7711797121045763,0
-1.2036911681001747,-1.13292807892417,1.2212614354819138,0.7062851449280956,-0.8713293403460547,-4.378664072700245,1.1659262051753423,0.28013716275998846,7.140666690429491,4.653442759497841,0
0.11466569683736161,2.5264382935041567,-3.9444075224185227,2.8968455714224284,1.3530292689083705,-5.62369052970517,-0.9938324919934445,-3.2182607956098197,-4.58445796228945,-0.14546279975282417,0
0.35736107314045285,1.944784986055403,-2.9235303305980658,0.3459591070189596,-1.9506684755789436,-1.2579782346896522,-6.931061564924237,-4.818961620572921,1.224248845980556,-0.07225624948355858,0
-3.037135971726361,5.3024796759009,-0.4816950009098715,-3.483632649402926,0.5995976053419199,1.5680282325434654,-6.171893320699617,0.28204433743827195,-0.09894734575830277,-0.9866446975075078,0
0.30302357379738964,-1.2647507323033729,-8.846240359658633,2.9436262315829413,-1.139083916836313,-0.267700089220833,-0.975527546996739,-0.9941180635076048,-0.3615097411638537,1.3429515857931307,0
0.04403222220945935,-0.9017401643666183,4.176862640413045,-0.009761480594400851,-4.258410931167567,-4.988777802760769,4.026491014390068,1.0253509202488136,1.8489869192217299,-1.0691551793946115,0
2.0500671134969313,-0.8568847990981716,-3.904721184057607,4.079190454024539,2.8074376538832535,1.7228869446751958,-0.8202393985328182,6.22117360766158,-1.8252802838436661,1.5285565272302541,0
5.785494517412458,-1.6655069895225196,0.7158897860291713,3.4164177330657637,-1.4890840705912662,3.9377607685311347,-3.2303103674911853,0.10613534554883586,-2.586314393887821,0.19239848310378704,0
3.883799675255812,0.36768610742901586,-2.50315324634109,-1.9015122585675392,-6.545585904524367,0.9266052945388044,-4.909349593804457,0.9775937541498756,1.0188862069262683,1.3434517487077375,0
-2.561665891394645,-0.2545487979988934,3.275291019942223,-3.1008397314647373,-3.9857304041480157,-1.2977661524979993,-4.522368075757055,2.2185153012860876,-3.0914911516545907,-2.50710403102794,0
-0.9885613300864584,-4.739153570963075,1.8232992546367761,1.2800565969617654,-4.831114919318407,2.7453691076769253,2.6461201861837793,-0.0843464794103177,0.6606515087331672,-5.691279596207462,0
-3.25108594671379,1.579490310243223,-0.4751649236225379,-1.8509562500908334,-1.5504995446708865,4.084827456011993,-1.9426287024418123,-4.243302038162398,-4.493911480649042,-3.7146344375643885,0
0.046889784328802975,1.0158832690342976,-4.211732162674799,-1.3916157117022205,4.830824606343146,-3.7185373472521954,3.4620413029748107,-4.464470838837586,0.4564259177571177,-0.047991277930218956,0
0.1628276396588504,-6.969885624476786,3.070336817155363,3.7493712479584502,1.4384980934620089,-2.728203133308136,-0.4073743953030231,1.2917190713393865,-1.1234621279022132,-1.9895901422036903,0
-2.32824514722701,1.0278095173831563,2.4270058041739944,-2.9426674133626296,-5.889570038911471,-0.9458996874793968,-0.02027113163716976,4.624442783168451,2.21527858649878,1.0372362913607738,0
0.3639495276581872,-2.3829455244061526,-2.793352046175319,2.812491777852916,-5.300421281077701,-3.1990669612388007,2.5801529440159428,-0.9434506248570749,1.341947314120354,-3.6318910814604477,0
1.42654484431403,0.9077858446221008,4.590859818991692,-0.16199433913508798,5.257023007596093,-2.1895343684544937,-3.786298588120758,2.223875822650678,3.8631512723340737,-2.9633901370925457,0
4.288218190515089,5.572101191452372,1.7277021599034157,-0.4677152884650546,1.9261368893162114,-1.1180918990061208,1.8926863375123677,4.166148123463211,3.702207573347877,1.5888723647988705,0
0.5518248627336835,-5.111637028365699,1.2208061521352356,0.9200314917625576,-0.41679793640945206,-0.07091638866705097,-0.5500985117919388,4.3231483239051265,-3.6112737959520853,-5.864833396086146,0
-0.6429740409891753,1.46171454469523,-1.159334370581874,-3.8159016589467214,1.6910883490426531,0.47923818813172403,-0.6805937233305634,2.687143963115515,5.835359129327051,4.855900485793985,0
-0.517766304955785,-6.30300969919017,-3.577254788843529,0.7185035637423134,1.8193294434166614,-3.393925084032574,0.7028054238027828,-3.1225208471688344,-0.8141456826103557,3.297661662757248,0
-1.4432650073806137,4.691411386598837,-1.3893011458987896,-0.7815116422993178,-4.781436489356894,1.6122974420082592,-2.722961279134111,0.9106487647141677,0.7304424208203475,6.243426744638882,0
1.6102589848267694,1.8689480779475147,3.119506131982341,-0.6104910680028262,-0.3707045453848288,-0.09515698642142745,0.29042469007322147,-6.389186879535038,-0.05032915881561806,-6.075768876756187,0
3.7564401825385136,3.4845709746346394,-2.976948708962846,-3.598014467462603,1.1225964695552406,-2.506792102734547,-1.8266487348296856,2.6676196812793904,-5.102997114717331,1.5532803659368213,0
-0.055049938688069844,6.039576478841063,-1.781262292282106,-1.0055931956671245,2.267588216481398,-0.6725428116691408,3.113027489020144,-3.8016072772481646,4.946350454130023,1.1769248327987292,0
-0.8790674830213376,-1.354645385235285,-3.9341607910756498,3.107524566575803,-1.2913089829457132,5.251160255894899,-2.4101414501424063,-4.004683261323567,-2.5040565436250173,2.8253545632410955,0
-2.7121065727444744,0.27412399273847576,-0.6270576532925141,-6.3566404037686075,-4.430517532764235,2.3873039545962946,2.0157838066958806,-4.100261263462908,-1.4009950137000882,1.2037487265873068,0
2.976440936090629,-0.3627378911809327,1.870295780281264,5.697873046730624,2.8436040582765685,-1.5541433181218132,4.133481895178026,-4.011233664663976,1.3061644900531952,2.751057330818414,0
0.6790622091868137,-2.4120278940158,3.6712126564747845,5.358503714371325,2.608842192066641,0.45775693313202837,-0.4130803736733206,-0.2680264466070028,-5.254430979892919,-2.994753848049112,0
-3.0713366047509254,-2.8813654335582983,3.0752618639866576,-0.09561587886196499,2.695476810010714,-1.7941847672016547,-0.05479685648574062,3.17640316891044,5.8015388057919814,-2.00611319652033,0
-4.17578638316253,5.618590400076901,1.8842631126427527,-0.6551196889508777,-2.153156023726746,-1.5831944172097412,0.3029990470310544,-1.7697935119743136,-2.1193613375212017,5.659821821414347,0
0.020111619185216867,0.4182575756562805,-8.227569824789674,-1.0557575866253757,-0.8446438439038175,-3.162175759913488,0.630179966232916,0.1550339115025139,-1.8588452817278718,1.7231588812429663,0
-3.03223646386585,-0.22962956549078584,-0.5340223909198691,-1.7503714478345156,-5.932548426409623,-2.994714318858347,-3.84364488805756,0.9379815658328621,-4.063289012606575,2.9551486453808344,0
1.8504210662228147,-3.504279480896413,-3.1462138144089646,2.8597568418625396,1.8564450969384776,-1.9537517423881,1.4820475534689344,-0.3526411391794788,3.195166502016896,-5.960176804029342,0
0.06926780753209627,1.6414155870274012,1.7243782280442836,0.11907560635429526,1.274443825385914,5.987945349341457,0.6133171877489918,2.3057718091513735,6.224536653928393,2.366532112774278,0
0.43604518201701126,-1.7445605547728782,-0.9634103279621993,-5.74146950851584,4.764668074395553,-5.608165015791964,0.2754788720455963,1.0842896171776566,-2.3725392433228283,-1.2963138228992825,0
