0,1,2,3,4,5,6,7,8,9,class
-2.2309348113557737,-1.2740383450876749,-2.2539002232889827,0.5516030130407836,0.7127393788188865,0.3482642849882298,-0.7567932030561622,2.601644570392459,-0.9873074291067159,-0.8593289305296672,0
-2.4617156060742684,0.696168658123165,0.2611764961595995,-0.7168737703482266,2.3918215439111146,-0.30562203240321395,1.9206518198751539,0.9436661524133916,-0.5598775671979395,1.9910185551987523,0
1.491978500313853,-1.6122780731864883,-1.9522058723795621,1.966779008048558,-0.29933003791723234,-2.0657276277874526,1.8250937839416395,0.6487603922800478,-1.0518270171751212,1.2682450925689839,0
-1.0434475929728873,0.3683760272942269,2.8583900718427016,-0.21045017183232506,2.2258159826146553,-2.3507252741068143,0.0299232964316527,1.5306283053735035,-0.27113750261248537,-0.5141230973585742,0
-0.07150497220012486,0.5274355557098618,-1.9041558247994983,0.7660900241395439,1.7499549316622964,0.040639049446085096,3.380437548832937,-1.381621076710331,0.8129284233191889,0.3562523262125623,0
-1.6049999404143165,-1.9719749711451486,-2.301855679159124,1.512966050368469,-0.7666598577529271,-0.7858269486406027,0.05603600536313813,1.188485708068841,-0.03518222583879105,-2.0525620656339383,0
-0.730119932368213,1.5920958904745248,-1.0145439688158597,-0.8291208559108885,2.471450179565551,2.8307357706329146,-0.527469918300218,-1.159503894197261,-0.21259797046058537,-0.3509962142614098,0
-2.396231339589534,-0.09695538913427626,-0.920276434278529,-2.2440315842084804,2.06388109184072,-0.25873007067935205,0.6553234384970716,-0.411091410010302,2.263637479002144,-0.18749332108829364,0
-0.44027600909761233,-1.1721770594646341,-2.59990023752676,0.2850872771839228,-0.44701910933213096,-2.0010696056728383,0.6489231799536093,2.9207114798981157,-1.3053645281106698,-0.5623360638615802,0
-1.4808731368991088,-1.7228830567285538,-2.628563916744434,0.951470833038206,-0.728374397272658,0.9276874951102689,1.740783345485001,-0.5051873054228562,-0.23563003950749817,-1.8327626176039047,0
0.027212395521596378,-1.5280506034855534,2.089922738059178,-0.789437507603024,0.8371411355465632,2.042321773076573,0.27093712596604647,0.16885224814429378,2.0300754141510087,-2.295398404880473,0
-0.15237441055984213,0.683728360400373,-2.2791249609232986,2.783690962947805,0.43707735075821486,0.3098901241726235,-1.353944875900054,0.9856379519727119,-2.3069965829859718,-1.4992791273150772,0
1.6437360508021026,0.7496730243733607,3.6699760274943714,-1.0511258173545288,-0.3989423611797047,0.3466748326688567,0.6507186930677635,0.3780071870052826,-1.4522730785193305,0.49500287482097693,0
0.0397786849892352,-0.10438048876664663,0.14620472727332157,0.5847956111574355,-0.44148949306195107,-2.051195950350232,-2.513120739241973,2.708244375687734,1.644384730618488,-1.8009990425687104,0
-1.1649206088924768,0.07042630579985776,-1.9024534904667147,2.3549897990282034,-1.6622779928678533,0.08238838910587631,2.1045542777361304,-1.8317148379198631,0.45319915020334367,1.911587928335436,0
1.2139178569350388,-1.5727446657866673,2.8118550557037914,2.0851011531290204,1.9858471491207883,-0.7912832721860248,-0.06942731431514382,1.4151773196010398,0.4398619521179796,-0.12912855364588527,0
2.4511669581144346,-0.8089229225467758,0.18917754222977923,-2.274723778604283,1.422410047926082,0.9782428533325094,-0.24700733316301182,0.08535788612666462,-1.9340098655231488,-1.5213197112922416,0
-1.996839618657603,2.2443919818078477,1.202483358621623,1.813458105693389,-1.998343258558033,-0.23450719667401465,0.5548262538478834,1.7619091893957952,-0.7672453681956215,1.1742150672492757,0
-1.1048242942982487,1.1314355557669913,-0.11631581337395325,1.2159954459264943,1.5096662726673236,-1.7298527523391272,-2.0794771989946517,2.3818323225509754,-0.7934455890819585,0.8110975935479221,0
-0.40229216528810596,2.055235524989648,0.826384427838013,-2.4028865569511315,0.8447556511923064,3.1597234737075013,0.7874672945764534,-1.0589520170306632,-0.7604725916216557,-0.5693880732866896,0
-0.37939143316271284,-0.12096170192962408,-0.835490847175091,-0.1551172965261607,1.9722938288387502,1.2209274732009456,-1.3694513934320907,-3.941772822691847,0.2697113311641193,-0.12178345670002422,0
1.6682879900563794,-1.7584646559209682,-1.0261941800055552,-2.510208566365193,-1.6675746079764409,-0.36750476147262656,-2.2086418834949937,1.3361753202808568,0.1517347895037071,0.6006490062734935,0
-0.23429382660833298,3.18084935750133,-2.5462361746759123,-0.26937511472560693,-0.69779866786625,-0.47116490092014995,0.49683595841734274,-1.4205869809938552,1.7744914174401663,-0.2804956371511089,0
1.3771524728587705,0.322814007051341,2.2063539531300105,0.038082509213498206,1.7641063875683747,1.5048577864248278,-0.5844132593011233,-0.5986291117958,2.4419405133355916,2.0158679309633953,0
-2.216348645220143,0.17990900600690551,0.4060159464487043,-0.11686343851361869,-1.0317470179400035,2.864561386958475,0.8162745577604191,2.615857851377827,0.878597234344368,1.2298400103347866,0
-2.471874784824072,-0.6100260923441647,0.7117732955107439,-0.9972311819301591,1.5710469911202019,0.47141467203144405,-0.45852541515565726,-2.484751670070229,-0.5276693776006027,-2.0315242763083186,0
-3.0362832786398264,-0.5547684466895237,0.7006029492734287,1.53629820308229,-2.2004099001721955,-0.897671707243159,1.0811980836130184,-0.5503836332533405,0.21654520037085678,-1.8500625201290113,0
-0.30374098034431896,-0.8562775667332998,-0.7959872430822568,0.025766807083757115,-0.2219924267589093,-2.3007275202019373,-1.128573098756629,2.68635209206915,-2.138555367775319,-0.6455746415527468,0
0.6679606092391186,1.1212154260386509,-0.37806906350020064,0.3590790206115946,-1.0327019640434063,1.1651715295027767,-4.247213560357014,0.3908253903513357,0.30746952921417936,-0.13115759976486085,0
0.38162429085813265,-0.35713603121444315,-2.5178956404792574,0.9751501244179028,0.4144310825140707,-0.5213126007186855,-1.6314623966045128,2.2401619931361116,-2.4560559197760234,-0.22731972928494582,0
-0.8288156763579577,0.7224938781516048,-1.628407595354938,1.4012512932811658,1.891724046808453,0.7991512577591875,0.47826630090157707,0.7020099654987719,-3.2832062618075666,-0.8406773789359843,0
0.09617652392402753,1.1248377329368235,0.8747992499960908,-0.7010109673797817,0.5998845771862458,1.6351690577530675,-1.5552035335828118,0.8183722296931704,-3.65058336677889,1.7023692554318721,0
0.004001425323663099,1.2451851561978176,-0.6365516414999748,1.41461459646262,-1.5158345993661406,1.8480494935926384,3.048723087712615,-1.482618018095898,-0.3331866350842301,1.300693667167094,0
-0.07636192428926858,-1.619406977468624,-0.3952944435180106,0.30462562232248214,1.0171859238448322,1.0954666384464264,0.25848054612698323,1.1035540709733258,1.1605424846520371,4.09948731561499,0
-0.30480126898837057,-2.9945900897212008,-2.0552981565276007,-0.6321954371349587,-0.5393607124219999,0.03817230472391042,0.38165964223292725,-1.8655860617576323,1.95424700004724,0.19136218188144483,0
0.14841207413190372,0.15920116019612784,-3.6056006321532164,-0.10613106007741546,1.7531077864233158,0.4291155703322138,-0.5642037825070512,-0.545773637704646,-0.6732382238460488,2.385417111793946,0
0.3623478017686619,-2.2755486984098674,-2.095905815537998,1.9590649175164865,1.5748429966309612,0.8625290719089591,-1.5504966053987532,-0.39045810138437176,0.9348567519323181,-1.406863072625879,0
-2.4146126064365045,-0.31343512875051527,0.4708811987225383,0.76118767338171,-1.1299370422853272,-2.553916908369691,-1.0495804214067572,-0.2419329396551504,-2.4923338192979383,-0.7163143945923185,0
2.3848415668026446,0.40576208730306096,0.36145281503969784,-3.176384823902141,1.561769712954284,-0.3542985740379576,-0.8455900756966495,-1.2808673478459287,1.6598547643268962,-0.3258476579141236,0
2.323103754219992,-1.7299555985809691,2.422377963254089,-1.846319172599972,-0.45970186715875094,-0.803177994665889,1.2997431163385187,0.23644358893943096,0.9220012546271805,-0.07867473631720046,0
0.2383680174206857,-1.0090034043851484,-1.3810986533640257,-1.4743781986177353,2.6208940956449247,-1.552368306604671,0.8851332044595592,0.6635598130123217,0.12409248917153981,-3.006283213608377,0
-3.412884319954826,0.43812963324886933,-0.2943888772635992,-1.6500182129956045,-0.9466592954344346,0.7392878794141753,-0.314716486951248,0.8404354705113146,-1.7310891359965508,1.8724045742488187,0
3.0138219040397747,0.8837299212717493,1.1762812507095202,0.47413268921246576,2.939060989779118,-0.08149977399112096,-1.249014851016248,0.2537679482568027,0.8212610932922075,1.1108937739629967,0
3.084505786526435,-1.0103800371876481,0.5286200516626192,-1.6384042480818306,0.5600928615337208,-1.583194340749591,1.2120271984839572,-0.8308409960504948,-1.5786526721187721,-1.6557395069377998,0
1.6860915422828748,-1.7867891989524232,0.7464619064378084,2.431300259894149,-1.9332049552559383,1.3779952650938823,1.687150792733414,1.076169044755134,-1.1493519853578316,-0.7678519022615191,0
-1.546292629094581,-2.669887294723962,-1.731895186484044,1.1526032864652702,-1.429336575340947,1.7378162463365223,-1.7729926305010646,-1.2923870236114663,-0.7551811222143616,0.11131370278502839,0
0.41088839486228856,1.0597328218743893,0.1427407535360592,-1.8113323149791585,1.5705351245792096,-0.7061512339172262,-1.0269600096258422,2.6268042973120416,0.6297511420333155,-2.1197858233940736,0
1.3768974385184087,0.5044105037096971,1.6788180876473504,1.9519737395242558,0.33734925204231025,-1.6616794293884265,-2.5309729011026705,-0.7408075465648878,-0.6339302714058519,2.188183705545298,0
-2.795370293871904,0.36248490903645436,-1.1659220222615998,1.7716748726767664,1.0493230351051324,-0.21190644163485484,-0.3008621848701285,0.8129095464188669,2.819266557452922,1.5695722694251435,0
-0.7775579589074493,2.5826227496946856,0.014106983415960173,-1.377371199513806,2.139229879123949,-0.043663514912793744,-1.9384084755782007,2.3360874875890527,-0.34727620201641507,-0.5085643346876187,0
0.36447218867873765,-0.47074686889654327,1.3031558108425028,2.4271319381233205,-0.3204990704917332,1.4292318519847331,-1.3438181502909332,-0.7259540873515382,-1.546384239306089,2.9558604059978926,0
-1.1966212639395346,-0.5674534661969677,-1.707308745441951,1.0400262308826536,-0.5495725434244703,-2.9108227800678446,0.17149988377030034,2.9259696338709045,-0.7993486406795896,-0.5750455910128931,0
1.2879195427795125,-2.3973197727164974,-0.4327705495682661,2.507684573842943,-0.9360427870558645,-0.9183187443968999,-2.3601201372744263,-0.07207264877993413,0.6129670772414038,-0.556491743014452,0
1.3325732722026027,0.8007346154492367,2.2963423326328405,-0.04101980559515539,1.0203522518401131,-1.765145608806571,0.7412875527159066,-0.13897508600326436,-1.7996068700095194,2.1592895796601272,0
1.7651130538629083,-2.7529318859687857,-2.3145304307924333,-1.1727988682310309,0.02565019455206574,0.6608767424320376,1.3480689776557808,0.4940501240862938,1.9988495096040362,0.6361404596536175,0
-0.7286935676693496,1.8311706650927695,-2.247202698490124,0.5653446873296453,0.6298487941837276,-0.5520345722264093,1.5775645269931315,0.4468015183957039,2.7468616080349664,-1.0040952616959342,0
-1.6971946917517409,0.16742231353970105,0.4319476237037465,0.017745665269536914,-0.9612036959090551,-2.3380049603951925,-1.2056648141339146,-0.3467486990100275,0.14712298579559135,3.0883743017833236,0
-0.985321765239866,-2.6464250651844368,1.8325467865212985,1.3261678380447384,2.3807921251218307,-0.43408529473773694,-0.18961581297682084,-0.026401103168856466,-0.16092849819739374,1.915713585988117,0
-0.9879397122713875,-0.9864549229590027,-1.1557578380665756,2.819563991665353,-0.4914032194083253,1.2367325323738534,1.4839243430931877,-0.33326162233313816,1.8947655889386885,-1.5683233864069224,0
1.7939122018446678,0.6659631415445908,3.2061165098671314,0.9730903120345964,-1.2214897641311406,0.42018717493758206,-0.09346763291333637,2.034926548518073,1.2129790976655048,-0.4123559121533651,0
0.08228093327009045,1.1718732182740386,-3.4443625859698246,2.237184086571097,0.5879797502866815,0.3277390033701453,-1.4820937345893617,-1.6188572297625168,-0.2529898072843988,0.9201248854030393,0
-1.153192044824467,-0.8974088587837628,2.374290935707636,0.08491539434477424,2.1824397550939025,-0.9181203309958832,-0.03895221727401399,-1.7560929214385403,2.299227878889103,1.508668713022196,0
-0.08701171915958916,-2.0179289418685817,-2.593409606314523,-0.09779077564702021,0.5756514846272411,-0.398401506175901,1.172429231518847,-2.5196144717104474,1.8728130610062426,-1.40727975304861,0
-1.3329475183165806,-0.5258661245450114,2.163326685121758,-1.487095153815552,1.0463650509455933,-0.5371161445876362,-0.9293700195147974,-1.360238281190954,-0.951489916323891,-2.7871592468873208,0
2.503146815780214,-1.278263343318665,0.00920959383095088,0.2742013054997958,0.4424123883476696,3.263393494426861,-0.4110659009581674,0.4683493768312683,-1.0823073423008944,1.7648350155994859,0
0.5597923036363426,2.1368664235852632,-0.15976651219502713,1.2137108393190505,1.0529199652525056,1.8177046922167222,-0.886248262641331,0.005577433235433915,-1.6568631094851338,-2.541809536316606,0
-0.6884288993562047,-0.4113971754985615,-2.468708972936293,-0.7140837665076916,2.671042780658758,0.2745891192063601,-2.2544739069351136,1.3892847174767269,1.5558841160975128,0.5473857748772648,0
-0.5759590330960132,1.0809393977332062,-0.9022025778178051,-2.090819361958385,-0.36207144920667034,2.4015409794267306,-1.749546367962369,1.5158323866096186,1.2934309277336178,-0.879774393700334,0
1.6606780149844633,-0.5652069281019951,-0.36779127547120627,0.3148346553283883,1.1420913250638973,0.15120251766045278,-1.7556666464742419,2.531687911622651,-1.734933281728547,-2.279715308233643,0
-0.7463301173213344,2.47388586928352,0.8620567328735103,2.119335559647867,0.3051141036425271,-1.5909733778219248,0.4507849514789495,-0.7992188709189065,-1.439796907930285,-1.6839767169096929,0
0.3151940486735274,1.6509991969058033,2.588111091713192,1.3262614771522951,-0.26926769876002066,1.05256182865031,-1.2704133414756025,-1.8121630169060565,-0.1723480610913395,1.8556154730081182,0
-2.066712388807063,-0.02068587113450704,-0.5849790910461747,-3.138281015592266,0.6543313847227497,-1.122585514075305,1.804532420706285,-1.9479796149674335,-0.9476902254500166,0.38496132801407423,0
-2.1235322744442753,1.5599941058064735,-1.18156008292193,-0.7186189621709573,-3.3556596398470004,-0.09086812142345302,-1.0131363081013411,0.9839257615243966,-0.7337208638133372,0.04696135185231931,0
2.8425454105749592,-0.47998141471057565,0.31463193136768197,-1.9219921836316125,1.2048486863709549,-0.5892416547350718,1.5837007389644642,-1.6062743158316275,-2.366658040471774,-0.1724275167311653,0
0.5775244544220843,-1.337130175563809,0.9738756625828469,-0.9127680209658457,-0.8740630317815317,-0.6235426669725888,2.889072886389532,-0.47610941517074146,0.71846187045006,-3.2360856766959403,0
2.1854648656868765,0.9069285662689417,2.6742929997692624,2.1214719529849377,-0.6182556417432288,0.2293880364948384,0.3985811893324662,-1.1124787313342188,-1.1053233059406518,-0.9724650911426256,0
-2.1963658873776026,-1.230849995715242,0.3588960014023215,3.390060434627589,-0.5536690580411392,1.0201004627730583,-0.39484982566255855,-0.43559715630422513,-1.637774554041508,-1.4150612390946837,0
-0.23702864948865443,-0.970945896868395,-2.0193902532879116,-0.841491733468331,2.498157945307189,-3.3423340504597987,0.5338262061680554,-0.11969130587096188,0.5745777746269356,0.4774413613921302,0
1.7730428341544222,-1.4106212893839531,-0.3368727021000275,-0.9911160666578294,-1.5830267755754965,0.06233933037102535,-2.3293891517045884,-1.6738221683712307,0.10710419733018117,2.260491611798545,0
1.102684741486759,-1.4842741682404337,0.43998791628937717,1.9093162947249755,-0.6684789140370295,1.376893206567611,-2.1711965777403197,-2.775436322185114,-1.5216348556398995,-0.5317299263756805,0
-1.2728319584565506,-1.5432541727881413,0.2702818052635223,3.612202128645528,0.3300307876512134,0.5190779547121664,0.9732599420205856,-0.2903002842397582,1.4796843777028146,0.5201514574548058,0
0.18949661638967719,-2.5922714015063066,-1.2069160686605795,1.6643895872993832,-1.5373733710361415,-2.789020154142383,-1.1401453659849503,-0.8997554132200953,-0.8600385277708833,-0.044978382979856235,0
-0.0951959456514615,0.22466156643455193,0.8510910450098876,1.0733484415254537,-1.150761098127088,2.8948735845221645,-0.7922325865568967,2.7006310701915677,-0.5946168678111743,1.2730755224797434,0
0.043082317545551696,0.6960780035287195,-0.17630668173655017,1.2019460425868491,2.447441449507007,-2.4350388906815965,-1.8386719905828866,-2.2604279856332408,-0.7346851225481981,-0.008612204254585976,0
0.05839333492480758,-0.30728729451101255,0.9077620565827704,-1.8986932325035188,-0.41320334178635587,1.041783154009516,-2.597090684576755,1.0804081777465804,-3.050125810783366,-1.2259143449502719,0
3.5543820489673728,-0.0894294712273016,-0.5571398697693022,0.9765750130289819,-0.9910645810022425,0.3752005862659793,0.27361350413601127,2.3212907318673413,0.7304943640708572,0.10678990682134248,0
-0.518229794929451,-2.7418935236397823,-0.38589791414666674,0.49917194575093493,0.29582736345438754,-0.46497053762976037,1.523574208669678,-3.118836080243902,-0.6663490099291494,1.1104046591519712,0
-0.9370185983895212,0.9419297185243503,-1.3165228295032296,1.3274253039814674,0.40061948904431866,1.4735175118959187,-0.22234725476972272,-2.817689107822666,1.6805190957611513,-2.016740129019098,0
-1.6121036521988263,-0.9365496200404246,0.8192824150991491,-0.6033739600971568,0.4394167831003717,-0.5799510632453835,-2.8156745296011723,-2.9217217423290154,0.32703947945017653,1.163552906363135,0
1.4504902036885685,-2.41222347373774,-1.0843116054343094,1.0844934763131828,2.693624226683119,-0.9798204240204704,-1.5387658776997029,-0.024338141221081244,0.24065538237280304,-1.4592141200022013,0
-2.9041301367835004,2.1772621152874603,1.4199951367049115,0.44934230009089227,0.7471062664869326,-0.8975280602439017,0.6477370983920228,0.04979517105649123,-1.5352050638983572,1.5239462543863826,0
1.2044326386490054,2.897258580113512,-1.5637118546876936,1.0220770349981168,-1.262584345157609,-0.7098741161020152,0.13760607858650076,2.3367430615335323,0.8549847390112681,-0.8217579359105063,0
-0.5441205540965166,1.2135539993218973,0.6123393341695476,-1.7320329591464168,-1.825465154558307,1.9623093807805443,-1.687206833536412,-1.5790041251561524,2.1644687368300524,-1.136793282348485,0
1.1901708389459262,-0.5240238896638925,0.19819655078348042,-1.4380584389075368,2.462453256285401,-2.106559040274659,1.0583066290996168,1.8566526517681368,1.954878103094364,1.380537971196258,0
-0.9186997551955898,1.302437977138812,-2.5551198856078736,-0.4136451185779011,1.5476973825508153,-2.3771109048780703,0.6000688471361073,-1.4481959703018479,1.034660172254375,1.4673707026180747,0
0.5559554620061142,0.25187541570730154,-2.313407821647778,1.3700213460675217,0.282784381892883,1.6931456087720687,-1.9393146486774415,-1.6551689236234193,0.8362447618951032,1.7320480740423854,0
1.2000004896869338,-0.8139094050020894,1.0727066437938273,2.268755380890606,1.5464489894313624,-1.020929228331796,0.4414637749818153,2.461588589935971,-1.1872669982366926,-1.3353771894051567,0
-1.156185656639872,-0.9262224459174835,-0.34932566805039045,-1.047751691900051,-1.218786522498374,-2.1280545806957396,-2.803563809566889,-2.602158848403956,0.22999811371228418,0.8539372203247986,0
-3.1712299586495662,-0.35681226699112667,0.5491585411711499,-0.4034118726297544,-1.473112061929609,-0.15612141038451544,1.4008147044767796,-0.1486497446838584,0.4867177748639957,2.488035641539259,0
2.1213542074455223,1.411927880920759,-2.2357120276725007,1.7718176728439508,-1.5448794678688738,-0.3789284058220366,-0.6167146161084975,-0.35776344158797,2.4286734439871385,0.8057817503480882,0
-2.137472993854325,-1.577347495660275,0.5854021315326632,2.6023060116199677,2.309077367702068,-1.3928584365591279,-0.8825323504628457,-0.30497108366600933,-1.207858948138627,0.6573547054631677,0
0.8463212582242612,0.4623638326642965,-0.5192162932100572,2.006958460591158,1.6685515614707205,-0.4063856177902734,-0.6806413098568118,-2.2633904221871948,1.0603192585433172,3.056468712017409,0
-2.9779139280375877,0.8911914514810428,-0.47012528608851767,0.23058282735219926,2.1875372344600486,0.07125828554972635,-1.998344296712836,1.520659382763208,0.13306746438093686,-0.021776058538634402,0
-2.692504911162371,-2.133796866078902,0.17637337749542148,-1.1550514763348305,0.10814653159929932,-0.08583683051758495,1.5451171592467112,-2.4853171844323785,1.2263431123554263,-0.08000163584340392,0
2.7898954499438124,0.15546379460887216,-1.0341935494325725,-2.429897002730902,-1.6779108799656917,1.0211737221550274,0.06752909154828401,0.041035942408328197,-0.8870410814221819,-1.1183511128273071,0
0.39467621074314696,-1.539051423252813,1.3657543663426956,3.508565423841853,0.15075495969484187,0.22143448773429686,-0.705733280828948,1.544801881917084,-1.254313181184472,-1.0049420153704256,0
1.181795244374828,-1.6844678463763252,-0.9958971499058613,-0.8510685333794168,-3.705579391257835,-0.8009729792787121,0.741333175048088,-0.07491531992431799,1.2135990272560049,1.4794551568724934,0
-1.9824718286811072,0.3112106009115738,-3.8088491156477,0.3045162737188898,0.9064286307862499,0.40226713440476836,-0.45940324240504626,1.1504784206225382,-1.6303365555727423,-0.8896599608481583,0
0.3554844293536714,-0.03273906640472113,0.170955394087847,-1.0711197551157126,3.432564775221099,-1.495784484069679,-2.0256466247277682,-0.316616825345184,-2.196583056226191,0.4406100380481792,0
-2.2091447841222855,-1.2157431817346742,0.06281335995805293,-1.3938441977203042,0.40723858804943447,1.2247659591091935,0.9173863094975134,-1.0794969000935595,1.8123074780121833,2.6791148708486956,0
-0.5854196861038039,1.9916701316299061,-1.0233979758746314,-0.40978307263615754,-0.22790395903157812,-1.4445512850155096,3.20360630767291,0.8773852345693189,-0.32499456240647184,-1.3055310242863518,0
1.660664968140269,-2.790035370781525,0.5975073175339718,-1.6515717346921956,0.6187603482361714,-0.16274914618313474,-2.3067897593188516,-1.3315336032310352,-0.7277891468677122,0.8698962729314941,0
-0.5961660311165762,1.784034735257527,0.760289383361247,1.572759185375988,0.8577327928557752,0.10513269221738675,1.655930419568021,-0.20394192290490754,0.987010663507907,-3.0452897758116624,0
-1.452035728707802,-1.9286902193592184,0.8547731561656011,0.5090947654776743,1.4012464602709613,1.9356578256485149,0.44047417294705493,1.2136675694892727,-1.3436991835665957,2.8413157744438235,0
0.8523049435458532,-0.3189681463967933,-0.760200031457444,-1.9450173084640934,-0.3520736551928785,0.7247677525141096,1.6855124108698991,-0.6213018924127036,3.5521544351381955,-0.5777431699842168,0
-1.5342816145589677,-1.5353896622032726,-0.07977136020445474,2.7762170301945464,-1.7030098729234835,2.8608949505866548,-1.0047094145756619,-0.16723650054304962,-0.3984304377994219,0.1052083726380122,0
-0.8452652567103227,1.026157281024899,0.5422600982953965,-0.26830509038987405,2.320761545925329,-1.8093800395543291,0.9818482946009581,0.7757813909328544,2.4499339907117843,-1.7023291758359238,0
0.5512901766794185,0.8584798503560069,1.4603541621043634,1.8213016394590529,0.8877161164532401,2.0723932163983116,-0.011866349417983812,2.868687530722349,1.9082338603201752,-0.013500615226624824,0
-1.083618786197201,-1.7203664392625697,2.4632316664981344,1.729029567722927,-1.3289270272802511,-1.579374485600249,-1.732415144469912,-1.498147152389817,-0.603302433319648,0.4638013990889114,0
1.8654401743732008,-0.8472454366627584,0.2670069697089801,3.1402839262937494,0.09140876451003521,-0.10172789097948431,-2.439531163635923,-1.5219256085799615,-0.08589115006481318,1.0494218203039836,0
-0.4632426688206195,-3.0712005180589963,0.3741711044966136,-1.2878798199124644,0.38878249587572444,-0.3285249132297068,3.134286852457773,0.10956062851529946,0.41040949643666913,-0.7613134627536837,0
1.0047388877680152,0.5005288644698291,-1.348416987091193,-0.9404139414492132,3.2794036569676273,0.514135582414502,-1.719212069296725,-0.4752874949632,0.10473022565254819,-2.258653477357746,0
0.4119681587981008,0.6808055514088549,1.0545186879943627,-0.7724048719502008,-3.91628972790121,0.7830707468243112,0.23357802342733347,1.290346874650341,-1.3547850728274335,-0.36522895175689385,0
-0.7575740340607426,2.437414521865774,-0.17475523895233547,-1.2934762681121637,-1.846289648832883,0.06931694027592172,-1.2691178904154343,-0.6863569551426574,-1.8187989017899198,-1.915540277561265,0
-0.6407820262218324,0.875892372862646,0.9343082383326049,1.235904967784184,-2.3210085978642914,-0.25865030284219603,3.3456153333410157,1.9392775473690351,0.40787439727446007,-0.4373933123567131,0
2.306131311905851,-1.512777814783747,0.360665623912646,0.20399646391106963,-1.3563810068662772,0.8404181260054964,1.5339500146282141,-2.6569546583991075,-0.6896342097959796,1.1847988995253829,0
2.2128978746603973,-0.35957101205082864,-2.058654214853245,2.152172642495211,2.573298815618445,0.3278201153160669,0.34704160183907984,1.1282957710418824,-0.7573704255015192,0.8480137640569456,0
-1.4698913235089215,0.24173435601595905,-1.1226365383105885,0.8760285519172246,1.337928067981701,0.9465888429220435,-0.5931920315573125,-0.6837542791534359,1.3190591647437397,3.5619239541757484,0
1.4925564287101443,-0.021226494718899147,0.4224313948278189,0.3864750768410854,0.7633768973473467,-2.0117379033421,1.5127199653167986,-3.09079872795764,0.62483619013598,1.7336436295383404,0
-2.825599952282233,-1.3221501787699186,0.27107033341450837,-0.8651557191708008,-0.12259860232751496,1.3461605278202136,-1.9565054006633433,0.20061741672130484,-0.6614170618174589,-2.6133608512143147,0
2.1221743914026376,-1.5102897194578024,-0.17557243821659085,-0.8932340261604068,-2.827904045319767,-1.1518598532805235,1.2565206049011461,1.3174846489215986,0.18304706350280942,-2.106527990890953,0
