0,1,2,3,4,class
-3.458946476504309,-1.491071385930275,1.751296340420593,-1.2741926789551936,1.9723278675658609,0
-3.9253998935751264,0.8968964025302224,1.1684837622876962,-0.736220912411742,-2.0294479145147983,0
1.5011986765491026,3.62339780909058,-2.021082401438604,-1.3375775900537814,0.409501367945837,0
-0.910104753089632,-0.7545692792398073,-4.185901912398588,1.4485556928991938,0.6585386072857631,0
1.6676681931454498,-0.136678556132245,-1.9447497486719314,1.6642052213440097,3.521211352404219,0
-1.2671547575329911,0.13785923721329318,-2.263092479694512,-4.165428960380547,0.4807649775278513,0
3.3427614101542,1.8441644232201861,1.7030663668883985,1.6526894334147624,-1.6987259980609304,0
0.5377710751384086,0.7787104211041838,-2.1003123579369065,-1.8791294600485795,3.4602985802641957,0
-0.7935265572379944,2.6431763205361865,-2.309552088542052,2.792795650296572,0.5979875795747578,0
-2.287651244139158,0.027558648224465188,1.8299997976287568,-3.458077500212555,-1.1448162170383847,0
-0.32012686631217235,-0.13413803069766672,0.7843894773879896,2.4587941968655427,4.126655345845272,0
-1.612206452429914,-0.10798302684326622,0.24864636595609646,1.2507012242742102,-4.39285108346946,0
-0.9657142914174868,1.935998498257253,-0.1336498973053013,-2.770195647237893,-3.4703963205392476,0
-1.0669959440305234,0.18346026495345313,-4.186323278643529,-1.797160182128387,0.002940396576383897,0
3.691239108907018,2.5628192205271016,1.2522691289170274,0.08390062010549126,-0.45015504077663593,0
0.009802073722315896,2.49527957573079,2.0362430099505646,1.8315471666907532,3.1515014165596895,0
-0.4952163011255397,-0.8933201660269807,-3.8666987762536054,2.2085581102056837,-0.5685971095573006,0
4.196412888560612,-0.09701839968545833,0.2888081451332578,-1.492661534408807,-1.5343944659516238,0
-4.2769488223475784,-1.7731239023144552,1.1449033607468406,-0.016877738114571272,-0.5793476979364609,0
-0.5541426110325789,-2.8480562325240353,1.7670999701565338,-1.9806025687631168,-2.733396034663075,0
3.3535169858295646,1.4486955899136706,-1.815664037048761,-1.3807263514245216,-2.4198105638472835,0
1.8905736924222927,3.0908927598583347,1.5581119565882684,1.5302412722719598,2.2132556046444236,0
-0.8350105939317274,0.565459466436983,-0.7613993797437075,1.4529889070084412,-4.20549185892246,0
1.1261925947783267,-1.819271502758676,-0.5809571485772782,3.693468963694862,-1.3406968913282968,0
-0.2514735097594878,4.351220286527441,-1.0367855723853703,-0.9212023299467731,-0.8530779381396698,0
2.9052404272564907,-0.27866556756428373,3.2528910393933366,-1.7486620211929416,-0.12404165427673775,0
2.1145993748236958,-2.698161726358257,1.4764589313716066,2.950393207488866,-0.7688027367983086,0
-1.5651809552969875,-1.7841828103163317,0.20664356403235828,-2.6737684055698097,2.9849517553526317,0
-0.46753385723515084,1.526025072066913,-1.8428982186663245,-0.9009244238990197,-3.941411836209335,0
1.6150046131081748,4.031841128549317,-1.6171316431195146,1.4276137105039233,1.1941741003413746,0
0.5902941488312656,-1.8042887375786787,0.09398866524073046,-1.5082382838573904,-3.9486130185163626,0
1.6634018892602178,-1.7293972336094656,-1.0442810954855708,-2.5741508100505106,-2.7101941722561653,0
-1.6475346497275147,2.9069278855379643,2.008739674196873,2.756296220917381,0.9748197336120441,0
-2.3328466294277006,0.9822533131245024,-1.3921128718613272,-3.7426112801668676,1.0671075626170632,0
2.7989843696621852,0.3753687313301155,2.7238391493072545,2.5135076164062484,-0.049529283940793256,0
-3.7292746889882022,-0.5102958881104183,-1.648015532828233,-2.5078947934753426,0.601820977605211,0
-0.13355969940184487,-0.24739961801725308,-0.8197086401090132,0.24656855030329883,4.787444032080911,0
-1.7435396465227715,-0.36043348253778884,4.418694133650963,0.5506629739899243,1.3386768396947186,0
2.988609012766413,-0.14365014417975086,0.8687481004425726,1.3334104661853328,3.06553425776716,0
-1.9349354093350666,-2.126972527536082,-1.2858603297556148,3.310742295155645,0.24788119214485071,0
-2.3175878056840995,-1.1379938818076285,-0.8193004136995317,-0.2701787891134808,-4.109103509979185,0
-2.1357681224187717,-1.7202244302501635,0.5365763552755656,1.8190740077023548,-3.08903417673851,0
-2.1080733883795757,-0.7018215440418629,1.9848527513943823,-3.1933072376947047,-2.2853286884467394,0
-2.4097769677541816,0.8411520997230459,-3.5176554204462915,-0.8652743534434304,0.9775956721220433,0
0.4727268494984225,0.624671839466644,-2.6018221591381874,3.867011071120757,0.5503818956878064,0
-1.9300087217371233,2.6570342428763247,1.1904825587485126,2.2149708402282116,2.7689909345437203,0
1.6925066447091481,-0.2676909205415843,-2.8203722357268743,3.72544255806768,-0.02157176887677359,0
3.416546690974627,1.280933360048257,2.0014359102909065,-0.769207455186887,1.6082875694861531,0
0.8838214811131762,3.306688331578691,3.0856514878690984,-0.0756430467114555,0.4945352953830371,0
0.30607383737570526,2.2470794635581948,3.037265889009637,2.5144914473553923,-0.40988370913625705,0
-3.7200508896219873,-0.5690392053564963,-1.4561431105199238,0.6986063775665485,2.805123166306391,0
-2.8634425135375094,-0.9931195288276147,-1.1066271127896088,-2.495809936470362,-2.5862014747381923,0
-2.244720633599261,0.8910070190280646,-2.9537999709278417,2.6911208927758077,1.6486472156570242,0
0.3245157227875426,3.008938877153554,-0.9599433753409805,-3.749070298247866,0.10501011301202201,0
1.573056407213711,2.7817899546773504,-2.2322673650747826,-2.036713719644294,1.6027160902042006,0
-3.9100895869271044,0.6830151227171344,0.757162234977268,-0.4598707513997944,-2.6472481539209234,0
1.535332490306926,-0.4868785911725073,0.6611461748272589,-0.7730409528835125,-4.339905921451416,0
0.34648090335732284,1.0287919655103837,4.035110334691421,0.9242166020582374,1.6960330958160856,0
1.2374264828725687,2.4691532138032812,-3.629632863623403,-1.7530323460624633,-0.25757610735787306,0
-2.0550827307192043,1.5313245839011334,2.6337488419412827,2.433625061726623,1.5338306301347258,0
2.642291269464094,-3.1844708864952898,-1.76760027178821,-1.3065194999964813,1.568700310078209,0
3.0654215395409565,-0.6094519273226542,-2.0825137378033123,2.250910389113299,-1.4621145372674906,0
-2.090274392495335,-0.8534924651513478,1.9680122668941271,0.8445808360603166,3.829395154808246,0
4.1801445217590825,1.0344612933977686,-1.6491944494158184,-1.1326640116508155,1.4079173770356723,0
-4.375514025225415,-1.5789696738325576,0.33298732989668434,-1.0647825127026653,1.1077615099982658,0
-2.6388504387685074,-3.70919041591089,-0.8642797884487852,0.5756779557663085,1.153648163143095,0
1.232226265196136,-3.2567403838590847,-1.5262021004778905,3.1580564297318343,-0.01783818948762761,0
-0.8251678836434371,2.963940732401303,3.6051539637228824,-0.3175078310966839,0.7432028323431092,0
0.3123523807736506,1.5903481326810525,1.189558206007578,2.8299446869875524,-2.942279320508497,0
3.403077275871331,0.16183741745790314,1.6432710530112296,-0.7268076154568206,2.741800439251712,0
-0.6021436831963509,0.5796134657036855,-2.9640137786087086,3.1130616426775024,-1.5954795887255004,0
2.6604100637186745,-1.8238923475907995,-2.7288107560899686,-0.5333655315011301,2.605065518978239,0
1.974358307891463,0.3253262977163054,0.8480886263200667,-2.8657836312910656,-3.288878238756495,0
1.6156460910941775,-4.358847457995131,0.07547320019846016,0.35796774506585116,-0.28207988599108,0
1.4786587595884289,2.949507945952341,-0.1512352419294789,-1.4874873516028142,3.2027855535986234,0
-0.3920560696771922,-2.02784645272458,1.4363104009768488,0.9002688329074235,-4.16249824626995,0
0.43077448198450874,-2.8362033432714275,2.4918876909138277,2.068468349877759,-1.59605622899893,0
2.360579055510726,3.507365538150836,-0.9840228632873433,-2.027420689571826,-1.3458308935331997,0
-1.5325250183686778,-1.1078754431666993,2.752846571970414,2.0935682739019583,2.588315051557652,0
-2.211467105083258,-0.6042253766845285,-4.098977697441786,-1.0771450906789104,-0.8643542332961225,0
2.6433742926112274,-0.2069224465186803,1.3024973712178785,-3.900038667518978,-0.8669720940132288,0
1.1482209561727297,2.6029525847424493,0.651093239843096,1.3349071686205,3.3071465567153435,0
1.402662931239968,-1.4143585415334439,0.8361141355644524,3.1768691909631546,2.914520752798148,0
-3.8168321225804602,0.21646604831390892,0.6911497096820272,-2.65455593731307,-0.48252344008254155,0
-3.4223084082363053,1.6015517513291213,0.8630481608446967,2.634037821429377,-0.26911546231792727,0
0.06858992448272971,-1.52730813919605,-0.30610379023566203,3.9280397290239364,-1.6840780762633276,0
-0.5337064248943344,1.9242448068353735,-3.2378915047733194,-2.2685895606569826,1.1274176463143215,0
-1.3102865885903334,-0.7918553808860596,3.2529883532902826,-2.1508774253344223,-2.20362026006782,0
-1.5270132890265744,-0.8445848681216805,0.38426743600631497,1.952696429049662,-4.10913366871411,0
-4.282387876805038,0.5269705211752438,-0.5854836701387125,1.4829324288428838,-0.15910523767666973,0
-4.177080763373533,-1.5132347011624612,0.06511952418275957,1.2371715689393437,-1.3268709932416298,0
-1.53516711967022,-3.164890849928228,2.9137897736081753,0.11323696848184994,1.8415571157878432,0
-4.2564659707467944,-0.5621468073537264,1.663183053537093,0.4396184498535627,-1.142065232465841,0
0.5998866070858515,-1.844153123195861,3.394741306564276,2.043383743079904,-1.4706465487194231,0
-1.23338468142944,1.2001045576574212,3.6711341962361512,1.370153749161184,-1.7736166231689743,0
-0.04798145121958264,3.7972397816899406,-1.221813829735583,-1.4373115250799917,-1.5155806671194272,0
-1.5663445801827782,2.451556689391049,-1.0748060652005007,2.1126845752479806,-2.89964501284338,0
0.5290507347021194,0.6373391164022459,2.955806471269966,2.7607856772047787,2.57694060341948,0
0.6839675351813748,-1.4769520538906256,1.5315959953687805,4.180812382821989,0.8102600978664416,0
0.8733061491972443,-0.250312267025671,-2.431688809306177,0.517938710417301,-3.7228831344304836,0
-2.6778673073827006,-0.7993929644705275,-0.4429719788256339,2.5638514266980783,3.1647651751752104,0
-0.17657214789747577,1.719904361497929,0.723880548529686,1.4653879300445114,4.1054344458465835,0
-0.2589666200262517,4.117070831853461,-2.0353399879973955,0.4415583456544603,0.15376846622855123,0
-0.7045299843419928,-1.28735977495377,2.9536241930659157,-2.0034102512244365,-2.837078516196331,0
-1.3073446317879855,3.3505903260913907,-3.014246470707053,1.0348172165377525,-0.6671986042453328,0
2.3266627101960182,-3.1257424264998113,1.171533801231492,1.2885367883479955,-1.7434804614227692,0
0.30647825497847236,-3.7505345900029727,-2.169323526885616,1.2230036971440326,0.060604796802239846,0
2.650666807240988,0.5683603721669339,-0.8752639339914117,-3.999142427685686,0.35893557573089474,0
3.3914362269994225,0.04927086910470457,-1.3008789132932765,2.177829484177879,2.5161841937593197,0
2.791370048217013,1.477996586347217,-2.962442890720215,-2.1076627505784296,0.548892802265053,0
0.8931303585213151,0.9416705911825733,-1.4098197659603686,4.434688966322673,-0.23271091377266906,0
-3.772894106721888,-0.7076197860221534,-0.6460797494978374,2.417187334193434,0.5980012883285841,0
-1.6491639429332858,0.4775984323121367,3.3400391630474164,1.598264043204134,-2.477780838407405,0
1.0456420222624532,-3.3253948707126515,0.7803655692861335,-2.913181807158133,-0.5043351411619774,0
0.643905661621659,-3.9587781883487394,-0.7103631627410252,1.2095467725994364,2.135288662751657,0
1.6838020628687103,-0.9519034629067056,0.14840546271837507,2.6865182124809515,-3.12347495803298,0
0.9303622679535009,3.1519458772170346,-2.9687388044891283,1.7580007781697269,-0.8543905009563568,0
1.0768995252275007,0.39616800307601263,4.483923135326792,0.3549992924085714,-1.5395097834657365,0
-1.6838051841713932,-1.5195653812915788,0.08111806623768292,0.6357783892212554,4.021910045387367,0
-0.5879189507106108,-0.6872481628340825,2.4979198965542624,-1.7992503642989597,-3.4824547119848126,0
2.2802089436836317,-3.2953205440100177,2.1729656080148576,-0.31441995332453754,1.5396100211823178,0
0.03561620293021317,-4.6802475115038655,1.1977434659308184,-0.18823579789972023,0.33199070276439535,0
2.8606912326829237,-0.7275278211240881,3.0295607240828417,-1.612834248473419,1.3741948952136127,0
0.5436288110330754,2.852017542590594,-2.932668161914409,2.0201556327951984,-1.8147603759281585,0
-3.617253157079805,1.0067964018047348,0.35577510960441217,3.265824813422089,-0.16034521363720344,0
0.8314280518928729,-3.0882190829599834,2.866090774725306,-0.5542354628825805,1.8763500554978965,0
-0.16008912333517245,2.1374605512981484,3.9014092588776386,-0.8961480663060586,1.7276881308213792,0
0.5334308635835461,-2.7767104982372848,2.8713558308797147,1.216366983985023,-1.9825518109461493,0
-4.254857037890999,0.43147406583209325,-0.8979437871517328,2.0634607719665254,-0.14540758877544224,0
-0.9463630879609397,1.6585002530540187,3.302503058805362,-2.5644551130324578,-1.0337385941120503,0
-2.227865415143344,1.2403382736923962,0.229608758966795,3.6250521761560606,-2.0600156282178417,0
-2.3126847244630144,-3.667609618133465,-1.2829204831967775,0.5517038437708264,-0.7924456545081471,0
-0.12608697914932954,-2.4082647857421504,1.1027527800830121,0.6292557801565621,3.791955138195817,0
1.1669440100425916,2.5093428954042896,-2.550775090566063,-2.8017027523838713,1.6869924624038637,0
0.8027893688266721,2.3741051661593566,-0.9389702020346347,3.8181115931258276,0.952700525419302,0
-3.7582096384742703,-0.6251062624307906,-0.7280575796819395,0.5241397551973517,2.3815313407703096,0
-2.2082029140936212,2.562258138873358,-0.5035678335587059,-2.0630668692230536,-2.517861386452224,0
-1.0920303661305408,-0.19818748723691382,1.8953852702725627,-4.1387349748944064,-0.3755373427118647,0
-2.6716864865242806,0.8559243109980184,-2.2441123030171726,-2.5081541262026716,-1.143018229616788,0
-0.4869834838208442,-2.2253118767371163,-0.6851912276544283,-3.9873389211692887,1.7934902862261728,0
-1.0483180223831088,-2.057416768230087,-1.2141991301286312,3.5040947259878212,2.40735225870643,0
-1.1075270933153645,-1.0435912630015185,-4.723807380637355,-0.05053328086157993,0.3661686919963172,0
2.0248492434526097,0.6360886113227444,0.25205832031341746,1.5202477066654643,3.9503323452390546,0
-2.0299639763390442,-2.5180554071816577,3.4226339595511117,-1.3136237009909335,-0.21449065980131277,0
-2.821779815411701,1.3264813321792595,3.4254036590446226,-0.492670272540785,-1.115006119539407,0
0.2973559358479587,-2.078829938600041,2.8980850136610705,-1.5850765826997035,-2.245575373739305,0
-3.8355991257148547,-0.02625503455870426,1.1009774842048694,2.9510203671422452,-0.5774504167405503,0
0.6386593016271593,1.811509079873507,-0.8698468455527948,-1.2299299438498732,-4.0638670330299735,0
3.4534686140249047,-1.486820526123748,1.5137547848243669,-2.1513919839188356,1.7960693381371993,0
-3.8076023575995976,1.2817536898028594,-2.7621525734510466,0.3501829439413271,0.3173890835845272,0
-3.3876123815551242,-1.2751546621398213,-1.2941644768786285,-2.6993315869092562,-1.4289210436188657,0
-2.049031159529372,1.741007877803363,2.0429767032645465,3.246051581218275,-0.99623759210378,0
-3.421986729752111,-1.430173729031352,-1.7160100730306551,2.4008954908825686,1.5875394612260143,0
1.8869347942510553,-3.3295482877649496,-0.5797040359479189,2.8176707378440184,-1.3543365964748908,0
-4.0668401914101615,-0.6108603714134055,-1.6209003774493325,-0.735879512802641,-1.4960088901244095,0
-2.3615210808742293,-3.7396957031657427,-0.642498704859622,1.1513520889616053,1.0767982544838848,0
-2.6948680892817944,-3.6503014713309745,1.1282333929144084,1.3867471074614803,-0.8207013073000002,0
1.4502910301594927,-2.2544870047763412,0.5085554947622084,2.6798494793139778,-2.7650281274219015,0
0.9460806178435384,2.5636341693847626,1.3012534443576085,2.636017797240253,2.9504850265623066,0
0.3113818660063483,1.6206943877880704,-0.8431072006450799,-1.9994540693117524,-4.051630257826913,0
-2.294496254071902,0.5251779577501434,-2.0548372472649747,-0.7865510501428972,-3.5039241360554096,0
-0.8934688738173113,2.87694918414169,-1.6983174161304557,-0.9004028498114227,-3.12505267174662,0
-0.9524399677837057,-3.0020811401601533,2.1425068622203645,1.0270610611377373,-2.576221233925413,0
1.4595253642535528,2.3653421141193,2.6627882230440045,2.124308909530934,1.3469522004706587,0
-2.4699669448079287,-3.2430517352606367,1.1856613682439354,-1.5543817139968152,1.0936079841409532,0
-1.7455798866809182,-2.4219366003676623,0.9323603464099941,3.218901248966363,-1.4103185288546225,0
-2.44680321956112,0.5727257213288635,-2.115068996815724,3.0164180967051095,-0.7379595049816343,0
-1.0923223873083208,0.05739280507534783,-3.7131181547771486,1.6677624327638272,1.8266924116841157,0
1.6466224415725108,2.933118300875095,3.01342857467899,0.944971685208067,-0.3122418431755385,0
2.688153214851587,1.3742949517634742,-1.7235345055600302,3.376377280150626,0.39848000178027476,0
2.9302094802633727,-1.7652157365652812,1.8136580493177714,-2.297308539870644,-1.3737035189558897,0
-3.295388071015898,-1.2770904758948687,2.9553461013471027,1.2964612467868717,0.5513104429467139,0
1.4438584281132982,-2.6720717241666025,3.5138697056340256,1.3934792330641983,-0.9791458460518783,0
1.4026494275669084,0.3846480970902011,-3.515378685266073,3.106429784510995,-0.20262693140155275,0
-0.03876671209650606,-0.20989790359226213,2.3606339269085517,3.764376365016684,-1.5287188357014783,0
0.543849641202585,3.626972855901897,-0.6232081059449683,-0.7269464876761518,-3.066023785361244,0
-0.7200699655068572,-3.696091672568136,1.3963358652546498,1.7519478171703637,-2.008071140928094,0
1.6289625130116185,1.2094005644894654,3.598881116394308,-2.287127796697219,-1.6275204152114697,0
1.1916584233176213,-1.1425102412987398,-1.0510788905368607,-3.962103448861555,-2.2177333279702305,0
-1.8338256221354179,-1.1983654684942402,3.905028770523188,0.6616232073992911,-1.16200650419509,0
2.054444308466775,3.2245122233659878,-2.6610767772799093,-0.9991520636450488,0.11142411131526941,0
-2.9143405632155686,-2.9055142146720634,0.3960844663206604,1.4167709169978435,-2.182057813886696,0
2.269397119363534,0.1925436840199275,-2.237973989697287,-3.134127487597401,-1.921198428275538,0
3.3124622479554464,-2.3079482291351585,0.6035718061731785,-0.9422206516198406,2.618056609359974,0
2.2782077811648938,1.749141990012336,0.9713162769737309,2.3996189785416213,2.9024961735847103,0
1.4753646891534045,-1.0213124918413916,4.369490446300988,-0.4456856045027262,0.9720770539483725,0
-0.13182768617887852,1.126647664680207,-2.471914567562944,2.67964026657184,2.643176188094859,0
3.2506089817054296,0.21818401512106966,0.6626465031946136,-1.0173777101519366,-3.2685946059383175,0
-1.1120833349765382,-4.149304435451468,-0.7711433890651618,-0.8636254186615204,1.2041557223183155,0
-0.23120780349160874,-1.482561025410296,3.2434076759359183,2.8822920137275974,0.6214874320008708,0
3.167822680792723,1.9931025366496797,-2.9641985913616398,-0.6918141166100167,-0.40668723078194446,0
-1.8970859626917402,-0.8091866634114417,4.127407994805967,-0.8268300762715155,-1.1607613771944925,0
-0.09314422939813571,0.9566067264739155,1.4772417559387723,3.7482961547756695,-1.8714756366899166,0
1.000138657857609,0.33124162475824015,4.044299167935998,1.6165293008402344,0.9820825101886115,0
2.9044074521974705,0.5108948155075712,0.8309760706410962,2.505487767420231,-2.8120841645770103,0
0.36533897956628003,0.9279908413141627,2.480091180515201,-3.002291891401283,2.1761497784780826,0
-2.884909917800403,-1.0615426182923802,3.2686583293026352,-1.9139504588335443,0.6005938664761947,0
1.3763666438523607,0.42037201182935213,4.260810035239491,0.3398609917975346,-0.20085416086911678,0
-3.1644136343933873,1.6799539128497374,0.18556464162943964,2.1029686295837475,-2.0111246657773476,0
1.069449215188346,3.7623251636423625,1.857305777094668,1.506171168407744,-0.7144752407653279,0
2.5637325286172086,0.15335860446574046,1.8392702805747705,-3.4048001793647797,0.4216403225967422,0
3.264528551903892,1.627765489654359,-1.632604423947189,-1.6608238014158827,1.4976727196085813,0
-0.33925044818656236,4.4266512823569375,-0.6799374682061154,1.4952414616639986,-1.169133245841878,0
-1.3811889240141664,-0.9752999064222276,3.8200096199343356,-2.1252932631451618,0.9993998430804218,0
-1.135908962395411,-2.0181446092222766,3.329550520947649,-2.0047890228090948,1.322064765080425,0
0.9579069471493638,4.45792287179272,-0.2812843217863348,0.8688060486687004,-0.9365411151505221,0
-3.3467497740432584,0.33327943434751184,2.6379202863140447,-1.644503240901006,0.6628756786056575,0
2.4765954740417486,-2.8106246158555104,0.870935379802317,1.9834809256329633,-2.1039624649490496,0
-1.285255656279447,-1.116849847919129,1.5822692673980265,-1.206880967338726,4.196822348043698,0
-0.848095942018686,1.7244967737728274,-4.421862560198675,-0.03588305040088713,1.0499347182779744,0
1.1394254759845888,0.06255485961122353,0.9802632749742002,1.6284315698029985,0.576658320212494,1
0.049151874388682515,1.167967698017725,-0.3572494706098377,-0.3667685768191187,-2.087510610693533,1
-0.29919461886458487,0.4444826521004619,-1.2463181328907036,1.855578843117046,-0.981791462756133,1
-1.3689260615830583,-1.1957285566205411,0.5673341875010656,0.07687897634135954,-1.3040838691520178,1
1.4331811325525856,0.3510159213324169,1.4517242825767807,0.10786594524374848,-1.268827338478777,1
1.249168186854126,0.835961051219587,-0.5102645430316248,-1.443026277163958,-1.0782354245150982,1
1.7095875760609625,1.1080207416795136,-0.6552838588217869,0.09742394715068592,-0.8219717224760092,1
0.21017928738937597,-1.1442115649302647,-0.009693740068152934,1.4603744759560007,-1.434068595714308,1
-0.7016218702581005,-1.2091577132788545,1.4625845488145712,-1.247579668981897,-0.29751277761524264,1
-0.3706487248741599,-0.38156315109611105,1.2243097397554452,0.8126431725714962,-1.808330488239479,1
-1.1532311532733925,-0.2901241407766424,2.062122096294015,-0.0495446774858892,0.04100551701002031,1
-0.8819150336530579,-0.8654194262495651,-0.23369042054205158,-0.9496613362713542,-1.6669377675677128,1
-0.914255290885565,-0.635028748360541,0.12449186624544417,-2.1748196843069194,0.19120617296356013,1
0.9328503789880669,-2.007162709060391,0.16441558472059903,-0.07380926536707744,0.8368708108306984,1
-1.565832375977172,0.735134375851707,-1.2081131019140616,0.02386253522273174,1.1290934889478081,1
1.5857425826021059,-1.009643287097799,-0.06554365639129234,1.3597669244922859,0.09274411705496544,1
0.12678233170082187,1.7936109879681936,0.889450346415654,-0.8362044263568298,0.6441170679415227,1
-0.573995174676748,1.3749806069336188,0.7925489612111187,1.5062788885146485,-0.1733589559340749,1
-0.7039778151856391,-1.3396353976179225,-1.761446878054163,-0.21327482799437636,0.15759114567053079,1
0.052054705809409185,-0.17973950919309312,-1.6562525009543698,-1.7876634797654911,-0.14440471775429886,1
-0.693945311367733,1.4703217093415737,-0.6009030226534899,-1.4647044477992628,-0.324094856351826,1
1.3385212464369811,-1.254578593323747,0.26682853222226255,1.255660122449699,0.41964304992028634,1
0.38896041816447013,1.8255663682137913,0.6936661954857399,-0.34265017034255507,-1.2633364762628796,1
-1.5990416870341333,-0.43680416337187555,-1.6232733640951091,0.09402956338945234,-0.9231097260064325,1
-0.7534452868036279,-1.118343879021585,-1.5810937553893,0.8447853151530671,-0.6020011083209091,1
-1.1953748265211162,-1.2033977385473067,1.5772815004814458,-0.08145511074471656,-0.09756444149976673,1
-0.7085696450719792,1.3983633142080132,-0.06859580387976294,-0.5523198219519865,-1.8178048644013989,1
1.1017183648458357,-0.501266605216895,1.9331887468982316,0.28475197671079844,-0.1274268004971182,1
1.2164171901655232,-1.7955781941506817,-0.47032766585886865,0.10924524169789862,0.5438549717110126,1
-0.9554253027601916,0.9140732733632415,-0.37847589146901184,0.5860933359840788,1.759286755791389,1
-1.9436775836357811,1.1956729672493709,0.052462393092501,-0.4836346363403905,-0.18948824505324824,1
0.5530811790882368,0.4658622517828901,-1.3679083798758596,1.6159421074697935,1.05772631248596,1
-1.4143014943208476,0.8422356910242703,1.2128468798503174,-0.006834945953853477,-1.190539673358964,1
-0.8684364584816817,-0.1767207829738564,-0.24552053608506963,2.2269582602249196,-0.4467012292632342,1
-0.24744203722337277,-0.9985394889774386,-1.0540715991843308,0.2763745380525333,1.9818352846609528,1
-0.7251966151855789,-1.3363410999506953,-0.21906461541924926,0.9498970292623659,1.3716464243377215,1
-0.7368744997524734,-1.9642473400521427,-0.37001572004613426,-1.2621293421583917,0.1122280574380814,1
-0.6733603126027743,-1.1888018916351828,-0.8635987748701397,-1.5906839529583632,-0.4396364332453304,1
0.8363429747166085,-1.2040919556301288,1.7870101509201968,-0.3719920372496244,-0.8617418862577058,1
-1.8579172791043819,-1.073241806447483,0.22150183791321965,-0.5283978209533364,-1.0610091170085845,1
1.0131986440317418,1.0595936430858854,0.7867772576886494,-1.6288355197565911,-0.8256029508296976,1
-1.960821739077332,0.9942486329948323,-0.6719292032586628,-0.32420277238358874,0.5258787770614086,1
-0.8657426022702164,0.7898104733963902,1.4299157791769534,0.7201504009672495,-1.2275105143191634,1
1.5610077761505519,-0.03699908560334242,1.0600633893532136,0.3650919780562667,-1.303215316916206,1
-0.07388123245453349,-1.2870443190129195,0.8862081866366016,-1.9170504131814052,-0.04762494434487108,1
-0.3457305370222361,0.15271904599193098,-2.257919896060143,-0.5184555862147511,-0.7044568951621284,1
0.6462367643861588,0.7572615600138946,0.6100204647694945,-1.9983568394847935,-0.22398027975261314,1
0.6744481763669024,0.2948625315826203,0.41055693571461305,2.1058151011881847,0.10658306490553615,1
0.4776542249474258,0.10890373485011651,0.6696762203276756,1.8080614840831117,-1.3885810542690513,1
-0.7567287784639232,-0.33321333283928656,-1.0120659961156142,1.964345401030533,0.5247269518955249,1
0.7373385441185616,1.5234889939246612,1.535733765804082,-0.8320587196210765,0.5486619473286609,1
-0.034819632213802354,1.7093971606156062,-1.642110537577759,0.2546971010108172,-0.5331720165421121,1
-0.2403501905690657,-1.6422257443951882,1.2196319249003489,0.32439981802555407,1.0494089129071211,1
-0.5998824086349912,-1.417891260405571,-0.8494114872071745,0.4178276756273984,1.6838483609549657,1
-2.0047185659480804,-0.5170902148628342,-0.33109441852950017,-0.6599870039049704,0.5267232260974524,1
-0.595529321126838,-1.028942612550177,-0.009442805915895303,0.27252308561703487,2.0512957341203863,1
-1.3025158502033323,-1.6886036612319884,0.6268063049187607,0.8561340954018384,-0.52079403787478,1
-0.006969746544078781,0.8598619864405057,1.1980351192660477,1.6105208350698001,1.0076142289080963,1
1.7695912543542605,-0.421537841749859,0.9576242451902246,-0.7968371498479432,0.5008899677711987,1
-0.5290636624354099,-1.546772153599791,0.09294522379036252,1.5381433200302261,-1.072727938727217,1
1.1531364382642302,-0.4346795260985763,0.5307119388330599,1.4713206193780382,-1.216501423523781,1
-0.6877047411807491,1.882569248582742,-0.42268373831636286,-0.1344770343313062,-1.0007946610588263,1
-0.6864176148266599,1.6460680348507681,1.2927006443635083,0.6951143532210535,0.601538227133946,1
-1.4657231108441078,-0.557415930328633,1.8786464305834816,0.39455018142045795,-0.3022451772321615,1
-1.00858597083487,1.5675534300478837,0.21924387575535675,1.2519111297965941,-0.6366071239933029,1
-1.6180101071421016,0.705951838558931,0.41095643263821113,1.2450865322482683,-0.6740624501647012,1
-0.048071645584601974,-1.578788277685288,-1.184758733947258,0.3647287445991667,1.0873087223242055,1
-0.43125609406155796,1.6238349604516689,-1.6157637038462895,-0.6356898635785697,0.20375366600479516,1
-0.8141076820238817,0.8761705367703287,-0.8652600351439965,1.5488094530319714,0.8156296911414751,1
1.3151255896319736,-0.37272889809974563,1.5105303095480078,-0.20782801604361412,-1.1004156003103445,1
1.1974472714814661,1.427896139329195,-0.8986654599738619,-1.1039981000890937,0.45406554739668215,1
-0.06965702297231235,0.6438568773941227,-0.2985977935754951,-1.7054906511302343,1.5534406157423089,1
-1.1546644708684943,-0.6353968862652941,1.311402877629813,-0.26303595737792307,1.5227838804656875,1
-1.1339926639627325,-0.4600212920262372,1.6670734872515824,-0.5145557425548901,0.9397032484906491,1
-0.6281352842410581,1.0902061927003448,0.894435629593139,0.19786148760955857,-1.6464131632296353,1
0.6458532285814962,-0.193914672547288,1.4607827246426548,-0.5077084815579807,-1.6158579144549963,1
1.2612605503912095,1.2505526592871878,1.570187882799381,-0.36948511918404137,-0.16603732640416924,1
-0.314612368235883,0.1650020347087331,-2.2602975047798917,-0.008356356667028386,0.5983620275406087,1
0.11722348285734707,1.1975018333678564,1.4158568619579177,-1.594042667804696,-0.13895177351148424,1
