0,1,2,3,4,class
2.0170344898288626,-0.44785960526625956,3.5201254950059795,-6.007790717466968,-6.414990790578969,0
-1.959604866743863,-2.5010055198691923,6.455571073442879,-4.043410025856556,4.345723759580451,0
0.9981182217129856,2.631626800012709,-5.489911552459739,-3.372967626600598,6.505335870628908,0
5.228677247721929,-4.514263276020449,-4.899831006992321,2.0833063030511862,2.39443381959191,0
3.3628663379346726,-8.410055558110452,-2.227528554209279,-0.820481534312389,-0.8258195181395873,0
-6.6699025227587105,3.962093703166911,1.5645879194026158,3.82730840000589,4.580589926431376,0
-2.6287147708010616,-2.73494659146378,-5.456707251632555,-0.8835831296596215,-6.009853261507764,0
-4.584289347111472,0.0922028746861514,-3.89928691087537,0.5791734757375995,7.929531903035798,0
5.393660347851707,-4.6239288826649405,0.926394445883421,-5.448108425130023,-0.904560833223826,0
-0.43014530274643903,-6.51635644347508,-3.8976518140834937,5.2627577654016235,-0.45005954182881425,0
-4.101024038727377,-0.7878622011317695,-3.645880563313524,-4.155215670997883,-7.017239081935111,0
0.1600920633044538,4.742518663961221,-0.4114871269335296,5.890448135489731,6.381787386436276,0
-2.8232724341264053,-3.446525057530625,-2.3914389477533016,1.252872321332747,-8.482720163139767,0
-0.8962078392583166,7.088027522519038,3.468096893683601,0.561906425432614,-4.620720223277585,0
7.894650167100327,0.9290652622046025,2.4938384076126887,-3.3426804397809384,-3.49034964591074,0
-5.885908970266433,-1.1325459267699642,7.641959341417802,-1.278222064826899,1.542389139687625,0
-6.889155138923191,2.81520555441006,2.9380979603960107,5.691389222293935,-1.0017315491678218,0
4.709276337140377,-1.877543124585797,7.751565023533221,-1.1150132808650284,0.06956147197931983,0
7.387704124239182,1.2511813789105695,-2.8724891197214557,2.0677423359290827,4.429436094384361,0
4.957737299711791,-0.19938194143933785,-0.8877668800303766,4.291112477562455,-7.017621605988273,0
-8.681882418334041,-0.08555841191318514,-2.6878169599622765,2.566150940209136,-1.4045070512887357,0
4.488170359587958,0.015947739034178454,-7.699721932166339,3.610533056347956,0.3408818199080841,0
-3.896975457682183,-2.132315991614158,-1.9162804727099534,7.483601961270729,-1.537518208179936,0
-8.434980570878247,-2.74017490774545,-0.5959766498241219,2.1945007942617334,-3.2423234457818273,0
-8.824352842456316,0.549813495124214,-2.2629909834099475,1.4333830192152064,-0.9323111346047863,0
4.489853471071024,-1.0028100763423868,2.7133246237582007,-6.794224999598906,2.7679324610676197,0
0.5738350320112033,-2.960857594802418,1.2568718596729234,-8.395033629160887,-1.0949019145132155,0
6.4376773053128105,0.7511871231189193,-6.904292780980114,0.46436837904255057,-0.10447375798505121,0
-0.3466865954216818,-4.143454225854686,7.768239485809929,-2.735382663573061,2.698269421064957,0
8.036067471813773,1.5866799386489419,4.50171326493958,-3.0072348355309497,-0.07286821646214925,0
2.0669208976873517,8.75132797195208,-1.2690005930097392,-1.8170554776411318,-0.3050748048859315,0
2.4114423555667646,-2.9013615429474253,-4.39253354524844,6.346709450816498,4.996850945925306,0
8.90596631446541,0.2318514689105271,-1.0214274625104203,0.5188771495616571,-2.9219275942995493,0
0.8339537615391794,-2.0333417357746786,-0.8830353428426445,-9.06973358920453,2.0261604131680766,0
-6.735842901989184,0.5495187725661861,-1.6892929178444067,-4.569733311535266,3.597900382260839,0
-5.5562697512671395,-3.1963255359273663,-3.390356712417306,4.434083362894121,3.482536530988366,0
-1.297622994015038,-5.328333595165522,1.080144128242825,-5.230044944633776,-6.101745611061411,0
5.826663464294688,-4.700286464458943,4.651542785835689,3.5835124707988086,2.4616221051862652,0
-2.983379602153608,-7.051073748650238,3.7716910156468213,4.712544794744698,-1.8331359309777646,0
0.93434185189696,-6.2204447589130325,-5.646125531227009,2.5747996827738007,-4.0754256641690745,0
6.664431452936281,2.8348394799432786,4.650704747079947,0.8847599873226013,-4.972238363669796,0
-3.535089590340588,-1.7440151492160627,8.139384597303799,-1.8328238217738253,-2.639565418755952,0
-6.010340944289521,-0.8257137911366534,-5.782221581091916,4.814647846418687,0.09714942098914747,0
-6.120105349552998,0.8762395081340557,1.5246233743960893,-5.774117229834199,-2.9948063732802783,0
-5.706189340760459,0.26503100834067084,-5.389578563291817,4.810345586074238,2.8250926007894606,0
-5.633386871593862,2.380188671995203,-4.349740815824104,-1.2804383008462477,-5.933185943429997,0
-1.6984972614981348,0.052624676977789164,-9.540637100877902,-2.145400105742299,0.009304093742370512,0
1.9281789697107588,0.29086764144046207,5.472148256483621,-0.6607344418229957,-6.966264407776743,0
7.818502719488755,-5.915382906487656,-1.6750438104222738,-0.11221383680264552,0.9623033463279267,0
2.9713124362317984,-5.780510397683855,6.905333886860511,1.4683287512744094,2.574976927427633,0
-6.755897853713202,-6.6198127131004725,0.09096143996230666,2.0118612544514107,-0.8622716644714341,0
3.5727748284338396,4.5226954194624795,1.3681861484476787,6.324307528268417,4.499503769372177,0
-1.933392695330065,3.0973195256584525,-5.752307622587662,-6.428481069597336,0.693152875952352,0
-2.245098588872702,-3.946806579359052,-5.1217244982688666,-6.305461014995251,1.6119388492266964,0
-2.8760179165706017,1.9457312855896998,-5.08730301940989,-4.7377950714200985,-5.276353696035418,0
2.5548806226428393,5.441757389080843,4.854013459120816,5.209899917116017,2.3627059837737185,0
7.383933229518398,3.60601734295871,1.4974984090951882,4.778693780697587,1.0387139908204812,0
6.756750969865276,0.3160978752479515,4.238894380707128,4.055472416061436,3.699356462956981,0
5.686561268282208,-1.283792646782988,4.868605381687651,5.812684169174542,1.7210761310349927,0
-3.1202243568639947,9.182917151880275,-0.04508434136623407,-0.346312594456224,2.3558332941023625,0
8.00093039257343,0.32591034990571366,0.700868497448603,-4.708927591381196,2.583230881969383,0
-2.921279169017259,-4.53147648656768,-0.35709516607360925,-7.712497732225589,-2.496656595355411,0
2.268070787077029,6.4361907153896,-0.8485919873675343,-1.734076328240084,-5.693833501213388,0
-6.407857101649698,0.572061697395851,-4.516559093864609,-2.227381611226857,-5.632497200098763,0
2.9170718956798396,-4.399409501619493,6.917385810435832,2.296094390807472,-2.1108144558490416,0
-0.33913902667977425,4.6698323523627,-6.199391196174493,1.6273328259489244,5.866502817411977,0
-7.418019678810701,-2.9649824601042756,-4.198119904471202,-2.5276212639717226,-1.5864329221800428,0
-9.227233048518064,0.20993175176220547,3.412043455294768,0.755428027534478,-0.968878805447968,0
-2.9686910875862482,-5.799331863976667,3.003437072209895,0.03983051756463851,-6.913537270718835,0
4.213094354676878,3.318815279078848,0.07887331789849839,0.5600108535958448,-7.7323071332486375,0
-2.4166619414449375,-6.496799355037317,-1.8953365253586956,1.9183316114485507,5.203503767445506,0
-1.5657200223307015,-3.2459917781648784,-7.41029353063388,2.802523242408707,-4.231609367954981,0
-2.5312708862462614,-2.7592128546323664,-2.1609299588449566,1.8745950742476367,8.086084596006401,0
-7.0162438463810695,-4.590508898023997,-3.7619937838972266,1.476446038251769,-1.3110964140707928,0
4.873689450197752,-5.434299276135704,-3.0601847804475018,3.6123300806147967,4.6588427208371535,0
-3.1638748457257115,6.97109188742078,-0.16789729858675706,-0.15522092579729652,-5.599339173794253,0
-5.6761211584565,4.080207931223969,3.9190679948629903,2.055034586718632,5.138950525829884,0
3.2640575166762034,-6.0533869967270615,-1.729077690413714,6.47059476155507,-0.3779719629699745,0
5.706312005783172,3.180487011525157,5.860153184306313,2.3312643774321558,0.2939051331099769,0
3.0087989192824054,2.044814953433132,2.3381743183098394,-6.631723374897176,4.979705858803239,0
-3.125638609078787,-6.443837121647215,-3.6430282064318114,-0.4227605025148389,4.553073956927241,0
-6.299644097907895,0.3341181758203753,1.5960143911286107,-6.563330054905972,0.1777410728733546,0
6.285515335243886,5.345758598644769,3.6787541461700375,-1.6321342080374208,3.6252155843859732,0
-5.607137299114013,3.042409292110829,3.431270534089794,4.873277125385156,3.2439068563749363,0
0.16823633601475407,-3.9892641946804686,1.9234206718157498,2.265931220141958,-7.585375430007502,0
-0.8110508796590423,1.2404828559793568,8.779578697386626,3.153493189831778,-1.7169254742784812,0
-4.67704155040577,3.3884580760882557,3.9745524980350027,6.464560367789943,-2.0145883343515507,0
6.605195464060934,-3.8246233849095024,-3.356291856033029,4.101298352157539,0.612725854062905,0
-1.7569265347000425,6.051087233652201,-6.1975327658857005,0.4703037323963688,3.325913403837429,0
6.967460087547391,3.1606771433687797,-1.7270919148721973,2.7483315074409944,4.968492367225476,0
0.7086806734356959,-3.0612774798415865,4.5296840034210035,-3.243816263217651,7.152112759245842,0
-3.376594563725881,-1.7068463817564616,5.275523376757288,-2.65590352728273,5.837283786710428,0
-7.46730230192745,1.0872584148437525,-1.6792061421708997,-4.401805476948839,-4.280625590069649,0
2.7220858569560455,-3.0502899894121054,-7.54134940169934,-4.542875685084731,1.5554783237512844,0
-1.2502332314093891,2.267486237889054,7.420380232717928,1.8361714856108495,5.828671710873497,0
0.36680285435196147,8.59105127750339,-1.2987962030071785,-0.2895403469990754,-4.916539028491118,0
-1.2428672603488895,-1.6472135534344279,-1.174449691038097,-5.672433008591378,7.334846367014389,0
-5.751516407246573,2.774143186675836,-1.7868063674587233,-5.587813751280464,-4.58536710510433,0
3.4591193099421176,-3.9281118437033964,2.865138120171265,-4.9972924918267125,6.248293870139506,0
-0.7093648356630275,-1.0066673802943207,-9.587729861651365,2.2890889949774422,0.0916565447581199,0
-3.8666795442873987,-0.49619649713693903,-8.427935895115006,-1.9999649407707665,-1.6716747773127985,0
4.761833429449254,-1.863676361808226,6.617157418025123,3.2212912160160574,-1.7651898048849617,0
3.0423738279284525,3.9636314724402038,6.3401539441084225,-3.1634439911243772,-4.953100220720479,0
4.01832664062467,-4.478074134549582,6.115594626553946,2.467194260106746,2.5828451520180984,0
-2.104426917273379,3.2545315178569965,5.148010082157185,-5.308686577898641,3.932839769031361,0
-2.309670821623251,-0.36978814122264936,8.55207832886228,-1.1077528410316049,-2.747857812950407,0
-5.9210012756342785,-2.7309458282218007,-1.9013830291731182,5.917420051770222,-0.08796278768639709,0
-1.5953060835527832,-5.615577877130999,-4.911996408722996,3.8487342368565063,5.071662057694544,0
-3.8008639222398743,-5.103788825211559,6.05636218812511,-3.741838412750152,-2.2803549989081784,0
4.9381630628883535,0.8948934782656259,4.530810794387133,1.6033054581943382,-6.151451213532826,0
1.5175621309252492,-4.944328877918879,4.369877319913456,5.449319342480859,-4.243704019033137,0
-2.015155084615614,4.319928756215788,-8.032516616405436,-0.6753567915591887,2.5081249279109983,0
-6.360764971905568,-1.7670910548953689,-5.195870395681816,-1.7716978024996202,-4.460660686291524,0
-4.677256132455985,-2.8968289656523876,7.994303590350253,-0.20244176849149653,-1.8148277872437077,0
0.4686864766432848,5.874193360916047,0.3179307559082485,-6.391645561601742,-3.823649701032286,0
1.1547393694080093,-6.606571105005116,-2.1506632910708916,6.078457366558258,0.7796195304271301,0
-0.9702374808122158,7.855028886666396,-3.1144062715833076,4.617644009753006,1.4916066721449432,0
3.0925299728550826,-7.834263700152652,2.2646897139949047,-3.0754453130519916,-0.9995399927550643,0
-2.2979438353917665,3.1990343655161464,-6.98143891880645,-3.375629620771596,-4.6240358157115,0
-7.628588359125914,-2.475841621043733,3.357448700114432,-3.3245740705149647,2.931901487941012,0
4.836703080842764,-3.321943857064797,4.564368991837677,3.8353321391700153,3.6255827220842125,0
3.3187501070739316,-5.477840327684769,-5.666989403297356,-2.173379750209598,3.7517113877154777,0
-7.176258525638238,4.520516745195945,3.0740353220002916,3.122415666358103,-2.8391930246544668,0
3.422621042238024,-2.8719457763980554,4.033214147168355,-0.8001254015231041,6.739687798100128,0
-5.976153820448971,0.05120598026740453,-0.2787232517471381,-6.707650790548891,-4.091231906270771,0
0.32220177192655974,1.112315431738935,-6.122318803524989,-4.380331518836307,5.12598583766243,0
2.4150777808818553,-8.343301066101326,-0.5861671799557282,-1.1502405522688814,-3.3500647574545734,0
3.668172724116662,3.264916480871369,6.675046645735058,0.1427025476474686,3.7002708300646354,0
-5.396427505848842,-2.640970752546017,0.6869667636566934,-6.747928511755332,2.4865692545798463,0
-1.687196021205672,-5.223659366163897,-2.080858198183993,-7.593417671901288,0.1564638456988625,0
5.120305599451886,-0.8810386453143249,2.988857323522323,-7.574853826246342,-2.254535404125382,0
-1.1886729922828607,8.129915492537574,2.9283015656894875,2.8205525724715343,-0.5366059545528117,0
3.269568247219114,6.7417007136240485,-2.484277072448209,4.960685549739473,1.6051714962453918,0
-3.206209818184387,1.311852209047455,-1.7876926772929007,5.656665231217989,6.158515877774921,0
0.19006922682810234,-8.316937017844648,-1.5185360816990645,3.3182500246890214,3.0927039682237556,0
-1.8147459070563858,-0.2542574987079895,-6.200584265793148,5.1741878818882,3.877060247148002,0
-2.1010073593570215,3.38517081460485,2.18586990314148,-6.420579487294118,-4.807837570222599,0
-6.269238316536072,-1.9140644775409967,2.69782509724741,-4.068998741749164,3.9871553586608925,0
4.09651590190637,3.964610627719896,7.7000805065708136,-1.1014523305493924,0.4294114170233243,0
4.559670295693358,3.09562820527675,-5.589034804934501,0.054481060192149044,-6.147203331771336,0
4.797824627016178,-2.129461682002667,5.244335825314167,2.528157109716009,5.686850662586753,0
6.646788245984311,1.6525237825573633,2.2465492003659833,4.6698364518823325,-3.0608832875199665,0
-4.859529620558374,5.021903987318046,-3.780503635722625,4.691034577621092,-1.9702361871145317,0
4.314581421043442,-3.8942318185690468,-4.368869139024372,4.887449157773187,3.7602966929346664,0
-4.249571920102895,5.478106834828578,-1.2441754726647645,2.774388327132005,-6.150911132153059,0
-8.423846704054718,0.6799957056604118,4.378199520060711,-2.3109436981157128,-0.6086312134136413,0
-3.317329458453038,2.8663389273802427,6.017438377194544,5.816314517069809,-2.6718428400721184,0
-5.479179287427083,0.2840515139283628,-3.4311992511934246,5.496380529268796,-4.9480531370976095,0
-1.2299734689794057,-7.626635528244834,2.988827258055764,-0.11436034697400999,5.545222280891535,0
-0.80693689135847,6.8482694986650685,-6.400934594392467,-2.080060896794384,-2.6253241277490513,0
-3.7561141022139726,-2.4667484662502304,7.630561185240751,-1.7263792388593284,0.6390531871822063,0
0.3414944113700269,8.257829538918923,-4.047094946853016,0.8789714731617728,-2.0639820109077505,0
-1.0015177880875488,-5.434351830962227,-1.9274968104907781,4.212186692700007,6.70210005713405,0
-4.479963256233805,-3.9819056272517095,0.4331084917956236,-5.954287438759598,-4.221541336203066,0
-1.9482249688297983,-4.437987021355372,0.4223144049049061,-4.813567279165509,-6.882721351907389,0
2.0872580497437276,4.493994501320637,6.59745113098063,3.203320957417457,1.9145369835101356,0
6.254828936094892,3.289752218680615,-4.473590435037043,-2.762707714964307,2.190324586681154,0
2.9676039008393964,4.217737517967599,4.975798385781399,-5.965374112860675,0.37565640030530645,0
7.868202283289406,1.8400571061329458,-1.3666683540262063,-4.030012389559667,-1.6112595754824497,0
3.443875380335527,6.005984828706492,-4.11539900794033,0.6768819760053884,-4.853447608126071,0
0.5221870371328201,1.6029056060902,3.6706462906776984,-5.130596202592299,7.133051055234212,0
5.2636991161777225,-6.593515030597416,4.421059612730062,-0.5915327911497066,1.1463465401195787,0
3.061190710035909,2.784731332631969,1.315887014040701,-7.559662096802788,-3.9535510613804448,0
-1.44303225888153,4.801931326800755,-0.869678740134777,-0.3279635384816437,8.331464712376693,0
-2.378598750196794,5.443522828059281,5.308577279462522,-1.709162944319333,-4.45622272828772,0
-3.440028414440781,-1.4312765819324227,7.200575333505466,-1.7068371193875524,-3.6710364072646406,0
-2.7035367836365465,0.039890987308961456,-2.043087898892928,-1.3669156903125312,8.627195961844528,0
2.545435663309126,-1.4202587789133663,0.9771332774705836,1.3177643046388514,-9.248191580335591,0
1.1015694765660715,0.9925138683030141,-1.8370381384790093,-3.2553035375579036,-8.206975857264078,0
4.317476785824521,0.9792192543066811,5.119613158477197,4.615445623279562,-4.122170651950907,0
-2.4997177805207516,-3.842176516425302,2.511111369111278,-5.653123035478876,5.3099888757734615,0
-1.4298192160603556,-6.1748296893966215,0.4801551583272996,-5.941858558406265,2.659376171058218,0
5.256927649520197,2.1176705310661763,-7.401775441243821,3.330249893903103,0.7784268060524084,0
-2.808441745183181,1.9416184380522044,-0.42719965289279216,8.45218825301069,-2.4189344342101027,0
5.769998741971294,-0.9958184542459314,3.349540047824842,3.295538788070168,-5.7216257217637985,0
-3.1468562838953096,-3.0557743509294877,0.9266917566180517,-7.537355298004707,-2.3046417322941366,0
1.1370884687054321,-7.099524636085812,3.9686505766481375,-4.0708875585368,0.9106544270579224,0
-0.9072513628898875,6.686447860811697,4.402299378960699,4.258721564852596,0.40187425301599866,0
5.43044686790493,2.800180897921562,-6.661307451774274,-0.04489317041751306,-1.553328072945824,0
-3.6094366749352202,-0.7925216137150919,6.821302890039352,1.753672603781503,4.362965022572418,0
7.70631499484637,-2.0316927813841286,5.9221155622621,-0.6709174090510359,-0.7771952333566752,0
5.7874990223147815,4.912665346526552,-2.473519279400489,1.390025570043207,-5.642330779941793,0
-6.425199690640426,-5.212084607988974,-1.3760568101110167,1.4899930655296565,3.784819017735316,0
-3.859408963743385,2.601170080783346,5.0873764849355325,-4.8053718759216935,3.6572246797719377,0
-5.576200876143284,-0.8611780361925092,3.158069611181686,7.554776298728896,0.43403934636375396,0
-5.103493704220385,1.5134271245311233,-3.4553974958667633,-7.219427837766059,1.6938406674987085,0
-2.9779322361872573,-3.0407774798076392,6.188579020920521,5.075254099381926,1.727454795842089,0
2.463733474787883,-5.574454938553788,2.244343629490512,-1.9400802228820062,-6.8621449896765485,0
1.397835403094982,-1.6951198441276034,-0.952809982869347,5.650128026531416,-7.556692778813192,0
2.220564728044131,-2.1813899525253593,-5.468828058018067,-3.2550521854013166,6.752250978750716,0
-5.621518407352671,-1.9702777578157278,1.08277768784097,7.41519014959324,2.197327248096922,0
-4.3154908265164815,-5.243007360435181,0.6977109516629092,0.2932259012003229,6.028154470390078,0
0.9203075431912282,4.587329909832862,-0.5388069842088008,1.449091520101602,-7.767245602750867,0
-0.381797937143304,-8.654577057452348,-2.553261357573451,0.9207444079931921,-3.015892764778309,0
-2.699351202575624,-2.749362660103083,4.714724216955284,-6.125385323445167,3.5480253052592587,0
3.6765540696614263,-2.1994298777584564,-3.5083931362554317,-7.534598348867694,2.986689989168065,0
8.864551415269474,2.3044377696411207,-0.20890198140016913,1.7555436943501874,-2.1677554267002908,0
8.894865199413456,0.5651294404236058,0.05638524685983626,-3.4722561523243023,2.495013418777095,0
0.6142050394655829,9.381818275557524,-1.2936062566681006,-2.4086342855967207,-1.2798983421761516,0
4.326843758426959,-3.946385266562271,6.608597543063848,1.7082447989323057,-2.7560047910837504,0
1.9748318211012545,7.740145369105015,-0.23876774024102865,-3.274501422847475,-2.7359794987406216,0
3.8532307360992757,5.967625185739827,1.6763234130580997,6.158442139124848,0.6431796683278783,0
-3.4250750507508148,-8.46762735840243,0.6959798688767922,-0.8385507489359068,1.5227388059183227,0
3.6006414603698147,-6.359058332832053,-5.713811054927578,3.2291645512164795,-0.21555531153736496,0
-2.7694446766339382,3.4864336200201507,4.661594859596082,-0.8450542869599751,-6.873500964639745,0
3.0168324028059956,-1.3411704170254737,-5.974418509544776,7.055387939054405,0.45333124099018285,0
-4.270638855160158,-0.24022802751571426,3.308024881608251,-1.2438587682722542,7.491359064963849,0
6.0809206485343665,-4.611038543699879,4.285568388640296,0.07216531469234155,2.9847119210213187,0
-5.767227180888983,2.2637462927150196,4.3391127623799335,-1.1912153674594528,-6.39581979068526,0
-5.7223939139401985,-0.18381964876500412,6.669445227721226,1.9208917967533274,-1.5894496016420607,0
-5.481024799185789,6.310958824241649,-0.510961866937393,-3.5282461865531793,0.8705575581811154,0
1.707393355063104,-5.870464367134682,5.1560786901716416,-0.22105353650034232,-4.925250947853732,0
0.05428741032505613,4.608976628151741,-6.826648060202675,1.4117189701230117,-3.876636596691556,0
-0.26628185482030275,-2.542634462525106,-4.159866472537921,4.581334746381678,-6.623513922459782,0
-3.686201328863346,-4.932386319131458,4.378348094471761,-5.722136167480665,-1.3438721300518992,0
1.146506050978422,2.3631120273337647,1.4617089990850047,-5.907373967497205,6.608129824325644,0
5.1665799535723735,0.64843265981869,3.95719677241072,2.5541870590670968,-6.678638611684306,0
5.45294065275421,1.1324048450480895,-5.839222772463135,5.426538136222131,0.29658447323579473,0
-1.4826446841711274,0.37576287947941545,0.170302361082598,-9.324375138220383,-0.1555376183278554,0
-3.553994660342143,2.30132304708137,2.6324775222379966,8.497343923288298,-0.24289153478527226,0
1.4458549182938043,-7.285086130514864,1.0533583377286106,-6.047756216433182,-2.060588788797199,0
-5.887876629931796,0.39353203646433954,5.0289633804378475,0.9988883786855922,-5.452813893660586,0
6.107882829783801,-0.3116424694844717,-5.110749249817513,-3.5836098270178507,-3.40007848420365,0
-0.9108186331249932,-3.997521934880826,-8.06504276051622,-0.03806485258677483,1.4304912878632479,0
3.9573813037652084,-4.0527639158355395,4.667851815717167,-1.2496423891546762,-6.354498112524844,0
0.5868870502996941,3.461665599445979,-4.0671696652844425,-3.2799217783518415,7.282798353275883,0
1.8932764267356088,8.278844823509068,1.25019649377343,0.22110610549224674,4.534844044582316,0
1.36511667660346,-1.5241443348197325,2.8852556422622015,8.96095343724835,2.6555065615761038,0
-5.8743914544306435,-0.6040666423045309,-1.7502255618291862,6.185345563412813,2.949000686578003,0
9.14893785709874,-1.1204062838292455,-1.8149235010475273,-2.5375994191954154,2.2061855839916937,0
0.9224497759267418,-4.641934466131737,2.806866136816904,4.554981077315469,-6.671425423111392,0
4.148477648905784,6.781087993720629,4.060768994394298,0.6844293120457667,-1.411299624051308,0
6.033887556832013,-4.018615923458655,1.1213364741655614,5.614310348311079,-0.7023270995514057,0
3.2581462834770605,4.389398668027161,-4.759425055857632,-5.8594749439825105,0.11981583562243614,0
-5.47083394533505,-1.7476470374556285,-5.211771855574319,-4.8829173071894445,-1.2031017040462455,0
2.1345930512291424,6.398272882939416,-3.7533662506886163,5.414405920224187,2.398965275116309,0
-5.562015222674721,6.526065892732511,1.4445530839574605,0.22072225007873136,3.314032414465263,0
-6.928691264153672,1.808346855367029,-4.79032815752989,-2.971331046243595,-3.9655088010592587,0
-8.733346185356057,-1.71919613603718,2.6221140831933596,3.158218837825075,-0.2931613289789077,0
7.460807313464279,-3.6785763204742805,-2.1730778507697224,3.751535553126029,-2.462242300926258,0
3.3639269205997007,1.8956955929040138,0.20507317535757963,8.452384161824153,2.8579296798791294,0
3.495866903613889,3.250789815593688,-0.40851196609183305,4.659274463729414,-6.613758214734924,0
5.4382478740733635,2.4118554318375534,-2.0692390569526147,-1.9382875541537175,6.981681601801672,0
-4.694261813516015,6.534635122373217,-2.0395563591294374,2.2540633473595033,4.263424512494215,0
-1.8060902322886623,-0.675929062342,-9.088151927692733,-2.8738035217090063,-2.0712832387573465,0
4.464044582694125,-2.314590912091603,-7.767848996261786,-1.5640077390087814,-1.694275539958067,0
-6.616319579913306,0.27947119800386666,-5.0473729777535326,-2.438164370298514,-3.153349178291432,0
0.8872368240792703,2.0903459868275664,-0.3999076008274969,0.954649390877762,9.096540720890523,0
-0.15910776510007807,3.5973359515908836,-3.512352347070296,7.6464794206072995,-1.313094161969687,0
3.2517359881460095,0.06421158825140871,-2.4282733941402412,-6.2533939641814085,-6.349317917856094,0
-4.9051290385574875,5.9383114080807875,0.4790433347331948,-2.073556879912262,5.436096523637282,0
-4.9207242359783905,5.544366322717707,2.322811596437816,4.335039092880388,-3.391952331445534,0
2.4951282167029696,-6.025272655699025,-7.073036445009455,-1.8513455822420575,-1.0583428906247843,0
-0.5197951963447345,0.9539000291552178,0.007130048791863075,9.1459564950367,-2.239894869855272,0
-2.124300074388481,-7.127525729159614,-3.72024028902562,2.0231178107950942,-3.472765540927374,0
8.73368038526792,0.45290134923498826,0.8549128237966759,1.963121231215041,-2.743806178683519,0
-6.353202580004693,1.482140504875984,3.4725171164860296,-5.876744591236369,-2.480891271027838,0
-1.3277932065064117,2.6146333802139843,7.46282888910271,5.376593372048909,-0.3971726163068485,0
-2.7392445321437053,4.95169848150184,-6.239398316268796,-0.75504361639506,-3.296290324753519,0
-0.18391917662672164,5.438928124467727,-1.9909693650613836,7.2770993555292875,-0.7284571013037926,0
-0.48742622430149396,5.040976164945874,1.9810762049170236,-3.759796428828867,7.290273038481864,0
6.2402669505820825,-4.372022398952851,-4.091437975564077,4.063009001620843,1.0614858358251098,0
5.270988638070001,-5.439807608330025,4.139209804311594,4.238567779066804,1.4317327886189055,0
-2.1396023020771926,-6.592722199812111,3.5761217187920877,1.6825212082980023,-5.058983605449612,0
0.14640797001445982,-6.307245029976947,1.4008800809178634,4.43963520135209,-4.865316598537703,0
4.024189573738594,1.4241695897571738,4.64878290579639,6.663641866292313,-1.3112945423792866,0
-2.124857113633583,-6.449850535397279,-2.773697745069512,-5.209383583505889,-3.2753466029060663,0
7.785968094329931,0.011105887463482844,-4.539575375167553,3.7282195203994366,0.6898160104523399,0
2.4048839001256574,5.134905561168612,-3.756291794748301,6.54223149766128,1.0403810891218885,0
-7.233193312667208,-0.44131288493508336,5.168744314551164,-2.8961863702611375,0.39852117414085164,0
-3.2159508180433978,4.452218284038569,7.4920901657503975,2.4999871122435486,-2.4572564532107233,0
8.596763573664916,-3.3497603205534094,-2.0357316507937817,-2.8982240062604214,0.05010677416482423,0
-0.5330439024899647,7.733317951848036,3.8591913175546857,-3.586836884973838,1.0335653745646134,0
-6.88323428527283,-2.1459417615502545,-4.253804312429274,2.1528714826176643,-4.075999329650695,0
0.4681318128054599,0.4632339436368973,3.0463603588858224,-2.8898223548427904,8.750641500729209,0
0.9019035862042912,0.3908335356531474,8.112659649515937,1.448607481328013,-4.616097219779025,0
8.464697145522873,0.9065800709138809,4.564098780550017,1.9983532226744956,-1.4635113233159096,0
-2.733024972270897,0.934054129387988,7.771690471921016,-0.20184869315248122,4.961074206184829,0
-3.3446659733447888,5.226770430529054,0.8376897808132426,-6.419087893748006,2.847578446031198,0
2.824025629625213,-7.096088832001655,0.7037728005437405,1.8033042734607818,-5.505269444091734,0
0.11968803300917585,-1.6227368806358822,8.956660705308842,0.9097127838844781,3.2060793916630654,0
8.185400826531328,0.5869013162846759,-1.6851896003605749,-2.3331066878331974,-4.3563208387828745,0
1.9704342919799025,-7.333962577259763,-0.09001708699697808,-3.5165197440778577,4.114162505211665,0
1.673179370235026,-6.286919312148447,-3.9951827706112164,-3.479778727899596,-4.625903879653961,0
8.339264218795588,-1.7129128668366178,-1.2983005204240072,-0.08317372506292564,3.809677463225256,0
3.3126650463352085,0.9528675315203969,5.10583832120181,-1.9317919142145694,6.462016412498933,0
-1.1283095837007373,4.592414184093679,7.324801461140389,-4.10908422392136,-1.9819074300605628,0
0.3689950877061854,5.108389587415941,7.8836674781469895,2.5543793434519095,-1.6071865524763993,0
-1.7406413674750425,-6.7362351901431605,-4.68208309915015,5.108542354101175,-0.1808347708296143,0
-7.589831254219208,-4.741544402152864,-1.1632476923154034,-0.7420898379917968,-1.4658087232198458,0
1.0361782963035786,4.797099934736247,-4.045886430501655,-2.634500267525941,6.840891482229697,0
1.1011086065660418,-5.379049686351188,5.823981883643235,-4.514240187867323,-2.5195570638475733,0
1.0513347354587648,0.22721100884681533,-6.862388346533579,-5.790707791635176,-3.1932991067924066,0
5.353229120418,-3.4637689732023658,3.1368448723412694,-5.432371398061749,2.6552043966840664,0
1.209977864781857,2.236860219174524,-5.8378944372758586,1.6565546882587903,6.596284400135222,0
-1.3494901905659074,-4.971789667594287,0.9060356015486075,-5.986991581351648,-4.9405187075361034,0
-3.732514145735335,-5.360384342568532,5.612568986132292,-1.151418886360581,4.3916482953417475,0
6.87578046936752,2.244625181415678,3.165697580304144,-2.4821038834178477,5.443795202387079,0
