0,1,2,3,4,5,6,7,8,9,class
-2.7703394971542643,-0.5285059827213239,4.858582150085608,-0.3021242086714242,-5.13402170130372,-4.398395260091064,-0.9827664455355887,0.5936875573397149,-0.6842108452251914,-3.463712176280591,0
-2.7186858983090456,2.6973592390559347,1.4166611452031468,-3.908469627378903,-2.5096890090681923,-2.6016338547366953,-3.8122259839620103,5.661556563010535,0.18279087499557534,1.808014994722102,0
0.9246419081563761,-1.0394505244021346,2.1674990256933953,2.589065961875809,1.405400359177115,-3.007069941134885,-3.187201807519056,4.607576788813482,4.74717599968638,1.7237096589102983,0
-3.9898778469920204,3.9658765921845216,-0.6168640155375549,-3.857906164029325,1.991951360239879,-2.2632362701213005,0.9028227554070547,-4.006492695507924,-4.492100815409151,-0.06187583124260421,0
-1.9019596508534278,5.932248350165285,0.3990984687318573,6.759212589720089,-0.7620541498141584,2.018876340962903,2.58577146767934,-0.4454708681197559,-1.029750507945037,0.2364938462381474,0
3.0393872498794785,-1.8373691039353943,4.748452042188935,2.6778750253782135,0.9756635241747151,-0.4274139628990774,-3.664562664698366,4.452078835214056,-3.799282401802926,-2.1187449358979364,0
-3.2818594817212476,4.497768874241967,2.6562086829625393,1.7744707328756366,4.406292653660785,1.1292764466196665,-1.891164508888945,2.4315099262931916,-0.4515358706256638,-4.424889938061152,0
1.5649393090967383,0.44464796804917484,-4.645854750643938,-0.1817422689144017,-3.7902372969871863,1.281905310762106,-0.5498496207135339,-6.756934036829085,1.8313584309793818,0.6559313657843919,0
1.282939369184957,-0.3302741542244636,0.5119282382879788,-0.8847782588062749,6.541227685531911,-0.10198421457343088,-1.8866633902817433,-4.77721988685738,0.088337219557161,-4.167596933655682,0
-1.5312630478057816,2.659596190562585,-5.165161066567958,3.4698092055784144,-2.128564207715124,-3.4371305800205088,4.472717982761861,1.8518055357643899,0.1460189062552466,-2.952235180946703,0
0.6368240104500345,2.800946857193562,0.7367864336852943,-0.8503622902367844,2.872775389188785,-0.5898224281879827,-0.6634228393420827,3.488142777876382,2.3734679655591506,6.6829919295567315,0
4.600550399322863,2.9617229991350875,1.096620444407554,-5.817012087317637,-0.8058388328680817,4.336200472288269,0.8798953996833436,-1.0888097593410855,-2.9476954742807475,-0.28452587256333217,0
-0.30215334831556717,-3.4299783865963125,5.520048254495528,-2.272752254020995,-4.825018380760562,-0.5062118004025571,3.699588571556502,-1.3163911365696634,-2.832456802560646,1.2150275048176198,0
5.61186182330988,2.8194004652405944,0.916329272280807,-2.042112153100925,3.164870923759196,0.6956488965526475,-0.6941195581687829,2.4180729119711675,-5.462859705851306,2.0696053757330546,0
-2.4453083963671656,-0.24085160394246508,3.0842252268039587,0.8797868235416253,-1.0806637239304848,5.075253053112183,-5.31769850573334,3.057793838514648,-1.8488350600898862,3.746434535441118,0
-4.513591914344901,-0.33881814283110856,2.351972494861217,-1.1074394209616738,-1.6164709284383445,0.8163822140584251,-2.0023687268512935,5.830561875835386,-4.757916249326866,1.3299939803779122,0
0.473015965456991,0.6440115561175457,3.6180365243658112,-1.5641607472672554,0.038826662740493845,-2.3758649789554536,-3.1368965588684077,0.7950285199575919,3.9326323134426993,-6.2713377082474615,0
3.5366595230893516,-0.17126811393005603,0.4098932988991386,-5.640242002874009,4.144335499571664,2.2025846486742218,-3.636167072151335,-3.577480623118767,-1.0218409757180051,-1.071604283759573,0
3.1305748581217596,-0.16521269374561065,4.995463179314379,-3.2716325847778887,-0.9462286084360354,1.359551600491466,-3.956312119451635,-2.6408576193330635,-3.067628925500003,-1.8460878405076748,0
1.602417638296906,-1.4976428262481782,2.06849599850689,-3.7031274292034038,-5.572630198220166,3.8683045224068113,0.2530280179159021,-3.557529234381118,-1.548571193686918,1.2320777649185999,0
-3.042659038677364,5.974090506409144,-0.4998029307550276,1.2050679207264618,-0.3823427434443296,5.11866025118074,0.8902937986683988,-0.7433605852691212,4.180557138913322,1.3866850474641268,0
4.224500817614414,-0.49177007118573357,3.4737308705217256,-0.1780645538342469,-0.6802653027553553,-5.843895973058892,0.059593322579445385,-3.7437177866560845,1.522008821691152,-0.4263593591353203,0
-1.465263507997852,-0.5716210172176144,4.51793929933679,4.122238997674055,-4.356334849755856,-3.3895561811396524,1.7673449786632602,2.425386588790168,2.4162127246483998,-2.1475404275907923,0
-5.864852964035176,2.075988384902912,0.6660474737328492,0.7107519881292053,2.5691992216467714,5.6497626696444065,-2.5861527865714233,-1.7763739686748998,0.5690546803365208,-2.116874048252468,0
3.243809884118434,-6.658856106665825,-2.839380827993452,0.6675150572742954,-1.0438749520410635,-2.584651945736818,-2.287622553936803,-0.6330452951906711,-0.327913599643157,3.878195836144444,0
2.1838099634970316,-0.6748495772726564,-5.54897861671842,0.9354003946657325,3.3958619270240824,0.4135842422170839,0.47479656620053845,2.6792227469582173,-0.2214027729192729,-5.880557393001798,0
-5.248929588649283,0.4895451560546089,1.8477765581578112,2.305741756247368,-3.2131292644437615,2.2204482598784185,-1.2723069621629222,-5.49512168975153,1.7354944359895246,2.7326022496061526,0
1.932788621568097,2.737327326044614,-1.1573610177999463,-6.137109612191402,-2.9215471097228995,0.17221182554744274,5.009898603123524,-2.0941769425907575,0.1606352666031423,0.8749388980030499,0
2.3289030890739006,5.415634039247179,4.95570384292799,-2.9391888393976533,-0.12310777449749821,1.1965912989022858,0.6791161575790721,-0.35172250250003856,-4.144090548613583,0.9783555938255546,0
-6.081528096637228,-2.1031614350030363,-4.163303454023821,-0.46303900339028026,5.13285813303896,-0.5211504068610591,0.8730341873662901,1.4247946830563745,-1.379012066878138,-2.3892379013143934,0
4.342748146018726,3.2559485467107443,0.7674429360258461,3.9521398357390325,-3.0579840119159307,-2.337857208034066,4.562926506719387,-1.0539852933788278,-0.3792826248374084,2.395413337000436,0
-1.439644802768015,1.3542022082566891,2.606297972013227,4.512325417790175,-2.714981317089295,-1.2605160041403014,5.107158249525568,2.41818686613885,-2.1704502858089842,3.6637254804663364,0
0.00758092780022146,-2.301902836130143,-0.4449252147005822,3.6872319359552,-5.380351680161047,-0.9833369461151182,-6.0288162872565865,2.7846501537278847,-2.1060677444202796,-1.1108360456607826,0
-0.6519462274017442,-3.7483341112349216,3.961047522599854,-2.119529771912438,-4.04376804628712,-0.6898379321808328,3.1662834546779894,-0.3337170030030272,-4.853419785038295,-3.1890661798967663,0
-0.15732313212943616,-7.1468348684059535,0.3524895008681703,2.438360092822956,1.9198801753418966,1.5341946790954317,-0.5562696418444517,-3.5478881742147035,2.6802314905445,2.2523607957840817,0
1.3910787114835799,1.3000796852394707,-3.6252889710428153,2.398873962915104,-0.5362478632894767,-3.434190115523883,-1.605193854637033,-2.096087211111999,-1.8771319827622932,-6.763895286835044,0
2.8236139478898803,2.9942263097784405,1.3779913069379024,-4.2580951377780725,4.207645120368184,0.10967588654179039,1.2299412619529235,1.3546073653178823,-2.8998376723153996,5.761877673081212,0
-2.0827355617637195,-2.3093722263246104,2.683593968681869,0.19899578837222442,-2.383154825029936,2.80262157929487,4.213077280474192,-3.441272303123619,5.133629738649649,1.9628148990309207,0
-4.235844295096671,-3.2638922631880174,-3.9963864605860877,0.12357634464273914,3.307738984654476,-1.8880564603633054,-3.2436847766572185,-3.2268426015508105,-0.5845710589054534,1.6045422289163351,0
-0.3286386674649844,-0.036641572958979296,0.818215264154114,7.234490458643226,-4.393137373672609,0.3201385768632843,3.711709452161383,0.6047100266605803,-0.9789924618813579,-1.1420252787821372,0
-4.587958605341054,1.851092653318096,-2.1953719480032508,-5.977975132144724,-1.8911484167282424,-1.8015224123442017,1.2786909377983164,-2.5790718456605983,-3.2479235236547304,2.752337631261348,0
-1.9438072009150709,-6.256021887328831,-2.2579117624894334,-2.1729297705965482,1.097341298084256,5.69325546325285,-2.28122144709973,0.8515428090681638,-0.6093460374654232,-1.2954400554289727,0
-1.6199834873646353,1.7842952473887763,2.6035923071892153,-0.328738034278631,-5.673637494352645,3.5849385147811432,-1.7831091013831788,0.4967165276490082,-0.055504428970360564,4.96448084573235,0
4.144556101629943,4.920145498818478,-4.227224442921436,3.419945126400904,0.1335578325820066,0.5409704268102509,0.5660539006358167,-0.06916726958734998,3.359703380735848,3.9891137569018813,0
1.1487952438866973,-1.0641424245393143,4.622438203068084,-1.4907701818737173,-2.221250340945309,-4.395938959164156,-4.990423241550066,-1.013059810458973,0.6909987670862368,-3.685845413653965,0
3.1389532915680203,-2.7896005929765195,5.895483078661686,0.5652836874530323,-2.953385768388575,2.294737578689208,2.408349231525861,-2.941381114133308,-2.618732828292581,1.4413410540675322,0
-2.6680139008831,2.7902134728986265,-6.996863969142799,3.4579274638779705,0.755110444644103,1.9953747407255946,2.0613092633771686,-2.5500678105489865,-2.253499448787326,1.3646325901560878,0
-0.26383950656041044,-6.145672528621285,1.9658693158593703,-1.700123003261627,-0.9073258638991355,-0.9051592586030104,-1.9769410715976967,-1.2089874984888915,-1.6632093495575475,6.544631188922381,0
2.6977129458682807,-1.5327785718009643,-3.8113820190147845,-2.019366469779868,-2.850563800748218,-2.709496565657692,-3.9687363518303336,1.4364858306955846,5.329475522704696,-3.0118701803318366,0
1.9935517462712795,2.0244500720610112,-3.3485190296941614,-1.785474572644663,-0.5256742230409053,-0.12949077707303758,2.6087246017271326,-3.0206289072056025,-4.600974954981714,5.610854918176166,0
0.6926394453756028,-6.4475063558800505,-1.60159425372591,0.2769539658022513,-0.3208291949313864,-2.3867709843826983,5.039253197065213,-1.925039203004168,1.3897521897165088,1.8592739814222359,0
-6.5365868447454645,-0.13723386732915444,-0.4132419725248315,1.2755441372221483,-2.999921594684773,-0.5434168043677818,5.204480450177083,1.6289139481897514,2.725824494241728,1.2623585421944838,0
-2.7071366685096088,0.4537103415520889,-2.7831829181708496,1.5812294363685595,-2.3470678561808107,-7.484634872251952,-1.9684500633706907,-2.8957190798103856,-1.1105977056020606,2.476771014866877,0
0.3492416479156706,5.043017558734519,-1.4860015938992106,0.3333739934954334,-1.8753485389414433,-4.94650998599931,6.200384053283326,-1.4671529147177242,0.8545681689021016,-1.6619227637281657,0
-2.6645026646787944,0.6995674335841517,-1.2790502331132672,1.5472083188550307,7.438572157219628,-3.2369969827899787,-1.706230372156357,0.6027736984257732,-3.096275856845936,-0.627331193419316,0
1.937483523357038,3.3728238546193126,2.430992756446763,-2.3955222586528,-1.0713410946723823,2.6937400484513994,2.965679682483902,4.279539409267091,5.83492004109441,-0.20656194224275382,0
1.7616530240618093,2.8548078255421743,2.6575916492472214,2.030369901430733,-2.6480652874822823,-1.481188013327479,5.332437273476467,-0.24270354718923848,-5.881207435438707,2.2528729143680124,0
-3.8521752219264886,-3.4134101883349866,3.0965482475068065,2.2710615188464782,-3.3438732919972374,2.467488957693691,4.259113279261131,2.0903803700913457,0.5969840960392396,-2.7338385195280157,0
2.56310345325163,6.767278567185436,0.7377098764207108,2.174305040400162,2.0215245587441206,4.107795710072438,0.0878466132349125,1.4293670931591755,-1.239074348437999,-0.7505732139689574,0
1.6283652098718182,-1.7546991360769244,0.1876236327164591,2.6950924426425047,1.4738109315897585,-1.3030659556861437,1.9714435924265938,4.31156455724129,5.388088720533501,3.6816954553800763,0
0.02211265457293443,0.4555725655750624,-4.6089713228848606,-0.9280667572501713,-2.380580324110113,2.1913732946064908,1.5653792875104582,0.46767917407783344,7.102313204600009,0.4853037086879759,0
-3.31234839662097,0.5600795980340667,4.10842835787594,3.605431958557805,0.3488170181920687,3.6219362857964406,1.3592127803780425,2.1961522422536106,0.2008195805083055,6.0800231763292985,0
2.242393331422859,3.164833136783214,5.4421858956072064,-4.066203355206344,-0.5013299399933722,2.8772517813006253,3.009666707869238,2.0836130727778013,-0.6637773863824386,3.1406645048441497,0
-4.822500418113735,5.671780269341539,0.9774359304535114,-1.7895901715236917,1.6939485901109759,3.7122831895686055,2.5140805718728814,-0.6369267319478826,-0.6414588221864914,1.5947866635107069,0
-3.078548018702987,1.0313551023072058,0.5220818054250316,-4.980330483801298,-1.6945235467297017,1.472356332091982,1.783089036646004,4.956604751053053,-3.211895513290999,-1.5255238080601767,0
3.055281562682101,-5.408441886659259,-0.4968773379858433,3.8458799437116493,-2.31184070684312,-1.6994284065175655,-1.476032847671636,1.9671404349551302,2.7836133187002865,4.7798566535942975,0
-2.1185413159443396,1.4698869713191183,6.651014156179066,-3.5277358597976693,2.857354817450677,0.7839329585996868,3.2075782011995706,-0.7473915961275708,-3.7051204319369857,-0.9303717327649395,0
-0.21778827797256994,1.0899032858121256,-2.5037515103580343,4.223149894738214,-0.6680557486758243,-1.4922022720847572,-2.1097145865761817,6.875125682029445,1.9920257480192163,1.3859793269992497,0
1.459810453848844,-4.8396632982490235,1.9850535777927814,3.1299344790552386,-0.7585839273117845,-0.44752934026736746,3.7463621664062234,-5.15679813555681,-2.083099364040155,-1.0272595782466691,0
4.419011793262735,-5.8580941791344765,0.8637543328868542,1.1372747769940066,-0.0747103442712227,1.2688013993355227,-0.41855962135216096,-3.7010738538084587,-0.4121867177577023,-3.362700232734113,0
-4.163975084559473,3.2623501113006874,2.622880137556967,-0.9256365119154335,0.175162665385999,7.018025450239858,0.9912274967936874,1.5065860451434698,1.0335862707864187,-2.8738253337380293,0
-0.023141791565393532,1.1699228805058777,-3.182123095268863,-2.6450104701175547,-1.7356278750452567,5.814207843807722,2.3013097553084645,3.858421706722858,-0.7350619909732536,3.7820413149591676,0
1.6578481999835972,-1.2464991192421806,0.22407720627243322,1.336045016779332,-1.3846366994101107,-5.25408179937685,4.020895791853263,-2.100989426579729,-6.376310171558313,-0.19853776497226683,0
5.329301464191957,-1.932223637371532,-3.805755993871016,-2.2384546602059636,0.04813926350680475,0.481174705098546,5.780507550230162,-0.5104695044359921,0.907282310279026,2.621915006850271,0
1.6638995174790736,-1.4393205257155834,-3.000731505044776,1.7030338869174884,6.696378871484935,0.5294193847814892,-5.172478248157198,2.0170226958717343,-1.2554183451520586,-2.37318859865133,0
1.7009287189046347,-0.893636414210091,-2.9271921227272397,-1.2417265567371132,-4.737296486984555,-1.682982357789717,-2.615226627569105,-1.7163777497079131,5.666069744264179,-1.1989141823802356,0
-2.432335176398319,4.914088924855093,4.087731499847717,-2.7287652939816853,0.3982736309864805,4.872625395497746,-3.2133476933443887,1.749308891152907,-0.6412472980130861,0.3532319648334852,0
0.493810317813125,0.2749111164117295,1.4705264207075288,2.5018968670872255,1.3067630930779615,-4.599538943789403,7.462798732161637,-0.09481190901869674,-0.9702758983185955,2.2193711198415293,0
-3.732143834229184,-1.3715378078658382,-0.10318509289536415,-0.545230642540897,1.2797279767198368,6.994805776324149,2.031911991963236,-1.5405142386183392,-0.4712764472215696,3.985347442405283,0
-1.1708125414911024,2.178928583059223,-1.4884857000479172,2.1106135246873805,0.18599586681186508,6.511583047679995,-2.1871704790708835,3.3369246816351392,-3.2903864076368876,-4.216670594573159,0
-5.278796627990436,3.99341107555758,-2.4824309317598336,-1.9962058307579618,-2.1599474067144246,-2.541930271854646,4.441375665159896,3.0134980512871152,0.7043284639062435,0.7762542320457975,0
-0.39255782785888016,0.09084292191820786,4.209431898853115,2.0553159311040012,-2.0407868819396064,0.0721577866870593,1.122271452021149,-5.504580288176692,1.3857237998387344,-5.6251649106362045,0
-1.162585665634893,2.1119687366688993,-1.7802272911962707,-5.067557122367575,2.189360866714951,-5.042902944438952,1.2612737012800572,0.9889208734275137,-1.8258988852822604,-5.305041930666443,0
-1.6051259023368694,2.89175754519637,3.703060472644218,-2.84039750436259,-2.5543852285829765,4.162882418023299,4.142527384900038,3.349185496420448,-2.423832795471627,-1.3937627018342358,0
1.8835285666833652,-2.039995783333504,-5.853665712235414,1.126350280112229,-1.243193918475228,1.8726947469306516,4.171471683922022,1.8070044204711717,2.572428701497504,4.853721955025982,0
-2.9464094455039946,-0.732465682484257,-1.0983633622911633,4.112615624682734,-0.4827792879314785,-2.367925659625625,-0.3255102110460264,-0.4498000372030262,6.30806617501873,5.025355052807022,0
-1.7781359215408106,-1.583498798182566,-1.576481243177179,-4.196132105872943,-1.3079886149917108,5.396622356012674,2.5046678930135258,-0.31814617737225426,-2.1179618518005006,-3.7761202621341683,0
-1.9012429927949643,-0.7376093232004166,-3.5154459074136817,-5.558163167812027,-1.0071039008738492,-0.16429172849993456,-1.0990721072819287,0.49049016484190133,-6.150209488051505,-0.43537192234840916,0
-3.5182280790325127,2.491397075735943,2.439247738841747,0.4596695428667985,-7.177628185888505,1.7416388564204581,-2.4187905760147688,2.13667437417946,-2.771718461726569,0.4382391819964031,0
0.5078583362337419,-6.069905594075296,-3.032387110877006,-3.303347583131602,2.5112064097783264,-3.349842023591032,2.401285551198768,2.458533428633311,0.2553854834931819,0.9489255865783459,0
-0.35976463582283813,-4.282741650387845,1.6251840109219895,-1.8801235023057075,6.491718725129147,2.9571065958547376,0.800438485823511,1.9716713817227145,0.08725062368586833,2.6206866285777792,0
-0.018974159377616928,0.8149440947612003,0.7439180252163631,3.4336114415782326,-4.296151271415269,-5.413604700231083,-3.286099357086534,0.3916763888734831,-4.520924823536707,-0.39793258895023165,0
-1.593486794357844,-2.7317088113877546,-0.10584282604314055,-0.8025180056761627,5.29895452153578,-4.463383431462997,5.555998614486873,-0.015670643379717575,-1.3735867200058838,2.2377262140960656,0
-2.3058387911795153,-3.204762437850917,-2.2117463231925854,0.28843478627152486,-3.0756633683093852,5.849874715475266,0.5733341658231161,-0.3211445895870124,1.4564056515118455,-4.834136538168099,0
6.770572304857076,5.809740991037689,2.0061672034214713,-2.923991882575729,0.8091052096663898,0.6224493386643246,0.6197721261688027,0.25232744823057196,-0.7782205866119458,-1.5522025952850314,0
-0.10385025151181893,-1.160482809562712,1.1776047589684513,5.705875554136847,-4.27303962044758,1.4682141891041507,-2.7263137648067115,-2.1882968951437416,0.6868844219030272,5.5220124642568145,0
6.544323547640264,1.8764925077719337,0.5451388274257098,1.8035045022667635,3.7132245811670437,-3.657222915860201,-2.235934512755236,-2.5609592578444706,-0.6428410520853483,-2.500753904638189,0
1.7815313535643877,-3.4401660100789,0.4418258187292867,2.07066487547376,-3.924318343946849,0.3254599447969433,1.293367876084206,-4.341304677780522,5.394180282130419,2.1920757158010105,0
3.0017888793609835,2.5863495591760497,0.4994798961185687,4.902327868679823,2.8983653502138136,-2.4818421148455716,1.7423655157297766,-4.3766055828314006,0.7291394397435482,2.9414089857559684,0
-0.7525289744838837,5.166538237877713,2.0863118006591908,-2.4658946276137117,-0.624116092704396,-3.9353037130392376,0.842988273003094,-1.6310004932436044,4.741594037539304,-3.8670269360343017,0
0.3016695004994929,-2.4966453180878485,3.383687384715513,1.0635549200465633,0.0953490912033601,4.381308724431705,-5.559453633689819,-2.3964348732931136,3.892806597490191,1.5935884187157718,0
-2.716214962101173,5.447576480130749,-1.493653474103585,3.6447151881582585,1.0774851877267562,0.9893442215743349,-2.0083340948968464,-1.03241552182058,5.989488867800478,0.43661123863403617,0
1.2444175875907586,-1.803329013753352,-4.531112574250398,-1.0608784982531656,-2.224091932270433,-3.6838353973275684,-3.5144396772897,2.2856285025314964,4.634923725541626,0.7756992468134438,0
4.497760258305625,-1.1511349867128082,-3.706294983681495,3.701198529057038,0.20726828733973868,-2.897013038295486,-2.023988671262396,3.3991501729668077,-0.7813916534790124,-3.104204731200104,0
-2.459740531797472,-2.848738535026037,0.55934972458628,4.011593428885227,1.8266066677137065,5.66044446484155,2.047706436542299,1.6224836974494554,0.1197223103175169,3.5648827543037225,0
-1.1957777610946412,-0.08155136501084748,0.832645316097782,-0.5041395975467822,-4.943312728625926,4.14329148003991,1.5632075870798285,-4.953965946391811,-4.493746460636094,0.7938399679743657,0
5.157854826168805,-3.141460013703446,2.979705368405991,0.786283246142883,4.197459181718568,-0.33432609462312257,3.8988946670442957,3.4329822470299636,1.231814152446633,1.521984739486367,0
-3.5432271918280023,-0.7436872446252565,-1.1922990000021532,-1.3829786951988616,-0.2665209429383637,2.820960962689856,-4.119115350957008,2.6342422443359403,-6.36952109244638,0.26860508200125466,0
0.1108658060967862,0.5583528347811431,1.9491358937061207,1.349039435567697,-6.453264340379114,0.7901906617269798,1.0809627836396185,4.826571580441428,2.1393832561624713,-4.4854430173587705,0
-2.6130427783748527,-0.702286293002663,4.175449035115836,0.3669404667559366,-6.080096088125455,4.8552949761908515,-0.8820141353378812,-0.9229110643258238,-2.0814022703360173,1.818310248336946,0
2.0904024875632636,-0.658708346614274,-0.9593954492134813,0.03569564158318883,-0.8015641500483639,4.246724443104988,4.126276922843699,-1.2423241436249999,6.164357578968335,-1.2682925494060466,0
2.375586983991136,2.0607968187534667,-0.31428441831736365,-1.3362949533479913,-4.220324776744688,3.1638823899655506,-0.14467419238519597,3.1071382863964523,4.222270477589337,-5.702235328287952,0
-0.46895908580603773,-4.548865809599876,1.872626781922886,-5.523930949949927,0.24569554242683367,1.6534173055095724,4.141918396868235,3.7371437799373872,-1.708850282420757,-2.6532939202411505,0
4.143270783210941,4.615373482085781,1.2578761709885597,-3.0318457772142153,0.8122388883269576,-3.6770204802680917,-4.46857150672858,2.686192310034807,1.0532034512184936,-0.7345829679241866,0
-2.204773847065251,0.4923842648064074,-4.67273211684927,2.9370816866784804,4.374174454874973,-0.5674994208990469,-0.5198473647550763,3.2745048861589616,-4.782848339580433,1.3793832909552748,0
-2.7034090996955795,3.2853523619478047,-1.7978290560152317,-0.040800671281573386,2.70653475602602,-2.491401252970313,-3.361071176783568,4.641061246487375,4.242412847850794,2.7695605962759817,0
3.1510058467405972,-1.1886453809283726,-0.07703107784752206,3.874096583259483,3.6517147931818776,-0.5417314541144318,-1.5117312948411126,-3.3709884936248846,-3.826731458095198,-4.0265061583395845,0
2.9429631774438505,-1.9811867872838356,2.994309153376207,-2.0975236545007236,-0.7238163130843596,1.2552372151041968,0.8496760137520418,-2.499619031063216,2.194659330773135,6.848547171171077,0
0.6923990541433866,0.3922926634423174,0.053426992801117734,-2.5422296757744256,-0.06458031355206373,6.48073756449141,-1.2754489313591648,-5.684292079233839,1.0421341567365534,1.0192987172827728,0
-0.30063590972804377,1.9783602861501919,-1.8150335052271593,2.165606511176339,-2.3784083067672963,-3.9753871184294347,-6.003165333159237,1.2818169441392193,1.6484271777293014,4.470570641307505,0
4.646804263324647,2.417644856352581,3.468834963131812,-0.06189165107385719,0.6040046804802479,-3.1328319144540533,2.832705000767792,0.9969643251068216,2.0357298557596977,-4.584750591024644,0
3.3362405104804544,1.0207283008087131,6.426277675382014,-0.16364435944681333,-2.279945392192282,-1.2185929219210934,-4.5181570232074675,-1.8667224877581834,-1.0888324193649161,3.758142409097802,0
4.190955814236643,-0.08859351101409452,-1.920493660688594,1.6046864529598217,-2.291294646664495,1.6934474668571262,3.5071525765119205,-4.914635745894547,-3.319427376682736,1.653622393177205,0
0.7731534328532774,-0.013649110640937323,-1.2326397606391222,-0.9451528840554602,7.0195888735797105,0.37256376001266567,-3.09268561780004,-2.9349080527998916,-3.8291275174333634,-3.466025432013897,0
5.462464188347278,0.7549714447627327,4.805160377667983,1.6124428017419756,-0.9827823778826001,-2.100598338020818,0.7408342070848928,-0.29382902309535375,5.679567347394354,-1.5511404177433015,0
-1.16214605511977,-1.2769401065221704,0.6570496423078076,-3.086673224980414,0.9878972652519522,-1.917243574422848,2.3600913350413,2.792318635227895,-5.530134160465061,4.555726585629007,0
-4.78291944462478,3.7571244589999395,-1.3670213529522712,-3.6270959206369824,0.04339163930625567,1.006294324240029,3.690961862347651,-1.791186971905244,2.667216631598585,-4.666729495900759,0
-5.235103537378487,-1.5008053454295158,-4.1259607908717815,1.2843199447181757,-0.9280189554526075,2.7924899282110864,-5.745275292650698,0.1105759970463609,1.4602269901191534,2.218337469680387,0
0.013523392534791512,-1.97901138639358,-3.4074396859497513,-0.5968900283087173,-1.2370525555457021,-4.998410788232974,-1.4506539756815684,0.7719384159340485,0.04631373381787185,-6.2424511310555015,0
-0.9627947492891842,0.9310298627234346,6.426623630648763,2.981972122371932,-0.5064735671174283,-0.7031152888545211,-3.981358755178195,0.2990743646038414,-4.1301286819175465,-0.1776347684391446,0
3.200229122489633,-2.314343673792491,-2.442002320008905,-4.554745486078964,1.3651681476143,-0.32535561877072183,-1.3421045161195266,3.786095669703389,5.099854932889247,2.924001934066478,0
3.1706229769011216,-0.7708809739755988,1.478223858927425,-1.6978584500515836,3.584744263311464,-1.5768005875919062,-0.9011454395832548,7.490351377869974,-1.645669294422925,-1.6675487572863972,0
6.198518455863372,-2.1015231471418927,-0.3515980140705004,-2.373184983101096,-0.8522282979763833,-1.9657267158577056,3.656206049377568,4.250248103656212,-0.0862020550162157,0.5264477088814772,0
-3.3282093543244855,-1.6229209680888204,-1.7815111180947625,-3.852982086335963,-1.1698044657468998,4.080277975803421,2.789564794168058,2.804827575100857,-2.142520487695945,3.8550387954450454,0
-1.6781793851437161,-3.6811565911398025,-3.197440705780606,-1.1122120923815118,-1.527015284057704,-6.261463664709495,-2.7851249068050006,-2.069080452931356,-3.2343099107984496,1.7351334566386747,0
3.5579445798887654,-3.2651540382773625,-1.1214958864739177,-5.931953484044374,0.6144900099562349,3.4726067565697107,-3.979287721170685,0.03843557895760341,0.14284657314304106,-1.243168599176684,0
-1.0855326822739197,2.330482100615077,-5.032595937815851,0.2962155992863398,-1.5254108210314765,-5.2049119924103255,1.300668361989466,-4.2868111684887555,1.5483999465109566,2.913846562146931,0
3.118922310565699,-2.1702746548743335,2.7863763359279545,-1.4887073152670993,-3.60357799631589,-3.401853222841753,0.37311934341706277,-5.12431546357673,3.456226559468673,2.344603783749511,0
-2.731482056756245,2.41964245959994,4.349152028146738,-1.1871997398714704,-0.15042041966266417,1.4030229497758295,1.8238578900318014,6.347196991437354,3.112629507975557,-0.7913216428617034,0
1.076824589597651,0.4171867486463334,-3.59445407452969,3.659977264118643,-1.2697228116441401,-0.8536535317900373,6.231234387483816,-2.9730447540069633,1.2373744957372619,2.247962240162451,0
-2.7207115743932935,0.7986013645976371,4.733182662665458,-0.45546359942185255,-5.059020479043472,1.598266023578267,2.5950484167182815,-4.065872257305923,1.7005644637380826,2.804960113632262,0
-0.020398431011701135,-0.2381943696091895,1.4528103796957588,-3.9241980907731744,5.125185621834378,2.8372180004244356,-2.1272571464203587,-1.368171156743692,-4.057387057882826,-2.5479761443345623,0
0.5465475119596004,-3.9014804260808873,1.5779393532674248,-5.347594470893928,4.257335812417436,-2.944238213688357,3.0910019182862385,3.463761733516117,1.4576857038026425,-0.87615951378414,0
-2.04637699026115,0.13897221309219,2.029444069458048,-0.9839184932685026,2.761869037223514,-4.901694316711698,-3.1728359169513176,5.924169228564951,3.6523644542644007,-0.223126321144564,0
4.900487265834862,0.3121102244374754,-5.016845030858075,-1.5887161399484917,-2.6181311423779174,2.2490953937065417,-3.2574000396108076,-0.08785681369623255,-2.8876570864257562,1.6671321260715537,0
-1.6093252279552352,5.851817037714424,-4.643872285915203,0.13022955874459186,-2.7129474881014097,-1.4348239654004864,-1.7294632043213038,0.00039653975259135166,-5.000471279601479,-0.5607997865821641,0
0.6194659290006506,3.278270978425585,-1.5707293060840133,2.3787429386608654,1.115984591780494,-2.8182502872410398,7.686065239908128,0.5471779460085084,2.008373334511795,-1.0374494051524668,0
-1.6711326703180784,0.32908795225174003,0.4925146005226093,5.053937633355618,-0.8770482111159001,-5.410093933421805,-0.00029160321363264075,-5.403672202353631,0.7792562006956025,-0.38084660789174407,0
-1.3361184154473893,-2.358888750306627,0.9593617698337624,-4.089043263321372,-5.160048721338293,1.5561174412747434,-1.6836983097570695,-0.3285155106167075,-3.691933291191214,-3.3979345856557286,0
-1.2856490967789966,0.17268713181623419,0.4896131506370711,2.3214629494144887,2.385667029938684,4.289412011276868,4.3803349319542235,-3.6577164525079358,4.168225533595207,-0.2771743727229019,0
