0,1,2,3,4,5,6,7,8,9,class
1.4182958421909113,2.3891278939795724,-2.5245861999236663,-0.7151283064004277,1.0182845208130162,-0.14917198852500668,-0.010761726982780218,-2.0410971195529823,-0.8466285810968497,1.4222873432341157,0
1.4237138124118678,0.5624368505096662,2.038013422585103,-0.2342259105085578,2.637478551083671,-2.2502512200141487,-0.7663888909620145,-0.7105290656752752,0.9825991437687529,-0.5771841446500581,0
-0.25552231191836583,-0.27990445373321204,1.7916555553265017,0.6877512311085257,-0.4675980276140095,2.8015525213673866,2.1173915439098963,-1.0517662596206288,-0.4111718821114678,1.7786093038342727,0
3.4703251578315584,-1.3105003251064327,0.04716058743626217,-1.820158042561708,1.151628517737123,-0.9161458806784513,0.5164458704959687,-1.873805299582508,-1.0740665705669459,0.20070504113489918,0
-1.2830908467880588,-3.8324596437063327,-1.4909246295567327,0.33676484248000804,-0.10799695170882995,-0.4058344193936261,-1.0892027688156949,0.5428639958986983,1.483170270760029,-0.13094713574492634,0
-0.4014938224628235,-1.925767161041044,-0.5144946971305195,1.6240172014463337,-0.07093730920001917,-1.7608659749488376,-0.8975818924946486,-0.2179965788932101,2.861006335741701,-1.992583406024658,0
2.664295763113765,0.398421362315621,-0.08366327187380307,1.4990060067401867,-0.6443961189418115,1.9230936415232938,1.2253142202424332,-1.6818941397946432,1.579574759182214,-1.4850289942351802,0
0.978534418807202,-1.0698840486116512,-1.2384627107331192,-2.071168190536883,0.1964494844391833,2.268421518349787,-1.2360474075905903,-2.2591548411615525,-1.2962692447763127,-1.8885576820129768,0
-1.1148109732978781,-0.24760474636010876,-1.503987371498654,0.8848991638981571,0.15668246456196577,2.468987443250006,3.540856053670879,-0.09650809687685413,-0.8536414596274646,-0.31134824964103114,0
1.4470189050400055,2.2063830857478814,-0.40858703693475107,-2.896749255620492,-1.398070709896774,0.3956228486275286,0.6696447185774099,-0.5692589092193199,-1.3505370795674656,0.34118116728405035,0
-1.2364077767908976,-0.9686362402303352,-0.15798323614459697,1.7496974866783424,-0.05263705918306627,-1.5508958618605897,-1.6231776508984872,-0.9863372080809283,0.5524276939685357,3.295478495309494,0
1.294376863798342,1.7880924387975083,1.0615512939003446,-2.2575466869928293,-1.1499967131464048,1.980877147595665,-0.3675736895258339,2.003930547122846,0.42908203302132986,-0.7612303751101281,0
-0.31643938895207224,2.027194591403296,-0.8537344314957682,1.0920694496379415,0.7478608860317983,-2.6015897359518436,-2.127496359617367,-0.9084225726943043,-0.28516820280890176,2.2743806191164104,0
-1.6754187618119287,-0.30502249012380034,-0.09711510668561107,-0.4718164596450318,0.6308850033925033,1.1065235024962945,0.14097603405539694,0.6869141184343057,1.5897100939627515,3.729131308189288,0
-1.600378127101357,1.8996806682187204,1.097508257638519,1.2409107215482074,2.8691171133292217,1.9484204999849455,-0.004920550587241834,-0.12315489281212777,1.495273907001847,-0.07898793482353117,0
-0.5761538569013247,-0.22414626622759215,-0.12644431175920712,-0.3789953060685498,-3.1126883536702388,0.4683159742531817,-2.2212642910114635,2.2549060477553144,0.988755801127132,0.38445575397833665,0
0.7857453905489677,1.6120908914748338,0.42020300998076543,-1.4955465791673763,-0.34507907430097706,2.619372596249021,0.3127529646337539,-2.1874678329004613,-1.6526983145840712,-0.598234920734865,0
-1.355116323752077,-1.2942218925194249,-0.6365711850001645,2.448842569849104,0.30116946661649013,-2.8675668451087355,1.0894559904326915,0.7800334123416803,-1.7869229911122533,-0.19406611083895076,0
-3.112610498696192,-1.5055263519932116,1.1313129994491309,0.2075150435149027,-0.334103637372265,1.972915059773099,1.236218690406381,-1.986332448073742,0.9204643977446745,0.3213612676830273,0
-1.5052350059280784,-1.9213690659702531,-1.6933623686058419,0.7736788571583206,-2.021684954932029,-0.10604605182778393,-0.10073456385128843,-1.9497061846763253,-1.9904836104546861,1.8479386100662056,0
1.4888532204398413,-0.5706568577284212,-1.3674768570459883,1.964596633028127,-1.028693883195336,0.28233382631611104,1.5954277898119882,1.2234448073655209,-1.3095841537071617,-3.040654002072063,0
0.8229342550187022,0.585593935926978,2.244602760734761,3.0434143545434953,0.11180991106562743,-0.9501431075921962,0.49029012179519516,-0.8944283066037411,0.9211691338532093,-2.587659580108228,0
2.2081904284729283,-0.3960978107097466,1.8245885484709676,-2.1152467305422338,0.022222839867077404,0.5506212562844723,-2.4456217584822584,0.18272822793574228,0.7914816829279996,-1.9523148745227479,0
0.6878418673530025,1.1401913362993294,1.1643774348538694,-2.753157836401358,-1.2832773187250304,0.26618666820523273,-0.9105035125329959,1.17804166914814,3.0872308519068383,0.37817510697075996,0
-0.7724409017646172,0.6163289436704202,1.6041000963372989,0.5720608030633532,0.8314917511216366,-0.40404781966482783,3.492613450910655,-0.5561443671846833,0.9096494483080981,1.8432276097303077,0
-0.8877402774563734,-0.10087958938913033,-0.9716815797277389,0.9568247480283807,-1.3789993048860847,-2.507610566668977,1.7128720583084256,1.9079866976656756,1.9973124410690692,-1.6585394960903974,0
2.062362199000117,-1.4836894207984197,-2.1793388260636037,0.6352086500912915,-0.6091571129617943,-1.452352278549498,-2.330791101186694,0.1508746159457406,1.1317967333169054,-0.2547255420794272,0
2.2433783256945974,-2.106292308691483,1.2046695837037191,0.7816149678051669,-1.4856459654437035,-0.18579186595857777,-0.20531500564205984,2.4468384485656047,0.8205559281038033,-2.0706959902961994,0
2.7850299359770574,0.2591201803779395,-1.020235045102078,0.4586794272332799,-0.03536751886095324,1.3553847639182512,2.556740774478248,1.277735390592384,1.4522130765868821,-1.6244191452958812,0
-1.209194785294696,2.0681347506250267,0.45631083222811597,1.1197691053795982,-0.24454425869600982,0.3491208186677053,-1.4279698903249702,-2.4691493814750833,-1.9277789051526337,-1.2189755079739917,0
-0.3901551046160714,1.854551344862882,-2.058184076894165,2.118958190489492,1.5108720264218425,1.5799992896932347,-0.29596758268484535,-1.7225354555809713,-0.25492003640533767,-0.23781017289365192,0
-0.009547927467854933,0.9822317029109886,0.1780716972178631,-1.0503414733796133,1.1849724766080536,1.8156538044497905,0.4509715589395169,1.1652614716992895,0.6093747671663365,-3.6357210105398083,0
-2.0039089444553615,1.6821141863598825,-0.5768042774520499,-1.0908034791742551,-0.43941542224461205,-2.849769778770286,-1.2683775597564795,-1.4756309326249717,0.06598918108163065,0.6241307026115814,0
0.2371282751489998,1.838653194718841,-0.731450148953563,-1.4032511157601624,0.2844158391147982,-0.8411607853582286,-2.2962090291618553,-2.6212270357725798,-2.0263186161852085,-1.3856586921588376,0
1.7608392063224185,1.3648871533781772,0.4416660341589509,-0.8818950669277452,-0.8017492409519908,0.8086922782091932,-3.035062471068608,2.1289268577160056,1.600492658637962,-1.0847352320586445,0
-0.08161016955827716,-0.6751895015236506,1.600055842851539,-0.9187293838946173,-1.9997719823054885,2.9912337327538996,1.7533194599661437,-0.9803047618895402,-1.2447411986924015,0.3694514163189746,0
0.5784916734582071,1.4358247739125707,1.2233872173891855,2.664634409582547,-1.1824716778421274,-1.5229847933975602,0.05033913882420027,-0.6303856367425063,2.13725636266905,0.9793475256545747,0
1.484247370888796,0.33633190102644583,0.09113595118514173,1.0475061849380731,1.5961623415659885,2.2855040501126034,-0.6604909378803061,-2.319617969936272,2.7104116843536517,-0.6865587638092654,0
1.747482612397807,0.5309287647647594,-0.6005110416128625,2.974696513027151,1.93228124212371,2.1719653514329718,-0.29101665308111535,-1.1403725045730893,0.39202297604834513,-0.7700313225123292,0
-0.8500093582104711,1.5959978058829876,3.2928222912927048,-1.8146030644355058,0.2248201280637261,-1.7264316636757346,-1.2632342389747886,-0.5579637916490086,0.5197214873239977,-1.025025625448004,0
-2.3464704577605944,0.7622353313377435,0.5869909407677101,-3.1468775776784064,-1.745537976828404,-1.0772962750026362,0.577017098779713,0.5625719730405958,-1.7385023270251319,-0.6998710691681351,0
-2.155224853845464,-2.084126300719502,0.23889496876099336,1.4292948371365917,-1.6609609399092848,0.0604611692479704,-1.1580296256549727,-0.5780401215563042,1.9422590436775007,1.497940487606079,0
0.02026470203175812,-2.6825832087170323,-1.635254689924114,0.7071168385914266,-0.8834430055502764,-0.4585205433216295,0.6307104779639392,-0.03240839283803432,-1.031162968874174,-3.3753709710115496,0
-2.024456077158907,0.515481815509224,0.1542040772972193,-2.1234545198263097,2.7278246174503398,-1.5310192706612735,-0.6762420667990714,0.19329820907716666,0.5655898592825972,-2.121464702964082,0
2.25835750717168,0.07723715297075717,-0.3320774302767182,1.124880982996844,0.45161686235804765,2.914742552125583,-1.1486225189904262,-0.5406893285482886,2.5134067658692647,0.7658388561328868,0
0.37217282182884315,0.6608994110375308,-1.0826116862603188,0.09057609225868735,-1.869575295196083,1.5426382434165333,1.2614020796829166,-2.4863727943140255,-2.3503776543270094,1.3381734996950598,0
2.3522084856854866,1.583947719218461,-0.7577083926055046,0.689976182012205,0.42395815318608143,-2.741541218277699,1.1079943442492333,1.5271320296277562,1.9883292935863643,0.5769870614895103,0
-2.493749985872765,1.6172303830036387,1.9558142396787517,1.9351056517158511,1.085672446626389,-0.4944691165348054,-0.09985115475232753,-0.039259301472061026,-0.965748579107176,1.485836013594092,0
-0.5526528490794345,1.5485478258675212,1.7393247969442927,-0.15261816566731312,0.714068805288087,-0.009567530377367461,-3.7501261201003366,0.3577150409961689,-1.3380286066141234,0.16333867476497232,0
2.7071608804453877,-1.6171645143647053,-0.309279545646282,-0.6879510127942581,-0.7310416843842118,0.356238791599476,0.7060279243766674,1.2155247269870078,0.5914293117540552,-2.7228784689146424,0
0.7240922088523769,4.058650186733786,1.2065798077392724,0.18913487728233402,1.2081761602153485,-0.7546196400224083,-1.0167754232654405,-0.4584654712465417,0.3775901976411147,-0.670350288515797,0
1.995650094132829,2.0065637128567957,-0.6606088722405001,1.3337820291728262,-0.10128817509569288,2.672965949552621,1.2880386344112882,-0.8592531117609656,1.5158169107254658,1.4211693247973622,0
-0.6701367389448052,2.461887233282659,1.2885480856497997,-0.1987448382829058,0.782485419796993,2.310846278512493,0.0052690410770983576,-2.287963961580867,-1.3698613317361907,-1.3061237411497197,0
-0.4617236338252342,0.07409160011085802,3.3231978805128435,2.3259300170696466,1.655314103243894,0.9052111048738904,-1.7147015074365934,0.8702597556354785,0.3499887095286338,-0.6010547869837124,0
0.7093425896492667,-1.28645293899045,-0.21611108863117146,0.7338018290720072,-1.5564688265147741,2.7166923663301716,-0.05124352386166642,-3.158648167667375,-0.8420405861308407,0.7888217772127257,0
-1.151021206307262,-1.884202021609899,2.0979787221446085,-1.1143733327053305,-0.45767434642126226,-1.663134896016639,-1.7495536662156805,2.3132554801591105,-0.8457929583248518,0.43981473072588884,0
0.1259798650378796,-2.8572379192144934,1.0647398377494337,1.0765537587525884,2.16639479367813,0.8491393495353137,0.10952047688421551,0.3645010209639601,-2.259080828404365,-0.27845452976352014,0
0.3057069253008038,-0.6670737064144481,0.01111602021436564,0.13289553199825654,-1.5186956010903954,-1.550589880939973,-0.29137363140492223,-0.3994456946191498,-4.207010362995762,0.3645500955244332,0
-2.2098779577044345,1.3946324296069452,-1.0116679415700345,0.3241815780798696,-3.251710893885935,0.5428504846605273,-0.11659497333460678,-1.988230134063893,-0.399794521901252,-0.23653109898695668,0
-0.1469010393375516,-1.779668333153034,-0.4546681773421639,0.7541917893672467,-2.4292703197964958,-0.044500351490684764,2.6094920098468997,-2.5382884999766144,0.9250562822334238,0.21360729819456203,0
1.8282107207118594,-1.4413567523996784,-1.1694934964191663,0.49072042097613533,-0.9302263818241343,2.666728074887179,-2.087822207692931,0.8854385330479992,1.9889227660957323,0.6031382135870889,0
1.1283658939324956,0.41021590457544654,0.7516705428361545,0.12641694215439792,-0.7247736885302647,1.455288246281489,-0.6629834845118765,0.6069854818825142,1.132358532922062,3.891320832756307,0
0.14170116880718542,1.038667225152448,-0.83069992490082,-0.2844609015416584,-2.0224459419525553,1.4989793399827755,-1.9789989324930102,-0.01983499884031037,-1.790979542499799,2.3101303658530057,0
1.0076478588398121,0.40796659336066465,-0.19825745520845484,-1.8530197335185807,-0.6474937328930244,0.8661655147388014,-0.6472732057434385,1.3033641676308285,-2.031681404593643,2.9911965464613814,0
2.5687353753420696,1.3230197889738982,-1.0348666226749237,1.4875409008598126,-2.10979910814045,0.819819591160659,-0.989737163134329,-0.6086983665005175,-1.1247954279298589,-1.0392244654844838,0
-0.20421705228315012,0.8678508998677392,-1.6826171769478782,1.2079356920604152,-1.1808788328919775,-0.33643105944222373,-1.6653346288161766,1.9192292741443664,-2.3854393147851205,1.7975713225855987,0
-1.5206796421292976,1.86124755162313,1.143253608277596,1.4677807613337501,0.8685813731523231,-2.1888339306105333,-2.257353224017625,-1.737136075751203,0.3717016802773667,0.7809947214934834,0
-1.483896569882126,0.6280774236329121,-3.039418206945826,1.5340164204646296,1.5072768143826485,-0.8572095907511947,1.3278833847489269,-0.9656692837962746,-1.5714183579455132,-1.1078937042654746,0
2.530087803087886,-1.700232510792008,2.36887550486561,0.5526811517963006,1.9276216095582317,-1.7189850454172229,-0.5223049291699517,0.6291898156552254,0.8849672001427411,0.005519494091589472,0
-0.4411548938426071,-2.333679526962953,0.6116110546806706,-2.865245006404894,0.447650718594681,1.0887487384152905,1.297791872093665,-1.3135725028217315,-1.1185474325335854,1.0438812632968126,0
-1.5955858031950987,-2.2052642809678566,-1.5193144086594526,-0.34853850514310736,1.8013046338844942,0.22875357279982556,-2.64574689206,0.7900769844978308,0.4034186612459125,0.21535275586796576,0
0.31983572771166635,1.6171333714427636,0.5723020511429056,0.5748268993987802,-0.539111337743666,0.3164286104795355,-3.1814355751598287,-0.7700877614355353,2.9528789166300795,1.3289844560063386,0
1.1404604820306936,0.24688649470378188,0.8701174518385537,-1.8903167089724295,-0.8747707103397868,-0.6808529371816565,-2.8117475132026213,1.907991185795412,-0.3160698137673599,1.3584199271952437,0
-0.620671713487809,0.8942503177460654,-2.043304344542536,0.553602540061533,-1.6636593031620803,-2.4024178210721137,-0.5608070655002688,0.42985640563986127,2.7867037366393985,0.8721347052087483,0
2.8863753799857808,-0.9138801302239363,-0.7838031512946948,-0.5281826655485133,-1.4261541177555017,1.7731103084354043,0.20377717647402882,-1.176640523158107,2.2738276326628792,-1.5530481456305045,0
-0.03570513144096932,-0.09796382896115574,-1.1347741404880676,1.5590944850030874,-2.0916046257425225,-0.46798034984295,2.8603474807122007,-2.5618360088277656,-0.5644307689730077,-1.1644918265404982,0
-0.45977945432824363,-0.35455936126039944,0.2188318806461309,2.493981197541646,-1.6586255491903676,-3.3429194681417487,0.36539512328747215,-0.10087913857420716,0.1688431213485444,0.6722763930723463,0
0.6721805867629698,-0.1493376499044352,1.051609279355171,1.0903916100609674,2.4608223769049715,-2.535241611180623,0.48520884247438634,-0.9964034654855416,-2.4519056129733907,0.8264735197246296,0
0.3597875003999951,0.08881030885642716,-2.162175229933909,-1.1390841960882305,2.359309264455563,1.802486809519765,1.4686930413388275,-0.3105829355887817,1.4814336544727444,1.4823630644962087,0
-0.4232040754705979,1.6496641423476364,-1.304585057749461,2.2837177744299595,1.0550993118005199,1.4122400617671795,-1.8154926058565577,-2.2337818084993124,-1.2892497370784453,-1.122763446383075,0
1.3061073042694646,1.494704840690031,1.283112075674513,-0.9201390953188895,-1.9702020398697484,0.8030549130282569,-0.1322078688068764,-3.1110654694752937,-0.3726569732965812,0.039056905619733406,0
2.0375245836443234,-1.5537137002449288,-1.7916624504647851,-0.22358616360728156,-3.363551797261848,-0.6716823599744952,0.22196900180848989,0.5651081227391881,1.4309418658921578,-0.6026213579381645,0
-0.63018157483386,0.047301560603354886,-1.56634607047787,0.35829087834945383,-3.625787772672214,2.199628771579599,-0.09569482615806102,1.0817148559280128,0.5111631952665574,-0.7702145379581538,0
-2.3440902772921177,-1.8509706083385655,-1.5205335181621482,1.007286358993639,1.3901997707266212,0.28061299170871656,-1.5382506541988383,-2.3354811206882187,0.8637136945702366,-0.34570589762655946,0
0.28070277954221723,2.0918156565779045,1.046844111932968,-1.7541111174511395,1.5832652465376569,-1.898037512662778,0.4072083118785237,0.5560441498100346,-1.9314757943042302,2.4493418895644794,0
0.6267083631388051,0.9208906426044825,-1.72662163702873,2.319531781954895,0.8457512561663085,1.4991897243831707,1.143430498103152,2.2603927122329743,0.9423034501567775,-1.8710722808982583,0
0.35636325510177347,1.8969161660298859,-0.21827847179661664,2.417335600894436,0.3234693015041712,-2.331464063639478,-0.688649263720932,-0.45766794761676444,-2.7738662192279073,0.719290108301526,0
3.128582683038289,0.3518449102328649,0.6868783018201574,-0.8418765210225923,1.3178889016067892,-0.7296465815905133,2.0001263263827997,-2.2395167383990398,-0.9214296170807126,1.1329883347824392,0
1.6816113938138502,-0.6922609455004869,-2.094542283990537,-3.0183772471785675,-1.959720402424181,-0.37103970074293446,0.5834184175498125,-0.20918304066090077,-0.17423439921081307,-0.10659937246780515,0
-2.5105403386991334,0.3476037578023341,-0.2596639316948268,-0.1168926851886587,-1.1911770379803555,-1.8933614124556755,-0.7298774815820552,-0.7761508185836501,-1.305094160338951,-2.7248290642630826,0
-2.00674636393243,3.4643476782772016,-0.9510269364117105,-0.23596662809399316,0.31398415855236284,-0.7125450589951354,0.48167423995417735,1.0210183611909072,0.35408968617153214,2.37748484780502,0
-1.5494038649659956,-0.9488012579428879,0.36108215310650227,-3.352934348270935,0.7710193352057493,-2.283638356776768,-0.0353003183741194,0.15114936093366538,-1.4234286338532618,1.2560668678854956,0
-0.18391610501544609,-2.1141723591766812,1.7825911486707335,0.04876095394245894,0.8389319303503795,-1.9773093829601907,-2.85636319218073,1.0762904038789332,0.2724428661121978,0.9105972944421117,0
0.19383139570290098,-0.7530056842921731,-0.23808290252759345,-3.173985040812255,-0.8027796650921681,0.4299248541059377,2.4147256763057925,0.1653023262372848,0.4279156990730222,-1.773644259512408,0
1.4338243505662547,-0.7007649076792948,1.6548614891050626,-2.9269414991184273,-1.3587675338623608,0.8529646684230094,1.6780179148253795,0.16901189378547343,1.7401070095359383,-0.08830002200354148,0
-0.511627634850087,2.2543441625221465,3.1684315195973554,0.10448740958611058,-0.4864476608227273,-1.4573491065145583,-1.0557112233109156,1.6459411116540057,0.31023605742252247,0.45344561456151045,0
1.7097953351315152,1.4647206969091942,-0.27227678800230315,-1.2417054396673244,-0.36255396161285613,2.871872112920828,-1.4045285023572553,-0.08799453977962113,0.35041890584599944,2.464201004288027,0
1.1578332971078993,-0.4105635989688947,0.3002696852908926,-1.765774573860602,2.3657156496453418,1.618540379632587,0.8722429201408826,1.4085327188729124,-2.3737698017739737,-1.0561929448088225,0
1.1411303226954725,-1.2241181342499008,0.4437493528686858,1.2521235015375378,-1.6501719441090557,0.6759249781411878,-0.14238986964881484,0.6741652518903427,-0.07417893150782451,3.8407633518446698,0
-1.0164461372952682,-0.45354303613658775,0.9204832185034277,-2.054526839444124,1.9882696194498362,2.2429211836773497,1.1369860804460767,-1.34073575317725,-1.5662939493366688,0.4873750058773618,0
-2.481766142994517,-0.636517126810416,-1.8258859646151757,-0.9957298457015016,-2.1369890059735153,1.411203046788021,1.785743064696419,0.612256347894256,-0.46884372776835725,1.8412659429997387,0
-0.7650621317273378,0.5592099968184137,1.6781169928650188,0.49800984004924054,0.5060787885314575,0.7929688706426372,-0.7012140660742174,-2.35932162523655,-2.2922437889788574,-2.8183123228230866,0
1.6999666386935264,-2.239226356195414,-2.323469058915463,-1.2364864269706866,-0.8482557100175043,-1.6237607196442525,1.902890911837078,-0.3197685684098843,1.1498696071700687,-0.2326331432476172,0
-1.3207176286300015,0.22340809161948583,-0.08831445884672329,-0.17151550987616737,0.044977578758833126,-0.3363815419207916,1.248377626647252,1.3565321443806204,0.28175090628803634,-0.3501968865359051,1
-0.9734687884897792,-0.5798999310652952,-0.29506034911013,1.3882002053734581,0.8901497039254331,-0.1019524072511584,0.8164180923723623,0.07166959823922747,-0.2740252158611005,-0.7698538591683142,1
0.92614698670506,0.2235104114174713,1.547724034042778,-0.28308347347426466,-0.2644199054232814,0.49449389564909696,0.05147413689263569,1.2373486819020956,0.44029931797536337,-0.4272855064881349,1
-1.2312658455147414,0.08279349379487488,-0.4199522694538289,-0.5313984482694134,0.4577894604358841,0.7885887819829667,-0.9686570101896452,0.3710008247471883,-0.39767944661381227,-1.3466472194427386,1
-1.182496964573911,-0.4455341796338361,-1.289474659106673,-0.027667293604016763,-1.4786324291378805,0.0488752381181099,-0.2140735081708578,-0.1956871565638223,-0.48832705663719933,0.1689732461042177,1
-0.7487278185201101,0.027251237540426576,0.5108166216615051,0.2475160812300361,-1.2027689188904034,0.93709151389311,-0.2529650629920157,-0.5921277699474514,-0.5206035195432683,1.3694179092256715,1
-0.0011089761613334304,-0.48633577831268715,0.5079008263234712,0.5473069893765703,0.944856308244868,-0.9985776201159668,0.8140738529519242,-0.32933039254881624,0.36507272192948736,1.4637626836865998,1
-0.5574985335758424,1.1049557884430223,-0.011571942352623932,1.160771883760796,-0.7475497430890292,-0.10279981154239692,-1.2135239283677124,0.44374645652987654,0.7470635484823647,0.4928222796984856,1
-0.26317481970948853,-0.6210387495183038,0.8419074875928931,-0.13028805055352777,1.3101250492350736,-0.8040543004906353,0.7833422306489135,-0.3526705899126643,-0.6276212743779441,0.6354781994935657,1
0.30074029755635623,1.4639834327326469,-0.768468167952101,-0.057253524288454205,1.0102622296561985,-0.10564823175589133,-0.8630925936427598,0.6433583223920363,0.4399302055102132,0.838294854255679,1
-0.2784185536964632,-1.694223569797263,0.5379684666276714,-0.708135009780217,-0.653983785577021,0.48915747954959965,-0.4990311676801271,0.7852117785851984,-0.8018254671721936,-0.1369836334676222,1
0.199486539301434,0.15399034043187543,1.286180644302271,0.20269763925801554,-0.11961892324815437,0.7289782292990843,1.3355617298671123,-0.3328740590813646,1.3416830318267685,0.0012290918432467102,1
0.9675365813217245,1.1776771580001961,-0.22675185105240248,0.01780540622103688,-0.5545913201945862,0.3217472816336979,-0.6688940123263298,0.2767539015346001,-0.10545326541450528,-1.487471834304999,1
-0.1588550765496306,0.5662322954118699,-0.30931720668480045,-0.2350645409327301,-1.0937557298222895,0.3837327845234828,-0.8630774546618887,0.6599190609866552,-1.5500071777809021,-0.4113888013818201,1
0.14353993208648053,-0.6900446868116976,-1.5141868255203073,-0.0380895713277587,-1.0117375814163188,-0.7202650942521642,-0.44376910876079423,0.07474487724390855,0.5392100103288877,0.5341206790608211,1
-0.09465383099644242,-0.5846135931619123,-0.43478917712505627,0.17475604763149466,-0.0026905245461898986,-0.0734285213735002,-0.17235221655405653,2.035966468893003,0.5008418407826043,-0.5475866011806152,1
0.4876729127412194,-0.7114471486368417,-1.0923204709709449,-0.44681698920554247,-0.624274052738492,-0.19478216904848633,0.22663390191263888,0.2860435261253933,-0.0037979446480140844,-1.6655924603686922,1
0.6478303342740439,0.6882404539668436,-0.06473075400565564,0.02316226041473257,-0.27438487532747224,-0.6763492139674225,0.6894626602582656,-1.032037764670114,-1.4443604994767623,0.8666232139437047,1
0.9100660290632256,-0.6908223276421395,0.5297855410058476,0.3716304761763336,0.8780080269460058,1.0953857665103368,-0.12782832796884636,-0.16895136208857453,0.04456069002049601,1.4402274606661432,1
-0.5727997499306892,-0.5358420161276944,0.012047992795738427,-0.7008058491500468,0.402243329855827,0.7696600599192003,-0.4486191081139932,-0.37345828615491605,-0.6333049586217332,1.770057137824172,1
-1.3307424969616999,-0.19913467685359,1.0812798971602615,0.6773178107023674,-0.8428723899066877,0.7115649734850344,-1.101988948459352,-0.1308985532249669,0.25532647606333647,0.3997888779815435,1
0.30355197221379004,-0.3790379211972663,-1.2574313653412517,-1.0711850662422973,-1.466726688157853,-0.3779200130418259,-0.03356251749580519,0.2742364440258016,-0.4758025604813678,-0.47791974934159054,1
0.39086223050825986,-0.27030675765160606,1.0372027744185925,-0.1566496658390566,0.07331949942289517,-0.07500124407583897,1.7374314403305027,-1.1777976689683807,-0.24923349291800445,-0.4057654629064307,1
-0.28909383045551307,-0.4989399961037959,-1.6478085719778597,0.5063227370360184,0.2233213306430173,-0.3763967349625119,0.33417725904194295,1.0166701512479897,0.11101590152102236,-1.0732039030263762,1
1.1415774889410861,0.12125085737586483,0.18704396030287818,1.142358229248713,9.884394780357297e-05,-0.9090298793341405,-0.10147183580473484,-0.7824206972502001,-1.0780727312783327,-0.9147354710348321,1
-0.4054961205065526,-0.7753976105440059,0.19195968172387978,-0.161189077067601,-0.7536432114840115,0.865122963519009,0.03489996900932013,1.2836848284465292,-1.2526758304046048,-0.29466427463771305,1
-0.8092590651259006,-0.5764511457204835,1.282538567727248,-0.4502755308852273,0.38181791248788155,-1.4027373792518887,-0.18197948060346691,0.12813784452592225,0.036167806674268554,0.6063151841447474,1
1.031579951790695,0.6837749280791088,0.23581918664643764,0.41154275181894073,-0.9618635600755594,0.8571564040861324,0.9848519807758005,-1.1557138710567583,-0.44995447841720093,-0.32524826699405107,1
-0.18070158468479036,-0.07832331304053408,-0.22007920868865005,-0.19222927664453549,0.222604151370545,-0.37475182076980484,-0.5054969848022512,1.4476160736814458,-0.9992244955332636,-1.428409718991555,1
-0.4777524961412323,0.6376781292674627,-0.9808598040649497,-1.2913187697489337,-0.3334822220013809,-1.0017825709457073,-0.11905435485222249,0.08664639190578916,-0.926423982306579,-0.35740766314118444,1
0.5034036731280258,0.5835866215018664,1.7624700785738066,0.23987509805123342,0.598454736430762,-0.4796892665945389,0.4908256803533173,-0.02280138894086914,-0.5717951915562729,-0.9173714492283951,1
0.5653589163948816,0.4723441773693784,-0.38072215231053574,1.3808943889763259,-0.5456333877767943,-1.2877583071855798,-0.5620183979836373,1.1214145486377158,-0.10708791971556852,-0.2256836599482841,1
-0.5663211985284355,-0.5781542805163968,-0.689011229155102,0.012650657512704555,0.7130264216194728,1.304514153914611,-0.6430401846842444,0.3977734063369831,0.9117522102897304,0.855261787996838,1
-0.04936652961349264,-1.0438219595543745,0.2802990528023388,0.09817655528783398,0.7372619715936333,0.19756802748822588,1.5303420679526338,0.8243572168234294,-0.9542704244400384,-0.2463727043138113,1
0.5460364531180644,1.4923859822005343,-0.36729166416924475,-0.7528049213819417,0.34866561207236213,-1.553876369328201,0.16830592032629266,0.07874807200232103,-0.37347651178236907,-0.4443398493186681,1
-0.22079797685246394,1.1724009048235136,-0.4179709106427021,0.24169604441774428,-1.396460920601616,-0.32699822038131554,-1.4216218772527134,0.11592179466812347,0.530331519641325,-0.030147089003225158,1
0.6997956868944715,-1.2546741194767668,-0.9226264646217692,0.8580561879911812,-0.32287751949220933,1.0486702243465524,0.23817789399356748,1.0378126371817769,-0.09732109119193222,-0.02275367108664339,1
0.17022470439786108,0.33368524160984725,0.7380218531175782,-0.33432051338816926,-0.30036640798646985,1.375577143500815,-0.33840064182092666,-1.3660068589159664,0.6622927784516932,0.19889247932113063,1
-0.8028018888467336,0.1636440609968659,-1.5674606886677833,0.12020881777906034,1.1394200444596034,0.6180516483733092,0.5315539290685827,0.31013284988897993,-0.8394624259989398,0.5249668714306566,1
0.9495962878427018,-1.2842474954771381,-0.6545422430219134,-0.11816694161202079,0.2391987759789851,0.6012299776478285,0.08298542413009935,-0.2522922736146054,1.4140943370173358,0.6968706022384801,1
0.9588520218602903,0.1358591767768229,0.9484691901342179,0.7176510763771553,0.6452026772313317,1.102072287484157,-0.2595946472232411,1.056183902209333,0.05189049399383361,0.12214368398988551,1
-1.6570370560082692,0.08764291898739618,0.14101430150223848,0.0005151235306604107,-0.9986309697833928,0.19789561761164176,0.03725194254869191,0.024642760626596427,-0.1328805538062201,-1.5181485347647816,1
-0.2744194242740643,-0.4561705124707811,-0.35773995938935244,0.9789867724217882,0.05561224508956286,-0.09107297974846151,-0.22231838434554163,-1.1006468583972766,1.591813661118616,-0.6449252761003332,1
