0,1,2,3,4,5,6,7,8,9,class
-3.7599516856045856,1.5055656779886704,0.9152336580830873,1.250847438805022,1.1142190491237516,0.6106054544319681,-0.3860409964897782,-0.6299017479376481,0.5019830139914019,-1.432291007296028,0
-1.1835434850232507,-0.5862589904944349,2.126267376076889,2.2823338400838624,-1.8053491058116777,-1.1890017494809522,0.32726249237665783,-2.048815311797365,2.008566113756201,-0.5188204971222374,0
1.6789566784220566,2.224962079780205,-2.037054394331801,-0.3353286446484338,-1.9303273264732654,0.7231866755810215,0.4372249556307084,-2.808416232198586,-0.25186941958986875,-0.579711595447999,0
1.0732171836528623,1.4358327985404422,1.3743564085536892,2.758081765768936,-0.6188776564753145,-0.6499293898294587,-0.03526705679757658,-1.4534956671842023,-1.2579663026283674,-2.359264368865831,0
-3.0965953588495445,0.9485196634070148,-0.9266005464862914,0.14953626693909783,0.910965006951157,-1.1421605927705327,-2.654756925163664,-1.0362999056183675,-0.0003427298499767417,0.9121525647187232,0
1.1519346718708992,0.8947368646776912,0.2402732825576166,-1.4952423434168205,-1.2658808919621833,1.523324797357394,-1.0067387011025488,0.7269688543991855,-0.32576430047366234,-3.7001026193612283,0
-2.010257620095419,2.6442519528423674,-0.12616239223932624,0.49286710230619946,-2.9655802750450135,-0.7905966320466913,-0.7251939804157379,-0.695306467887228,1.414949262864102,0.982201080205507,0
1.7621419724895233,0.5068183567434206,-2.3501665847820963,0.7229203844906715,-1.3359039783700521,-1.4387853342714019,0.8636390383631474,-2.9212328667301692,-0.7126026349888726,0.35796217546123543,0
2.3745743785577247,0.8934476392990263,-0.5942459490486733,0.4146582320047001,1.889778899758224,-1.044730160960058,0.7207855648813046,-3.114342158244278,-0.29587320663542727,-1.0766455749045845,0
0.05453937807537912,0.36206490504480016,-0.49259295347448173,-1.8279985672117158,1.4890757205556078,2.281844126810614,0.3758931776297034,-2.657925579006186,-1.8817841323663806,-0.6984026248839754,0
-0.37736058562548713,-0.9876645996462265,1.947938983449613,1.112615857969569,0.7524127669127463,-1.2343767361560642,-2.828391711272981,0.6561535031535417,-0.3165390204346794,2.0781511010830434,0
-2.1210576055133967,-0.5472323257503051,-1.7236669558027184,-0.3666368752014275,0.4057272157113747,0.34040524541974904,-0.3842528081234784,1.5908300728796823,-3.2746722539103956,-0.2951073746119093,0
-1.5020194977267631,2.4820337345560164,0.685285133785623,-2.0717289845759703,0.3412780617827016,3.0655273969658925,0.2675224176854032,-0.88970411206616,0.4477631002585545,0.4572869063526861,0
-0.3048688351219653,-1.6354502366256476,-0.4520164089976344,2.990175720680657,0.9698243321978142,0.7445686864709273,3.2875003020581524,-0.400778876153673,0.0264962426712696,-0.20688498911617703,0
0.1745611986302018,-1.727725722088047,0.37077916927112486,3.9027553215734763,-0.45963840822825475,1.444924020465022,-1.4304267156227035,1.1486729765500323,-0.6354581007801698,0.08067196440525848,0
-0.1782881587500027,-1.4825964023141514,-0.7680731601815669,-1.6741098719063108,-1.2240645667463204,-1.0035735599448472,-1.3044510422921638,1.4291019119355184,1.3654053680585934,-3.114257110692228,0
-1.1256542291804115,0.30773907823921665,-0.18131200252893365,-0.43676484872984034,2.6309465933988267,0.4525495653406777,3.540664950691168,-0.6844901038929816,-0.26207151476776236,1.0316571406551036,0
-2.934343915351808,-0.8294844101690666,-0.3046814802996476,2.6746511621527542,0.5832310209954708,-0.795365280886724,-1.690679958781942,-1.0935443919308518,-0.37203097436252275,-1.3764851190731742,0
-0.3558282115520246,-1.1443215074507531,-1.5467463478450871,-0.6173091902269761,-0.5916933567854512,0.003012924402989725,0.731155019582765,4.281987397822501,-0.14609627557298488,0.9415037172188683,0
-0.15021139867151678,0.4118299390359841,2.8173033054597783,1.785311153254538,0.885008614780844,-0.5625920088828469,1.652455660014426,1.6454778594605992,-0.31013856166380727,-2.4155894691762714,0
1.9860131688016667,2.7093500340260626,-2.606170469910861,-0.4752337365084003,-1.703485767154802,-1.3602359485506064,0.09126844609391505,-0.12382844731362752,0.16160992238236727,-0.5026714776053094,0
0.6694707070620769,1.6548962301207073,-0.2986640228519146,1.8825487706989295,0.9729803697115802,-1.5157183033963308,-2.8581922275152136,0.9210942467494547,-0.14305553747932986,2.1104734238033345,0
0.33140901650648047,0.5958169903066279,0.7928511165567551,-1.157048048459688,-1.4084971496336562,3.442872306139188,-1.1282446311871386,-0.1827172779024444,-0.9432172551421258,-2.0403255279051713,0
-0.010857638668776204,0.7047550338291932,-3.1452094531356845,-0.9259757819226158,-0.7409294016576382,1.720372342448159,-2.01623755649638,-0.3415667283018209,-1.8563601647190273,0.3118891332631364,0
0.7924262455773743,-1.8872340996472161,-2.2930541815035497,0.5102953632391003,-0.5874301912401583,-1.4047010878969535,-0.9060248830362312,-2.947434070018132,0.44858020017077305,0.9021048022042564,0
-0.3508687811124167,-2.805489834883399,2.017868373875098,-1.034664186448496,0.04503949205083302,-0.32394015548559985,-0.28235756120056976,-1.8788882495361845,1.2488904156507372,-2.5229419290371013,0
1.1998505607662633,-1.4939488322466232,-0.30900988544661345,0.5576338053108332,1.0320773825130836,0.23966248113282518,-1.2120043432465022,2.0149235973272983,2.45867490122218,2.2275283964865213,0
-0.18162578614781744,1.5732452317027885,1.6520591956089161,0.12739526400579315,-1.0552963703176421,-2.003700044827479,1.3430809192250752,-0.5019136465676226,1.9216719643844495,2.7214164294337673,0
1.178365154788085,-1.347121339674361,-0.3790970079341536,0.6830186230030941,2.8671019519404357,0.1091836594149882,0.9357544923008412,0.5524510301570231,-2.310585503141791,2.4690893239448695,0
-1.6592599248096596,1.3413713390340778,-0.6589228969540972,-1.4461750249609082,-1.5373479626334619,-1.6496938502156802,-1.067815798380205,-0.786790852742266,1.6372358625138652,-2.0827742655154413,0
2.4671488731344287,-0.3405741328779177,2.0141025023466046,-1.9007478947562504,-1.8995305587198317,0.09119947305065512,-1.6204162510091802,-1.481893337299336,-1.3094640256851209,0.534180976753591,0
1.7497265411900242,-0.6097934505595752,-0.23277993647674933,0.6472854714423928,-0.6605313409911782,-1.9259364509995303,-2.6599232345784163,1.1825974558131112,1.9139880468972095,0.6119432618878573,0
-0.1293738431731679,2.1767616601932174,-1.2515252554024014,-1.9827509780770622,1.9798618955131317,-0.32559702516136735,-2.224996768214915,-1.0453511766511205,-1.2369466537019025,0.9650197507061629,0
-0.3495955631559733,2.1036344777523457,1.7772046647532047,2.028676950006022,2.61622230805774,-1.2576622736644771,0.13697976972902381,0.42457646329545273,-1.053200528465108,-1.4570778578955257,0
-0.8776239510297952,0.4151701032345336,1.9498742396745214,0.24069168384636086,-0.8236467961766882,-0.8443287106299842,1.7320781478236702,0.9757927481399511,0.8590353800875663,-3.4368429453246154,0
3.238306382218841,0.0247554925098461,2.106784402952096,1.0846559872465544,-1.1350534594653459,0.7304962738644374,-0.24853248068889666,0.8620963063193967,1.5267402320962864,0.48609037874515515,0
1.1172071725939459,0.7002483750504851,-0.8020923237282638,-2.349038466529384,2.574817687638622,0.3174474439988515,-0.9418497411893476,2.695334015813363,-1.2564765556944568,-0.6575163889304649,0
2.8747901829293188,0.2959912877810371,-1.6651945557598093,0.4043947500162126,0.15063570102252033,-1.7468778127885844,-0.8005582021581557,1.1429560141111867,-0.692869509034292,-2.483656499657819,0
-0.08554739865612149,1.3760664208560964,2.2645467848498013,3.601061864866761,0.8333235071912988,0.20041517655092456,1.1123774920797995,0.5038557322819228,-0.5436816052093185,-0.9362309084282909,0
3.059983152611508,1.0270990867716048,0.6265137034446324,0.39913155401039013,-1.3264702369145134,-2.414358047915975,0.38304754839827915,0.3944147941748666,1.0943901375427405,0.6274494474427517,0
2.0089397169276655,-0.15389850757880819,0.14761121144227296,-0.4846806649812674,0.792882129694287,-1.5140242362390555,0.9177776513615745,-1.538026408450258,0.28648944921873554,-3.276775513363488,0
0.315172019564085,-1.3900496559545306,-1.1371677687614925,-1.4390877940772615,-2.502596938089269,0.1821000311334533,0.43610122021161857,0.7850048073574367,-0.5781721585458008,3.39503017311487,0
0.9165650061823989,0.9791748394668662,2.174057772947294,-0.43283570336226873,-3.3536603850702984,0.827380184190706,-0.6339751694798412,-0.619608860111418,-1.1572475654803682,-1.3624278944001267,0
0.8834399523749505,-2.5033603084123133,3.114679253115364,0.16718373657076047,0.07204696384094511,0.7038692475584076,-1.2123724676103276,1.2158326270767805,1.0990453870266688,-1.7466742608257713,0
-0.2907038998528213,2.4558053474289885,3.198377651998241,-1.9219754091939634,0.829815255370999,-1.2980794771797264,0.07931089708393735,0.2681223089624041,-1.1362184001911633,0.4836315132262712,0
-3.238459845877484,-2.24664113362408,-1.336014027323559,0.6310813165733364,-1.1339494481444055,-0.28632367948718507,0.08011438575071317,1.1587664576316818,0.5962186372180529,1.7296449107936942,0
-1.4558026031334248,0.9427469522322207,-2.5588000008586533,-0.5183135148286357,-1.94631888430591,0.4861140900356098,1.7688529879495434,-1.5074537768756349,1.3315674634357801,0.3856482819830429,0
-0.174339116714731,0.13516603366170266,1.9176872406964973,-1.610995801031522,-1.091722721414885,-1.1997887712818356,1.0293755962365179,1.9216653443705614,0.13802628438415265,-3.2311000506799212,0
3.072694964172694,0.050653157403085736,-0.14202950390577662,0.7876217335478328,-2.1050884930048666,-0.9308105897542944,-2.047318198675876,-0.5060562705706282,-0.14786260654248462,-0.697552054261382,0
-1.8104251865970755,0.23205024425003717,-1.177961576604786,0.9132662726682117,0.9111437991931304,0.6676997070523614,-1.5468303131013759,2.5292638950868884,-0.4498052607635188,-2.156679453803627,0
0.940774137232764,-0.764313540408736,-0.736912105114774,0.07266272282177244,1.8121129367134126,1.2241713384843012,-0.8497653082426293,2.657102667091201,-2.504195915590489,1.6336619761396767,0
-1.1521024145113925,1.0976763250702959,1.78065363878516,0.11837151674600399,0.5024530383325558,0.5464860490918362,0.24121814282293386,0.12439427669381153,-0.8781577352307046,3.9118961589763117,0
1.5837809922383386,-0.4142954735157769,0.20104920018309258,2.3490426953388663,-0.5944310102525385,-2.8482094000975122,-1.9311177728898308,0.7199834990431011,0.7349106797632086,1.0398170208537474,0
0.017386177709557415,0.39087909262997567,-1.452927530170438,0.267466759499305,-0.035448170511147126,0.4643186967405928,0.7809633557399387,-1.4238290430955192,-2.4099781901356696,-3.4622419034500695,0
-0.08987607119126917,0.24454472869980926,-2.4865130623406673,0.858897931553873,-3.6889610757502522,-1.0550873484125987,-0.16634922128940666,0.5286596149270508,1.040115406037656,-0.5195406028086307,0
-1.3640453889067428,-1.4248229540051027,2.2291729418556194,0.21165026447250046,-0.3580688461244126,1.7955427400986137,0.9386310160179043,0.8181800021570593,-1.7386756231420417,-2.6292734089415895,0
-1.7915562907918359,1.6081044927758024,-0.5944470995734292,1.2243390995945926,-2.805800678530348,-0.4820882953867631,-1.6238752729647654,0.0102229335520585,0.9040862985390818,1.818989179258792,0
0.14324743754659153,-2.3330302850925575,-0.8279540000380345,1.8786015421389077,-1.8588477039183937,0.23101312405888663,0.9499861905573317,1.1796977486390494,-1.2605912647755915,1.8939805472189795,0
1.0213377967582211,2.7561262677229523,-0.7326799859832871,0.220977411513255,0.12096001986253135,-0.7414180106589843,1.970093090892262,0.9510765740076295,2.623369589031908,-1.0377020898145073,0
-1.2182590850687323,-0.04346427995659141,0.23505438481684315,0.9098330909397152,-1.3851351294980905,-0.5005508556720812,0.689579496452918,0.7796742240996561,-3.8322222753309862,1.8950773559236014,0
-0.6832300935910922,0.7810529564882014,-1.9815514276908806,-1.6257781015916537,0.3440891539336164,-1.531492068322573,-2.2626193239993917,-0.38040075971292797,1.6215413866560784,-2.629571135606615,0
0.0598532319627747,-2.0537391498078152,-0.7250997972398654,-0.2643991820021965,-2.9174692910772992,0.575670299750862,0.1405895278185323,-1.25731909132082,1.7593807270346575,1.821034259018024,0
0.6763485747900768,1.6654830170187065,0.5699765913665278,1.5671244760921148,1.643844063508241,1.6783941225315404,1.2464528136846154,-0.8943881272067866,0.641343956620255,3.0932460047842945,0
-3.5970870738227614,0.9829747024981552,1.2822278310890471,0.05864276621718467,0.39803591511611813,1.6432571829549891,2.3143014770455945,-0.6335614647291106,-0.4120824325734542,-0.4226562430685892,0
-0.9897206538630021,0.37002234126200584,-0.05062711208148407,-0.9396677941040625,3.5927201522089174,1.3778078238159104,-1.9092971900959244,-1.7578272617159154,-0.5128771184371512,0.6355285623159102,0
-0.453597475581903,-2.13415970386687,2.700036478931695,-0.5483399531547821,1.1370315467981786,-1.5042450026217438,-1.4720613138448924,0.8682707689908433,-0.1332322852065273,1.941120467698882,0
2.5862638153995636,-2.371973532658689,1.8897419440983496,0.21826860005526605,0.6561395531807879,0.2548875122611305,1.784608472172132,0.7022263989366815,-0.01138908404037764,1.6234617125604176,0
2.5225172414007924,-0.9529515627138139,1.82007596753175,-0.7831575090031562,1.1999338946676898,-2.399385645105564,-0.4801047088310808,-1.007043789825567,-1.1446763932856188,1.983675202946369,0
1.2534328289078793,1.8295816582641509,1.0894928365301002,-2.67078509235363,0.45461090017352124,1.2567942173836846,-0.1869369549034614,1.7163784584564388,1.9493673170136274,0.8671448586870429,0
1.8672303653594815,0.06906846787277132,1.6945858279290356,0.6129126957610325,1.739230058470275,-2.3109419979419865,0.2936537795961023,-1.1412143806378094,1.8784485860379654,0.6558553179342974,0
-3.327881863552682,1.119885929047138,0.2869409232938569,-1.8401863102203087,-2.142115744775314,-1.0656749405085018,0.9080622250039907,-0.5509191886099796,-0.47487271131850495,0.3606265044430046,0
-1.6580638017776228,0.23081976167176244,2.432535474212708,0.9233311704406937,0.6722034157984105,3.1415738486519302,-0.8390053275012157,-0.0020229861165779184,-0.08089461655233254,-1.4343716428263198,0
2.589474743343681,-0.873570947762996,-0.018205197148023267,0.34690619949547674,0.3703968827715345,-2.7936624327411197,-2.491411072375379,1.487018455284943,-0.5128100626381435,-0.7306166369470404,0
0.9255593483106974,0.20390689291873088,0.2006648887763145,3.579213841967878,0.17391683642602196,0.45559017373524746,2.002066413055993,-1.3066865172702338,-0.33035236766983544,0.8767790740399084,0
-0.7876709201307088,-0.8582029481414599,2.6541664211312535,0.3816045147592746,1.9326094032581151,0.27280140595926117,1.2062349178805398,-1.2323013158701555,2.9570294912108155,-0.36490921726504677,0
1.2388494820827862,-2.732086728973072,1.8649061734875207,-1.3136150702916805,0.5695107874058092,1.2881655409975314,-0.6068685347886653,-0.29322412502695716,-2.3699914189330906,1.0298803768164646,0
3.0169668685792868,-1.0233372071280544,1.2118408811062151,0.280329187120377,0.7890155885275334,-2.300045473958493,0.13307199118859891,1.9506284403482095,-1.0960392600866955,0.30602655335024576,0
2.3254305712102,1.7154244884377787,-0.8788328210135576,2.112395409969114,2.4393673489164893,-0.1721917622812894,-0.40547350511873415,1.1117653388689606,-0.4423163641029504,0.2831994640578692,0
-1.2761641959911962,-0.5108900663611537,-1.3822634120877222,-2.7906923904942174,-2.7387898202980745,-0.14498429365839272,-0.7692715890938366,0.4289052963096305,1.0748952094319808,-1.3323212231040071,0
1.998698038332643,-1.6087549145998867,-3.215119705024633,-0.03235901033941335,1.7746673647642028,1.020802213996137,0.1458619880207941,0.38306923598070597,1.2722430510838105,-0.6229624179275657,0
-0.7391397224326717,-0.5473227259444755,0.5850878190925819,-2.1376190643322657,-0.5623973909612179,-0.4554288396747399,-3.518197368928895,0.3944006273880518,-1.146682037560046,-2.0595555997812443,0
-2.512393210396162,0.7677679871452012,0.4213045942697127,-1.6400915515158312,-1.2138703025511468,-0.8074345231067355,0.22435513488372916,0.7109201079564631,-2.271824348608622,1.6959833181367188,0
0.14211403581426918,0.9726787790851361,-0.4672572123112122,-0.8861238374168678,3.666160003001277,-0.9318259784250369,1.0342573171349612,-2.3083804034313182,0.18756109803243426,0.8622553830927169,0
-0.39341037341492324,1.2224380457579418,1.163371664751173,2.3223042599524426,-0.4578965715945005,-2.238273858683174,2.6924564682767285,-0.7702387154427806,-1.4554605568740184,-0.18354187606642203,0
2.828875229180846,0.17579150630456475,-3.029908973285804,-1.262002765555943,-0.3974116694604444,-1.0964864935495608,1.1204157059053923,-1.366054994686321,-0.45861039640404044,-0.46345271211886363,0
-0.9924874205777563,-1.8935103443900303,-2.2402477761121586,-0.8794919996979953,-1.4016326580940786,1.0230982469368497,-2.8127065344040405,-0.7673430104660364,1.0609643576019963,-0.5489465927089023,0
-1.7507347665541841,2.060741199906275,-1.5985355942030868,1.9491636374787298,-1.3338156599957984,1.95642348185957,1.3673996804833601,1.0911134528326327,-0.2231467351410119,0.025163877765908893,0
1.3963133881529242,-2.164627281160736,-0.7372237927368079,2.4163255670972186,-0.11814495743784015,-1.6117759965486824,-0.8867128713627537,1.0365388659670662,-1.204945199266405,2.282940928007701,0
0.38905732135414084,-1.7351348218138032,-1.3696557683793698,-0.9587036659698569,-1.695501758442802,3.1323175231567006,-0.9537635653976748,0.22363832010446139,-1.7233729002298759,-1.5383533892227321,0
2.1823104763956502,-0.9685710526532194,-0.017441774994553683,0.13509223404031356,0.9730510389222005,-2.3891092014092075,-1.0265431655239112,0.5932084250403822,-1.5019770750341488,2.229212163634367,0
-2.101231627305994,2.5691569777861067,-0.5811795439264795,0.27244774767939006,0.009732567818230287,1.127597506356791,-0.938817499356821,-0.4192071086398599,-1.7304367223926729,2.6726529951385594,0
1.5058071740424328,3.0221969018701813,0.10984911578682865,2.143683690313929,-1.0718904392059825,0.8312494872721334,0.5766873505610848,0.11389945007698987,0.06143291950092511,-1.5545018696371606,0
-0.6611517300475356,-0.39505809862176733,-2.2501091932576855,2.1101605075047782,-1.8472087627891467,-0.44037354731784006,0.06403625877681751,-1.013262146333993,1.4003585373329948,-2.454564445318849,0
-2.3789743036030817,0.8709787131160702,-1.3748760011051897,1.3350032380697456,0.5692129387365306,1.635534094431426,1.956354352200603,1.30107068480317,-0.6690153461241479,-1.3385070916590056,0
-2.35138079936823,0.7640350617094294,-0.48771375867311395,-1.2845930869457014,-1.5189631075221586,0.3480776861132684,-2.3285078062504825,1.6972003230836314,1.7889591730292134,-1.2769129636251328,0
0.8621657080214105,0.02839925259094489,1.0839985544092912,-2.196502181204142,2.1865416423206527,1.0206914965904934,-1.3875784277109826,-2.360756414707592,0.8344121040503838,1.1326685611636842,0
-2.591523923046161,-0.2944880212857557,1.7254462518211389,2.444310649790821,0.5632233513719074,1.9289476028700294,0.771841075691297,-1.5992207599994712,0.7165101292499596,0.28952124489179454,0
-0.7878348752606135,0.4968847305810895,-2.3832355878426013,-0.5500655952707403,-0.41479830557132935,-2.6035330167552653,-0.38095513940874604,0.17558500381255726,0.8725900865223224,2.5530624284491026,0
-2.3146455406840616,-1.1686028980739902,-1.435655980366648,-0.21535454517340735,-1.3043251101212694,1.2862323100518172,2.1375476298380827,2.693280780768065,-0.5982584021094315,0.33929951340217634,0
-1.637510469001108,-2.0691302881239104,-1.7682142077152694,-0.16843342389673754,1.0442869901510878,0.5216539149710826,-0.3760307735813795,-1.4125129704175974,-2.3620177604321926,1.2899057611378675,0
-2.447626838532624,2.808715887288919,-0.2651278067814573,-0.28992013754306356,0.4352384188620153,-0.22118315639320407,2.3998382575241815,-1.4198747989546403,0.23547789040098444,-1.2202148880403518,0
2.1520134942388403,1.0259633620800628,2.4399958536390933,-0.24929139506057485,0.0807025733622071,-0.6890722684843116,-0.5682186521349877,0.6455855372107697,-2.9475683507708608,-1.4079964096911857,0
1.5959435980981764,-0.01659184371334277,1.1285683642057993,-1.5906897766422978,-0.8177216907813323,0.9332301482434708,-0.32636484980448977,-2.3115481470149755,-0.6093538523197086,2.9531485341055674,0
0.5726613388549628,3.4553894578298365,-0.7477776693486469,0.264055518708906,-0.12024955432008078,-1.0744730954264203,1.6701006058669963,-0.35709450278666743,-0.39419662594497673,-2.053878516248294,0
-0.09968152834628263,-2.8964153699742834,-0.24516056883847082,-2.0548089343429945,0.40348101633018807,0.09337127657880728,-0.0072150241561788064,0.38086771292087285,3.4368539273997154,-0.1478270240512174,0
-2.558527239747641,0.2083106272379549,0.8106006446357474,0.873080500743761,-0.4258280077205603,-0.11846218543321818,-0.39362345484173833,-2.3225185563622865,2.91152760843228,-0.9473047020928949,0
-0.0803852169507211,-0.7474575751996673,-0.4325425496155768,1.1957813766193919,-3.2098158149895206,-2.37708087681506,0.04718017008968545,1.4757449372093188,-0.11585623632603603,-1.643388946836466,0
0.2788306112892762,-2.352687966242817,2.008949721261386,-0.1653527519086957,2.0236910352717548,1.5976791647064816,-0.693065481228925,0.24594428362201715,0.5203206955320923,2.346835602449598,0
-2.6476316288392585,-2.092178142637696,0.49919492762458884,-1.3441843079913305,0.95808882816522,0.422126651630518,0.6119302180251562,-0.4398392923090846,0.43696373425962065,2.908761510502993,0
-0.49754869071287366,-1.0923108007748716,2.153238734375705,2.235531935594828,-0.8937953054691548,0.07719928617557592,2.780613034506306,-0.8255756780213357,-1.548218127206157,-1.0879709182423056,0
0.572465250254762,1.3787711055119836,2.7644836799770918,-2.8114013569941267,-0.32239573673842514,-0.27174106095854356,-0.14502998676128165,0.9160447030021501,-0.9348220425256262,2.248692518610352,0
-0.016079720803936937,2.258230804352227,0.8540744738029469,-2.0899212247731302,0.7797860912063372,-0.6568115951737896,1.2117273738302314,-1.1264418826696443,-2.975336740261575,-1.2020433058165878,0
-3.060510633328497,1.4274407306248538,-1.1634221168327699,1.8304897490057668,-0.3648075621449012,1.5942914679557862,0.9372528848444492,-0.6279227413431112,1.3115927272985246,0.38715190036709934,0
0.48883891547187375,2.385014473497641,-0.36903014917003674,0.2302795401663449,-1.3661694646997367,-2.471460204116341,0.07869829545040652,1.6893315059689984,-2.692137845683129,-0.32456348790835676,0
-1.0695560542746851,0.7227066347711419,-0.5767497497516549,0.14927983536838596,2.4621484004397187,0.7813032573549483,2.0192871293481396,-0.9675574091633274,2.5954561403889373,-1.6744893792081261,0
-0.6692867326896677,1.3386196127781078,1.531681482549903,1.5447404056567144,-0.06056117764247304,-1.2940827686454712,-1.7669963366430919,-1.0205463432590323,3.3591369130840985,-0.6438084526129684,0
-1.2822496798996452,-1.529720234381613,-0.7494489850610995,-0.9839669601548291,0.6301034127218603,-2.0739098027898404,-1.311929932687148,2.1944857663109207,1.8993383677090128,-0.20016845095166502,0
2.3303817354680314,-0.5088921426351494,1.2015155563803894,0.5155266452700271,-1.7070892123492145,2.8723738102237126,-1.7995121792779836,-0.41564591904920434,0.6630873693507588,-0.2934680561221832,0
0.9755928353633578,-1.4921098579156156,-0.35054624573778526,-2.4068486143007926,-0.8037716734288729,-0.48881804316049493,-2.3284303361623957,1.5526185532874166,-0.0073182450838675805,1.6634098275842604,0
1.8745011701639838,-1.9036874118759917,0.7897408332905762,0.25003257666079826,-0.5825224208951418,-0.5206805307915952,3.185041314800575,-0.5186416602507933,1.9080680292067287,-1.5750808587247511,0
0.015001958284416972,-3.2527420930806628,0.965840046616262,-0.606357941925256,-2.475784845915554,-0.9245228538929284,-0.03723091838287029,1.6696148970840552,-0.20440194025752145,0.8055545600326735,0
-0.23935478645027342,1.9997949472328278,1.1563262022391871,0.10138886824628557,0.008640950481889398,0.37613147004698355,-2.7110731134593835,-2.581135502915534,-0.7334929853867926,-1.5717054955360799,0
-0.5181259649434171,2.207719535185478,-0.7046571232529999,0.48471119528885076,2.3568098004599882,-0.39864128793186815,2.2211706023873017,0.11006881393199297,0.17540250801636148,2.387838768319005,0
0.8629509256243999,-0.17472083158789875,-0.5414489698187008,-2.5312064884953225,1.2759276986304968,1.2522361674218914,3.3817112239771667,-1.36534743083766,-0.49091305249715234,-0.40012799877081484,0
1.4789269414778943,1.9026126108998733,-3.4544213026013537,-0.27452063641899205,-1.3311963420924644,-1.085837388401706,0.274306550059066,-1.528578585275735,0.8805275968540442,-0.015185983485011434,0
-2.581178534417071,0.6264157203145446,-0.040434509203327806,0.5378601090022981,-1.0016016003186379,2.56037144135591,-2.0631128422924383,-0.1645552236294261,1.3035066155399653,-0.9934036930110501,0
-2.1436869417312368,-0.48448079290951984,-2.301721118578468,-1.920293195664776,-1.5456418966037044,-1.3601239984906965,0.13242418496269615,0.7645208861710406,2.2060738442785377,1.1681569176798607,0
-3.4992604907474223,0.4841901696905513,0.8319790182702587,0.2611914799196029,-0.9301174478195939,0.8565865626036926,1.186081241123941,1.1253436947971664,0.4121704281026659,2.23444915295043,0
-0.01909917769040881,-0.09199604594049404,-1.7603672176890042,2.070523313372882,3.1448422663871103,-1.2123134965486884,1.0337623348061538,0.782817824957041,-1.9069440386566496,-0.7186625479201183,0
2.399071090803818,-1.10049238160413,-0.4249219113782754,-0.5838769154798058,0.13547507826106298,-0.9641115893193177,2.054758999141985,2.585950390194707,-0.9182892719599414,1.8557607564200254,0
-1.9694034432676064,-0.627143139796237,2.2476354780262184,2.2521385181094686,-1.1765256886167785,-0.9473054891804802,-2.057315448997886,0.36678127175765596,1.005406274518263,-1.4946726700097681,0
-1.4564711856838097,-0.5830677859589812,2.07543848300067,-0.6973405037051181,-0.7437631905898581,1.5665007933791735,-1.5840569735837162,1.461330269578501,2.665309416864382,-0.1257103593710518,0
2.981661788589025,-0.640711445881621,0.4967859218031254,0.5021074332963584,0.38211896347151164,-1.5189470405129955,0.6523953780067613,-1.5938179723111157,0.15755166654434305,-2.972960366379629,0
-1.4076881281756704,-2.502411375038208,-2.4629085653319094,2.100386094851724,0.5983668539542517,-1.2883349765887186,-0.007140193113518656,-0.8847284371502884,-1.4469694274902887,-0.3775284945650226,0
-0.9596201309990864,-2.3183498116742376,2.0394544966603654,0.9414731829841223,-1.5836175871132072,0.4515529384330863,2.0162015530345636,-1.8606160392944595,0.7792906638261519,-0.9827861248322414,0
0.20258603722628088,-0.8510258820481855,-0.08931655607152322,1.2689108629768588,2.8677750228006644,3.393175488969625,0.6650511143434557,-0.8584204661103279,-0.08008629600146122,-1.1200642444693418,0
2.0651912233911416,-0.289945455956512,-0.10803164654313324,0.37001362724013553,0.5362006275279008,-2.534826399853568,-2.044727786902727,0.7419470288420627,-1.6661441829298331,-1.7061596344853989,0
0.1858058782169536,-1.9631125708664765,0.7809639004465776,-3.1329844887315916,-0.9127161648716253,0.10283883361466106,-1.7948498252543832,0.5137289634906752,1.2972319635844798,-0.6255669683423637,0
1.5622473480109722,-1.5073516889437877,-0.43494161438501155,-2.3550068625427176,-0.6516342145234431,-0.40062846207420044,-2.039542869999804,2.72006511884756,0.2738225736656732,-1.1385280711679533,0
1.311563959045654,0.05895994271395821,0.7852942621960404,-0.2129203450138304,0.17309574611791856,3.9750652602617276,-0.31385104437569833,0.1820747051555882,0.9740049032400737,-1.6678732649019299,0
0.39810852712466893,0.5215348891597813,-3.0717451715180424,-0.5315175249776436,-0.12755981231303792,2.062364996319345,-0.9095964540643697,2.3616154198687545,-0.5535922764390566,0.8819019823138596,0
-3.3483248417597133,0.28435989436778275,-1.812910294759699,-0.26742801583700526,-0.857828529417036,-1.333770693294504,-1.7415775114358656,0.614274930305065,-0.337790186329757,0.7108519947601941,0
-0.026006129215319085,-0.7908163379157873,-2.508401980157341,0.03379191534040338,0.5530750006597778,3.7360039604540045,-0.577311657502344,-0.8889332447987783,0.42777929099154033,-0.9936659115306714,0
1.075807711808073,-1.480968192424693,-2.291967835354826,1.531955841963244,-1.3583956802113728,-1.517415727614937,0.2958901582811251,2.227132689614808,-1.1740353083157373,-0.9506844721702077,0
0.04620938387005502,1.8007990274627588,-0.6716281320622164,0.8001604677861991,-3.535717416945936,0.1151139330908606,1.9020063031405545,0.3848900118122991,-0.6441006088368422,0.5319229406764432,0
-1.7753563208556256,-0.0937223168539445,0.9994764239771072,-1.6920999539861334,-0.31380645412087294,-1.8599090214450484,-1.1998706609688456,-1.3024129449763966,-0.5541723251104518,-3.199052887589029,0
