0,1,2,3,4,5,6,7,8,9,class
0.2607819564413063,0.22340466449561358,1.4286725971981795,-3.0041416268825394,-0.7788173670608192,-0.4465852963434793,0.10717714616475416,-0.30760209168142794,-2.9568700663828853,-1.6381732569009912,0
0.6504515470528807,0.24731609641781116,-1.5780170737401624,0.3238268421161816,-0.2971892854342624,0.14138398551193454,1.7899738775434795,2.207232344493633,-2.7267170675255747,-1.6201206107656407,0
-2.454554307057494,0.40159621170405746,0.44268634193216716,1.0317620524247868,-1.5274155363061337,1.1979790518261746,1.127029024078955,1.3814457408421141,-0.0017900648419564291,3.0560178904581914,0
-1.6811414726660558,-2.012071063341001,2.102805122998886,-2.4036465832468004,-0.27389838618788076,-1.778550769710062,0.26069054337968556,1.325688282354057,-0.8377681370944865,0.8686955729187797,0
1.7917683164483345,-1.6163410385605603,1.2310509170484814,-1.2633671549885617,0.38663367741242016,-1.1745543379882193,-0.8043385138863819,1.7524903701924082,-2.436736465968533,-1.3774753599949454,0
0.7033270696114746,2.3059207846181264,1.7037583893803907,2.1722516581442832,-1.7215067786253444,-1.8601310852252673,1.3303677103109726,1.0518342001320526,0.061397486053853534,-0.6696022860825686,0
-2.1760769389143144,1.327857126319179,-0.48614838111060266,2.5841791199496456,-0.11886861762988143,2.234818351613036,-1.6952568154239644,-0.47467867373893746,0.36009663450395735,-0.7459717228140192,0
-1.035582041278218,3.2760964585498904,0.02145923295015173,0.6802830986784425,0.3965318280600254,0.5685326507768762,-0.9869114432107278,-1.6591590660156017,2.7219084416043096,0.30332701170674436,0
-0.637322612816881,-0.48985194540790555,-1.4550554720977358,1.0847602909246987,2.9577025263678927,2.1680154778349268,0.8182758434980268,1.7739249427858264,0.6812600539320748,-1.7721981723165103,0
0.5555907081963625,2.695981768203385,-0.02018528388122398,0.6280478823736502,0.49972802633393787,-1.6897978779146472,0.5968676961254822,-0.9915299485083331,-2.5138304760815022,-1.6851494638333175,0
-1.5260732707728009,0.3710419500411577,0.496926797795302,-2.5562295272095215,-0.5639705040340033,-2.7973830764753194,-0.324540846268877,-2.0462458687131955,0.0074962383297103585,0.34366856248439426,0
2.2340635419839696,0.8589492124881746,0.11382582089438387,0.06094785149279147,2.1552496238976984,-1.7552747529523014,-1.4112279428816543,2.281232462144322,1.265967971231273,-0.7347004667065482,0
-0.20218119362933695,-1.5633890732759772,-2.427566264173776,-1.9373013482835644,1.9773936898136215,0.34975254622465624,-1.5303904299976026,1.5320656635128094,1.6450024994792702,0.26469903207675927,0
1.787293882774561,-0.6518436119158686,0.21279004640841492,1.6621918288098678,-0.5057343379449639,-3.940303115205439,-0.8253684451612022,-0.8975247297023827,-0.5178879234054374,0.3544095755533627,0
-2.2370654052593197,0.8623089684753671,-0.04024985790595892,-0.7873529031259139,2.8840288282740447,1.1974486742161083,0.7167483840884872,2.1726293773745295,1.3451479091156653,0.3421275405116706,0
-0.6363010383501946,-2.977643029399246,-0.6411419363677169,0.13516394915218655,0.9440821209955619,-0.1309929969570991,-1.4060094098347706,2.1507905306301955,1.2563115994885612,1.735969274357724,0
-1.3786150193992066,1.7666530738254718,-0.5691683097461482,1.933499303631069,0.6195394227696127,1.9314236904865387,1.1533848437854601,-1.4774305023761825,-2.47922480252198,0.09176149308945547,0
-0.09081642896302444,-0.36083947293713337,-0.5761643996518453,0.9992417450359881,-1.5403385883960485,-1.4666904085633492,3.1619763762037483,-1.5881750714242227,-0.3259904497790149,1.586088395337221,0
-0.4495666942880021,-0.17830873641638867,-0.6418078649726278,1.2393778834285083,2.4655308317647346,-0.6775134345460119,-2.629432718657958,1.8635244847604158,-0.02598574531903619,-1.5829604150984244,0
-0.2545208159081094,-2.5167631178594716,0.886048153265035,-1.2490253189293412,-1.9396612295527982,-2.8206741783711786,-0.7818745974999146,-0.6769364176680774,-0.07956521377780312,-1.0210631302362216,0
0.15812784056506235,-1.4376569077159496,-1.1108544464598036,2.6634786265558033,1.159561144914603,1.1581152640877512,-0.581662878181648,0.6455963409144783,-1.2153838445467944,-2.383608438701559,0
1.0033973195747734,1.325439149679232,-0.6809252103748653,-3.285967287413846,-0.7864186955582042,-0.6506051438634373,-0.2558331389148023,-2.5763803857264103,0.0801571918072419,-1.1782189886611425,0
1.1052659175024528,-1.8682172464565348,-0.7470321068507015,2.2782751091331646,0.7629070626327916,-0.187361624993029,1.114227066237886,1.1012851191885957,2.9290011440414485,0.6269271637413389,0
-2.7508765303919014,0.7325840033731836,0.0551154083439398,0.5625754446802498,-1.6801306011778339,2.3954582272799394,0.7900767321262334,-0.37823621756305936,-1.0801334877941517,-1.8786331093572803,0
1.5385388979149823,0.5683367486195543,-0.37688466713557567,-0.04260511199860684,-0.22617949496408407,1.9603539402364154,-3.419179240381215,-0.005845988478835551,1.1821838309401702,0.7136818363271589,0
-0.7863112893449387,-1.0501554474327235,0.5453240688851713,0.18121977869095396,1.3880762387944312,-0.7746541903697937,-2.9848034153117284,-2.0381016644425722,1.71865456247383,-1.9819489134429134,0
-1.8548539301079336,-0.17281085927130846,-1.0053634895534258,-2.6917426190949714,0.827321902890156,0.03473695929823073,-0.7850925675406462,-0.30138831023311496,-3.0366798151753374,1.142019632035172,0
0.8328446546959976,1.3972031391221673,-0.08005924045883717,2.1527267615466688,0.26032002517388797,0.9640381219565732,-1.0314493963955638,0.29415579587738794,-2.4633192266326875,2.603919916237146,0
-0.9812590454294376,3.7950477980255553,-0.782250599439215,1.504619891856846,0.49187616269843115,0.8216879842166369,1.1625644835830826,-1.4271669647825167,-1.0418690637311356,0.2667390761014632,0
-1.7141509447061107,1.5344088602286101,0.6578102544163436,1.2844414431848392,0.040719115158349695,0.8511432180712024,-0.19650639970506756,-0.9088967317424048,-2.9206503394141903,-2.251142244804792,0
-1.1752409399691013,1.687096969293803,0.9776817570153469,0.954373486490856,-0.7571960020202484,-1.6720834825992235,1.0068397798363478,1.3549628203974322,-0.44585815373780147,-3.2608537168946805,0
0.43962486148197666,-1.1792090609845651,-0.8280077050839463,-0.8471967540386487,-2.1968853850446446,0.7371719846648475,-2.216269929790239,0.5916887666541175,2.6629085080315047,0.44389957859181006,0
-0.5043876258537363,1.3113202633297991,1.7343432234410558,2.890603032345073,0.051714413181352725,-1.5052546715757442,1.48113483788313,-1.8289762212704685,-1.7570486851376699,0.7680923892524891,0
0.9323390544538661,1.940130862420613,-0.7829851528698804,0.12021397973860637,2.0830109279536178,-2.0884022553321833,2.1801619068159264,-0.023187568168553163,1.7331301590220374,0.38415491798097356,0
2.2180028848408675,-0.3446062691848315,-0.8119585493656309,0.34435623627615186,2.655775687147168,1.7246960994819336,-0.9435219484545723,-0.5155536899528741,-1.7674644587095356,-1.7626139686486542,0
1.883662677846881,-0.7837900123777803,1.8666312534401648,0.5066325070272608,1.5050819325316134,3.2656395367392914,-1.23614124175052,-0.6567983057252107,0.3813458983126701,0.8830145446351256,0
1.326238929157916,0.15587243961409492,-1.2698881595718814,0.3335020596419245,0.07075769185928582,3.0736630530481914,-0.04530280671397069,-2.090038568457447,-2.5850570845052188,0.07148511980891037,0
-0.29910480615393986,2.2675180009790754,-0.9362742539143456,-1.076361223741734,1.7819265805605937,2.0040354602964916,-1.2225705590407667,-1.5768870517053624,0.37880520036893195,-1.829388177264255,0
0.12757000649150285,2.1278818088100406,-0.24313198134095604,0.07037924250343863,-2.2157061570158754,2.4565607589767,-2.6143463381032017,-0.11087736103704238,-0.37441386588664827,0.6186936347132033,0
-0.2243491099650825,-2.3591640174178474,3.622676078820813,-0.6094032171236172,0.31588899911537105,-0.5409443870695174,-1.933917435404572,0.2602131619244439,0.9282911916825656,-0.7124464499694119,0
0.8036347182563306,-0.5709023885079558,1.0686112260964507,-0.43451661770047245,-0.3131574797440271,-1.7035847533891646,1.2338676118828449,1.1600088875179768,-3.644656807856345,1.016689357951833,0
-1.7941215935890522,-3.2514085941214455,-0.21083248730970539,1.5596102287675153,0.7867228696441586,-0.8001746919482038,-1.8093300752832553,0.639248286831533,-1.3522854441012777,1.2535610344112094,0
0.2032076940550267,-0.4968925962662265,0.28741876776787656,2.4739698225751194,-0.9731345788788373,-1.0891362658922308,0.5132785660399577,-0.1562086284210995,3.200669870745598,1.7753925861632434,0
0.9128591252374978,-0.4276265528701355,1.6733626378627182,-1.2874406488941306,-1.3644943989614733,0.9603422912340083,1.221006388372972,0.5208525845269261,-1.7856675977080516,-3.2621154187972357,0
2.0530448319508086,1.5618438358866253,1.2056308951651227,0.49968129603985556,-0.7910194985681862,2.7967441425298256,-1.7368530640903321,-0.7529803094915692,-0.44952233369802386,-1.8209896064699316,0
0.8995180520388137,-1.086893702838736,2.1429590272799075,1.3884924981505575,3.6749390120096717,0.6246206784242991,-0.6798738635102932,0.21853307061961846,-0.12976767594697147,1.3239925462023496,0
0.7255297727385601,-0.5438727671782173,1.0215546864734009,0.06165890964619791,-1.4852096331103812,1.8766257767096235,1.1535700470133552,-1.510828750320321,1.4989164374610215,2.694669450445886,0
-0.1610747092570648,2.2354719887147176,3.0264997442489445,-2.242840236290431,-0.9656022220368312,0.9446698562070521,1.2145973490213553,-0.15831125220250097,0.5266098801838552,0.34862478352366466,0
-0.5499223676540126,1.135880634830242,-0.706599121293765,-0.65072469878025,-2.335212837534658,-2.8405098403778375,-1.1517619828370371,1.7106762636694306,0.3718392739237064,-0.543274007714559,0
2.456225042026529,-2.9061818115348483,-1.2925319314273054,-0.015098162207039856,-1.416859943386731,-0.6474083655177019,1.9584004404101938,-0.5425756289062935,0.8095078661715807,-0.12359018059401627,0
-2.2484342620521214,1.0897072480375725,0.7449468146104588,0.326997914903588,0.12938776171378397,0.019353750236708045,0.8009058856272429,-0.4597309835825012,3.681864443932332,-1.4925950983588665,0
0.29343512556611717,0.5025046999465257,-1.970788324344194,-0.5373975890086857,-2.7438631200895736,0.39322916365357585,-0.40506376965312896,-1.943067888310055,2.5728425552017233,-1.4760158388171352,0
1.9408746542905462,0.911026520047459,-1.9485381547461325,-0.904546727600378,-1.897895486894873,0.379253830750109,1.8316627072407616,1.7880178248547676,-0.21460729348521568,2.2654805204138686,0
0.2830383759925166,-1.1246067398366302,0.33783307133879426,3.3961103855719976,-0.8773309380475522,1.2081884336287825,-1.6412111902759285,0.1191029182998804,-2.0476847707041577,1.5477793985067576,0
0.7565007280571727,1.0519693628448241,-3.257582184572466,0.02626820709026223,-1.5154894892817419,0.8386102199819101,-1.032720310732056,2.271744777102878,-1.141277444344123,0.9583317169296821,0
-0.14024754530167094,0.1059769010945475,2.7690971870135925,-0.48519076307493414,-1.1541971309116472,-1.4259924523892265,-2.518046532868925,-0.837560201117781,-0.6481845830090247,1.5543087071655766,0
-0.5917288586622718,-1.9663371704799024,1.5383919941991362,-0.7168411564184787,-0.027830636197684555,-2.07265343711579,-0.9785973700060149,0.5122875556832085,2.5702649966511384,1.3780493015815507,0
1.3183306294771127,1.2979249943787217,2.2706017305024524,1.350223827432825,0.7160499795566375,0.4395871596424179,-2.739261839737482,-1.7590227521685442,-0.9166178515188363,-1.188685278943403,0
1.5802945585173074,1.9959850508036538,-2.827881098091347,2.2581322961834847,-1.2463073351696288,0.06120681496497227,-0.8313316538871085,-1.5237499832937607,-0.36225260892163114,-0.12719817450414617,0
-0.3615075241927288,0.3429002365852005,-0.9840477257815721,2.2072163462465966,1.976275282743578,-2.507469862486005,-0.8305001216984724,0.5439130259767815,1.1330802625821708,-1.932202743988288,0
-0.29977117521637453,1.3803884814409875,-0.7392647133983745,3.385257649365661,0.2982566648818459,0.08470524568662618,2.28004677846401,1.0969133160404176,-0.13414874598134396,1.1244745148203652,0
1.341849432785887,-2.2746138065340995,0.3474006195820243,-2.0609207967860677,2.885643505147507,0.2707599494758881,0.9774039595963675,-0.13551275545566366,1.8608586400522729,0.7510463572983088,0
1.377883394063697,1.381960006118021,-0.6640882397293977,0.6762666467850771,0.4636787247180152,-1.4296605565896927,2.335240925193597,-0.9105700755330401,3.040964920326658,-1.1768805530208617,0
0.9753620177167441,0.832089436314936,-1.560259840671785,-0.6629727969660113,0.7351603258492947,-1.3258413784090672,2.665256854984123,3.0506168498642143,-0.611050171499425,-0.9848140983626941,0
-1.021168916828108,0.32316327065064776,-1.480820293178712,0.4920677543890237,1.4128586136097843,-1.1189381993710357,0.5676706702576713,2.7915534654866105,-2.3806552627113686,1.221220411073606,0
-0.713146358301886,-0.009596539701847817,1.0554036998639678,1.2593990922061398,1.7226799056925497,2.0536473127580193,-0.45796422913270085,2.227276953186471,-1.471136925069152,-1.7273471282533137,0
1.203110150046614,0.5674800847756778,-2.216793545252931,-0.9588335427523829,0.9460187972826875,1.1712244338442135,0.8827109776296123,0.08602485351653666,1.4809415579894472,2.805769707758113,0
-1.0717137781388866,-2.0252448152700753,1.1480485489005083,0.5225772622507838,2.059457632542115,2.8035686285498347,-0.30275794788614263,-1.9975740856028623,0.31309813468076175,-0.2501087838535163,0
-1.5291715304107525,2.9739986546690824,3.039375896207945,0.12528488776626912,-0.7005458169293775,-1.181168260649872,0.5780046185381451,-0.6656572866003128,-1.0888149129757538,0.5419147981657249,0
-1.1111422636969759,0.36836594832728586,1.803526891114985,-3.1712865676856894,1.521033197672602,-0.6171330622330204,0.3217684211667873,1.2156346369492796,-0.7338400652128669,-1.3774539406066877,0
-0.3085963769465341,-0.07326050798798,-1.3867549488256214,2.9718377809404553,-1.4931465593596704,1.5562528690812707,1.2412170369215705,0.40645916038816754,0.8032449372284125,-1.8264085830994778,0
-1.3731449362112826,1.0958390034911334,-1.9006845657564142,-0.28777457909354176,0.9240362563026601,1.326641282929522,-0.8748604017995278,-2.1565921893506967,0.1949240858014365,2.3574383068787794,0
-2.7373459852586612,-1.9031451128857269,-0.05931087022303139,-0.22797309164038282,-1.4447608827483438,0.3402548128787162,2.2073794031478897,1.423481361200988,-1.7009598746048837,0.16778928791364134,0
-0.765509917923274,-1.8821953105470945,1.0442142001658983,3.0641849926167737,0.8653564720646756,0.913811328266485,-2.47155911748043,-1.142728834722322,-0.08445276228551091,1.0894995326621704,0
0.28161388542453203,-0.6697577645486232,-0.5989065569446161,1.9536260099225427,-1.8807984887142917,3.00689342064147,-2.1416780184429007,0.3740414473490761,-1.2721660622112339,0.9584771417717555,0
-0.6824502727804891,-2.7155534767588216,-1.58816360310119,0.5572531503287736,0.08546808557584384,-1.4209971090457376,-0.6415622824728224,0.9342564260155983,-0.807079650152291,-3.1825930981025663,0
-2.9558750158389593,0.185328061670873,-2.2406362738998387,0.014154003909922608,1.7332184710820808,-0.238774656700099,0.2025648119489034,1.4711613199564777,1.962515179768502,0.562893701953695,0
-0.634090652248779,-1.6466665452693863,0.88753554142873,-1.5851709635018563,0.32004103764921243,0.4906394823992368,0.6832039125602858,-1.7458817916976024,-1.406118901033154,-2.8559486990119245,0
-3.5994777265258104,1.9925092331822682,0.14530222535065462,0.9712231120325923,0.7659083113748117,0.024567672240490168,0.1643226228988297,1.8042155369056276,-0.08643636923505937,1.077869567003483,0
1.1923891774476036,0.4981024904224851,2.058490296040989,-1.4662726744713739,1.8021874198774315,1.3027685812073742,-1.2321241674095074,2.7229751209173383,-0.1661453693931012,0.9335278713548201,0
1.6347403933700289,0.5823535921160587,-0.3529620853533224,1.1732837821284425,0.77468429705461,-1.2999143213280795,-0.7775588282607346,0.9298841128675575,3.0795344470291255,-2.223824662165134,0
1.2747322923157416,2.4136989409265697,1.3626304928187905,-0.05901639156408933,-2.9672457250407582,-0.18892267748946523,0.022432778982910406,-1.9440283898667063,0.017245293269573025,1.5368024423274518,0
0.15557931851186613,0.43409987539322703,-0.8255905811607986,1.5592956884642444,0.8116225746667984,1.7735858669679727,1.0131986058810654,-3.5199723816925053,-1.4170880634301541,1.5122440147325609,0
-0.025782845043381464,-1.3182233832468015,0.09395152322882616,-1.1527215420781323,2.446551348853255,2.3742260019691885,1.200066302870102,2.4222582562506556,-0.014024221727689579,0.6153873328451649,0
-1.6994867721050078,-2.0046142479819693,-2.536962118445849,-1.318795521762314,-0.8801359631210159,-0.7465946350642234,-1.375889266915328,1.3965631570599086,-2.003349550327486,0.8526168661448006,0
2.5393194829689447,0.35544345138551847,-0.20233376141810222,0.5480299649932494,3.226106271448163,0.15709025759851514,-1.1803241932900574,-0.12742717103035694,-1.77551490273669,1.2369182708684976,0
1.4626146611115765,0.46492335889864655,0.2506184358963708,1.0524564708485808,-1.2038840526739705,2.269025473184466,-3.0168477580769593,0.24031970979885386,-1.9337703971078923,0.9053537000815934,0
0.73275007164745,-1.1157966864115276,-1.9617156003054523,-1.9194584072338738,2.2373675955770267,-0.0008954303603339042,2.0178682712019125,-0.14549104095579146,-1.1066260178550333,1.3562310367719697,0
2.4259887391592994,1.5088983115750931,2.510490826229695,-0.5517423848156913,-0.4723180691701163,-0.4476129832139728,-1.727163628160553,1.6622695068820503,-0.611077733147452,0.7799155248077199,0
-0.7421515328097854,-0.4295909090637986,2.6642964029353777,0.5055455215906797,1.877284864858142,1.4394659612461878,-0.08109799969892695,1.0780342589072864,0.06156993198532135,2.7465104304039967,0
0.5833436628307131,1.0027654916196411,-3.3681883978084306,0.4244175647579649,-0.490221364146989,-0.9133240942999423,2.765418925541531,-1.0068235251126465,-0.3614901817850473,0.7599997270597392,0
1.4716182365648312,0.8639162896871246,1.8695245262904567,-1.2825679507474188,1.0030196435662484,1.1264202453695713,1.1201172719844665,0.5176640914625619,2.8700779249650257,-0.885359052437515,0
-2.1538598174955723,-1.2990460874636165,0.6717243459886033,2.3618747744142334,1.140432913509498,0.6615659191638521,-1.1830049098865612,1.188573687369292,-2.0854981873237,0.8246784097002333,0
0.03896202244228952,-1.7008630657455583,-1.2953821448471672,-0.7655646611734053,0.7727424279606243,-3.287597584002243,1.207976690089331,1.5223882887133957,-0.08915206315807911,0.7490744453738589,0
-2.297956737786616,0.29759483766645367,0.625193935049686,1.0337252706435915,2.0966952399438696,-0.1437953617718959,0.5856248837319331,0.2657752380359568,1.0947261614891346,2.9173014838535485,0
-0.9825724680743884,-2.6899896862234405,-2.0635186477426624,-1.4694225707556443,-0.5887649475087446,0.522217984904179,-0.4941318852834753,-1.0783074847939647,-0.29921421215778476,2.7260709685437226,0
0.7659586161400531,0.24961339276342542,-1.7653699201189066,0.1203897744195821,1.5782737563516314,1.440010468365128,-0.2053342738349615,1.0380534743210834,-3.497620799071166,-0.5734391244301289,0
-0.9978933248430106,-1.1731177919006597,-0.29126565321473663,-0.1142886652488162,-0.020885146440791758,2.676415207476688,-2.230300492385818,1.120195706958822,-0.5151838685478518,-2.3078740925609,0
0.8996981500538483,0.14199130322399167,-0.754445276293402,0.7822698952678095,1.5397040164636158,-0.7110008807394932,-2.7045447018320723,-2.310556807537447,-1.9572508212856334,0.315063361974933,0
-0.8199967831942176,1.1414448289619425,-0.4222568815781047,-2.8175159146236584,-0.12104275296028533,0.5955261358863284,1.0101136493400196,-2.2451223396360733,2.6853278352973753,-1.0053722545441959,0
0.07566932479267319,-0.2537780555253484,-0.831585730507749,-0.5917999489691992,2.0218893753600398,-0.11378191954723604,2.690884894161144,0.9778105747978225,-0.5765868623240342,3.2487860469303413,0
-1.3248565194626716,-1.5353159224194646,0.012950701716937019,-2.2521318872745866,0.42919019105939604,0.5562117040553494,-1.2113955110626229,-0.043400880660334984,0.7406894779933033,-3.2563785566551973,0
1.683705138086216,-1.0322083892334035,2.1142729158762315,0.6234402541914736,-1.6738767108700148,1.7558406582832013,1.1931431831640875,-1.8698645799720248,-1.549128538267718,0.7270591627602858,0
-2.4434588475033836,-1.7695750077074788,-1.401303434130583,0.14293212174574244,0.272029433968763,0.2471605551476408,-0.5890796004049008,-0.942118955336805,-2.9988924973871125,0.20788213344606454,0
-2.082546734159745,1.9608974417041303,0.29731028894111144,1.4071860897120896,-1.3116511257893881,-0.645930610658243,0.2615917770350613,-2.4812714457941465,-1.305448186542837,-0.7193903196252318,0
0.41055472105837243,-1.2109515013605843,-0.4193317700772834,-0.6531731165859682,0.5030426936403929,2.6365239746449465,1.6756936264453017,0.05821681666266265,-2.0717211031798035,2.2067944397271866,0
0.14219535341983836,-0.7645559520915635,2.3618340062855028,1.5968572377345938,-0.6653934649410527,0.6926229752784705,-1.443537349727558,-2.2513938462162586,0.8630098280771605,2.0196243877396896,0
0.3335311071581879,0.5426891276641612,-2.33729776181299,-0.2901183488461765,-2.803286244433927,-0.8743273992001219,0.3332176406034275,0.39136221541305005,-1.9562600832604868,-1.7351075925728257,0
1.1586508661098822,-2.5719785085200018,0.7141794718648997,-0.7937541508070787,-1.570628920734002,-0.07773534454432252,-1.4928235255672595,-2.419445464520299,1.4979181758775475,-1.0896345898089352,0
-0.04224155891304804,1.0663919434937208,-2.053422250426842,-0.009085946127973088,-2.6977325897520856,1.1068692911668627,-2.717891456412882,1.5213482638883118,0.8299643241328161,-0.24372695561517688,0
2.686968100762007,0.8789753988299829,1.2755291360153755,-0.1869443024811579,1.8496051805272442,-2.1207798646964617,-1.3200535497815293,-0.06609250068590278,-2.09156471726888,0.02304737539936319,0
-0.2334735747031651,0.7000560034549643,-2.0293586400215045,2.056642235531079,-0.12719708049356182,1.2616966622632102,-1.5590303395578897,-3.0064939863535978,-1.123007344500171,-1.1464941928162222,0
0.8698024578818755,-1.0202246087396705,0.7246604594822834,3.192447304952873,-1.332555733670012,1.8123887638425584,0.6075461470767003,1.9871820528646458,-0.4336617839843466,0.16520097320778682,0
1.1757887321160911,0.10657308630463103,1.7686010599107007,-0.7209275377105238,1.814877511403056,-2.2772218417244994,2.3439979595189984,-0.5464045233621286,0.6965183428338069,-0.766100469530345,0
0.9579081605903328,-0.5388436682228601,-1.4433474851904893,0.013324801342095682,-1.55374245951863,1.6658431240715545,1.5675841009314242,1.2813817263072078,-1.2005860062671534,-3.2513844487823818,0
-3.0417680429119986,1.2065209960979653,-0.4687650072194174,-0.6238261009506729,-2.1577320055275906,1.721404104143641,1.5361604147900456,0.6642921890957627,1.204900085673506,-0.4557513265178281,0
-2.4245018423233287,1.587849303285016,-0.4238031157652653,0.35665976417257106,-2.0056225696246335,-1.5326351911047666,-1.5105041978740297,-0.32213872989957615,-1.5854928912136321,-1.1249016935541958,0
-0.33405112338219034,-0.6088535151472376,-1.2902402427862447,-0.22592159169546466,-2.118589366577223,-0.9777789811862325,0.832707960732967,-0.2886959288162494,2.4648028205081687,-2.7165040395613738,0
-1.129203984458802,-0.1949624723928327,-0.609299123424762,-4.60576801564094,1.2339580907902672,0.3859764020315861,-0.17404624458140994,0.2889758403081055,-0.3274420175895685,-0.07264829178770782,0
1.9336210522604702,0.13204442891651258,0.6818459869585887,-2.57115317449773,-2.497685087511481,2.5712578932692898,0.8412252859590339,-0.2030296321816163,0.44124176364995016,0.2049331628504074,0
1.2078873573228623,2.957694883438455,-1.7761365672648477,-0.4204879178210783,-1.216488316241989,-0.14549422067003182,-1.485945371508024,-0.29704319444677374,-2.327320142134508,-0.6415727891856857,0
0.5749622334774962,-1.5663129806352796,0.3589117244420823,-0.9550926935173969,2.8444338857373728,1.8966272712539851,1.1505952566134434,1.9306880930121997,1.9282587478330484,-0.4633956982884424,0
-1.0940354735326618,-1.982760029576892,-0.9479457286343695,0.8216463207560913,1.7313012835220212,-0.5128059599084711,-0.759683074213755,-2.6056913187607234,0.6464147176223971,-2.521313046639795,0
1.8228336061015202,-0.5419647215195749,1.8416998614425593,-1.0199714908803714,-0.8864179178285241,1.0143261180403096,-1.285019971014958,-3.4762402634212872,-0.07953551498927425,0.9712275604972351,0
-0.6497232142821563,-1.1593058904720732,-0.24653401032417843,-0.5344561890072699,-1.1193841432659668,-2.372998461942294,3.0621211848875483,0.11793000804049925,1.8204466246025,-0.7874261263038651,0
0.9280865465451482,-0.4746269912378276,-0.386005896464364,-0.6204182204513478,1.2031845986316227,-2.739269844376392,1.7014541677335,1.4544461426810296,2.3198856453141214,1.422211693863491,0
1.8657699012518334,-1.3814208361854794,-2.5662741973917047,-0.1064524945014309,-0.3675505990993191,-0.05478893502341542,1.6795115658967745,1.717499326164079,-0.831329798138456,2.352626131792724,0
