0,1,2,3,4,5,6,7,8,9,class
3.5657660107100497,-4.6860830975109025,4.02059415059081,5.718799727695924,-4.122010686825577,-3.8201649886135574,-4.155079112439175,7.797270134682421,0.7817935331431656,5.45743189548007,0
-2.4079975632519943,7.758409866355581,1.9440663726830643,4.506124449062813,-2.7428086404236733,1.8768522731799848,2.9422286741120764,7.173947270483541,2.6181868446123424,5.675041488283622,0
-4.446070989249316,2.7690069057165836,0.28003673547721597,-1.3939461261286556,-0.5061246229269756,-2.31386280739315,3.4962209777052458,-1.331283623249087,3.017558932319943,12.472453338331455,0
-4.441274253319918,3.945491902943843,9.614094847213774,-3.0947250557777153,-2.6634561199676092,-1.0756637776868132,-5.513479246713276,3.1600315326139956,3.976034585357972,3.1245215973681297,0
4.239761348364407,-4.492147284508205,-0.3075645936074096,7.020877749578844,-5.909921504296914,7.74340648074093,-0.8635924794102685,-2.4149754882786443,-3.1337254650649857,4.085428614812109,0
8.919288721808492,-4.861133447095142,4.0714491723697,-0.04533823139408,9.476141500053778,-0.18795129754083462,3.232494831831069,1.1463443910455773,-0.7437395486009066,0.6962200583959319,0
2.0564056469787992,-0.4922759106402168,-1.9289629101022108,-0.5104187883933076,-1.2852281904649292,-1.9753990519222722,-0.19734322260255333,-14.064063349207462,0.20282394522880587,-3.059221640360361,0
2.6145325769856136,-2.1200625012666343,-2.4614349231267347,-6.359940015451471,10.553095525249432,-2.3737597978186855,-5.910948191385611,0.37437577376676856,-0.7394962227891568,-3.041248366438584,0
1.5407691637303742,5.283684652660135,-0.030277856326554442,6.971469968734986,1.0782689413318067,8.044555102572055,-3.579505920995775,-4.307879746666428,-3.636927150772655,5.601884947950097,0
1.6917163469736813,-8.904232006284474,4.7117912552341785,-5.711447139366996,-4.265458185439057,0.40673105516069974,-3.3743225187973245,-4.032285193745954,0.3022004254032371,4.700366909224659,0
-2.930416963035709,-3.7221076911433855,-0.8735923247751778,4.339530819845379,5.398058687337937,-4.37420894221208,2.6750708764583955,-3.9499323088447706,7.67680772887088,3.4610477402373654,0
1.7245400220017508,-5.658349854915453,1.5118209037436685,-0.7012121972159218,-5.80039543346556,10.156245634993041,-5.155248027458104,2.031359255429276,0.03342260767291272,4.155873356468124,0
0.22923811503803115,-6.686325454578018,4.696983364233603,3.9310191947098865,-2.407242868660953,-5.880354660260878,9.18983938878026,-1.5975433547346505,-0.47544583180920874,2.7887862817636524,0
-8.282517768054856,2.8883634377548724,0.44399909812443994,-2.8441657380588268,0.6571325348922716,-4.166303598448399,-4.151671080758646,-6.796243384104798,-4.256387231061847,-1.5120373174526875,0
4.945950962041302,4.877119068653389,0.7015679069610172,-4.051098621755136,-3.460301245061272,-6.6652274861719825,-7.477734747170778,2.2993097697297955,2.3707744029304507,2.8844955253025084,0
5.0689086594144115,-5.8655095340447065,-3.5664026013496546,-4.026917885933527,8.337424902635714,-1.1326968764282714,2.3545342376055025,-3.914695447770214,4.054109815367855,4.480725997177835,0
-0.4734923846429204,7.014049642598373,-1.48475422797768,6.410520471937648,3.5350044546030546,6.307637701936944,1.7868118809115394,3.7414705241974104,5.456447698516115,2.5420418072640665,0
-0.9626303444605426,-2.710546866751205,0.24335353795418158,1.7606510163420062,10.332498479104888,-3.5680493205034054,-2.5423614989519496,6.478337160412352,0.8630387352195008,4.432016458404448,0
-3.5823847720653283,2.6000216977824167,-2.958024145043183,0.1914257299205122,4.7192135574984135,-4.964623301375546,-1.2475587230228502,5.450688819245958,7.638043328836538,6.9231053188891245,0
7.392837468268784,-3.7148179358752476,-2.847964368260934,1.8540517911243057,-3.859481084896302,-9.854855873738689,-2.9046815764784224,-1.889859119726104,0.06475231245181767,-3.428114784772239,0
-6.087994911717704,-1.014885966810331,-4.9044609941246,2.6220614151217774,-4.281569731885014,-5.106675902297862,0.7329442410571101,-5.072211795057523,-6.5233516439845545,-0.8831933854215617,0
0.5085152070429224,0.04969138104236137,-2.5003840421422794,-7.491913134067944,-0.5811081299329199,1.90182444670657,1.482816579270711,-1.636900722096609,12.085192245893921,-0.4154576604703344,0
-4.193079518316912,-5.793234039154374,-7.0272599732267915,-4.301268482659314,2.866991631294848,5.242070110866962,0.40994770816195825,6.39366870545021,1.5420084640286582,3.903417915573417,0
-3.6222399744557183,5.091260282111456,-3.5371127361894104,-4.146697206510311,-3.141194272587267,8.002031060816616,0.15554083460791546,-0.07376505708249148,0.1949846792787131,-6.655207178083449,0
-1.2949977249717648,-2.417510694461667,8.710087383299516,5.207151040350489,-3.558190670714046,-2.8945219909514837,0.7906915250555073,-7.654218798044711,0.7058524144275822,3.7171703965536693,0
4.7458928048163145,-1.7123985554879475,2.2530319804474637,1.192481385259594,4.21793010451092,1.1929582075760088,-6.644134528792691,-2.304315204206045,9.111257337197578,5.879772440648846,0
-6.216122929719543,-5.62735058337984,-5.746874293480905,-1.452179368378113,4.182392184132116,1.6613646745904198,3.0280655834495924,-4.380317691022633,6.027765243391748,-1.4243944501338461,0
0.19119841703165363,1.6204750531525072,-8.609674222032393,4.91509063807597,7.5129019600573805,-3.840099404561302,-2.5463884027874215,3.6712903560451267,2.6554173183776264,3.4040447609356157,0
6.292165424449845,-3.022509933677295,3.6282719184353383,0.7313318883580351,2.481136821405027,-3.5712898880735118,9.642003158605668,-2.673637292971158,-4.931058336072596,-3.6511740639069163,0
-5.766095189922016,-8.558993011407422,3.415093566682639,4.219453964986105,3.5993144426078345,-3.430659417426245,-0.15208434251725755,0.2998677203889386,2.89409482415995,-7.060038702577744,0
2.5861686888878133,-8.873589458129382,-0.7507260353113647,4.497796476849388,-5.661280653971302,5.281878973561682,0.1288047991632606,-1.1930869502781363,-3.873172320580089,-3.862728148558812,0
4.8452239060576865,-0.34962547444104786,-2.316313879801532,6.6553056958534,7.202812749543391,7.033529884568118,-2.262635864992383,1.93820737470881,4.900666221776863,2.1005044908879817,0
3.3735930962509997,2.431546149456082,-4.996707906527627,-8.10725215329955,4.71888181380432,-4.32378344131031,7.019981353583827,0.42647461781158924,-3.490138019803835,0.8833108173516226,0
-0.6746933407257085,-1.0320543286196333,-1.6448076915772365,7.432645742641018,5.918367550815759,0.897710431146745,6.9683793974783335,-3.5536680269653402,3.733245580672886,3.739006267907122,0
5.439558118493821,-2.2035482850210446,-7.306329407965516,-0.34849327597917146,-4.376654012842913,-8.272964810780277,-1.4146197482683682,1.1230126411287316,2.3377490824003218,4.912562028268745,0
-0.918326512780931,0.1570611253090135,5.05688954612938,-4.980398639427545,4.987972005879133,1.6455098536728734,2.6529093687803815,5.822532128039068,9.412683431835486,2.1233674640560274,0
2.1392952413343025,5.88391981462825,3.816960095006941,6.877500084701712,-5.245870816699055,2.3451062030272816,0.2601019558517166,1.807709316160043,4.145985673004038,-6.844008375883249,0
5.01002347391287,1.0589468446576369,0.8359045312798088,0.5775248931981025,9.324740479117771,-0.047731414813780404,-6.086041119895105,-4.154426357186145,-4.4320545996207965,-2.1614420828627257,0
-2.381304660785071,4.044412071418865,-6.551657241658885,5.400549656610032,-3.130418125288818,2.275784052751124,-6.788843158785273,-2.9796838041199987,-5.1147072930177515,3.942217136505633,0
4.677691793374926,-0.8046980137643338,-7.348348101342671,8.230436545285357,5.594865518385074,1.7812656573144068,2.769036176079595,3.2525159200170997,-1.711692911840201,2.3195430136574764,0
-2.822804998864603,-4.338341478054971,8.880824750741382,7.170826432179918,-4.215378396733133,-3.072663996801939,-5.418245276604454,-1.2148167716631164,1.5791832280015008,-0.6096089459388434,0
2.612115881079223,-3.592520554203304,-8.587809608638732,4.928624632396019,-1.8699922012925043,-6.37073276093496,6.43612353796626,-1.8077628031446,1.4342691790370203,3.2831301991084842,0
7.732535136049918,-4.8423003188237494,-4.427176981330973,-1.7123037888647126,-4.73594045871349,-5.596102895136504,-0.7646977683256324,-3.079631494192478,-4.096094973484906,-1.595572774554137,0
3.8002393629182016,0.6165989891967243,-9.324231896000475,6.776277301510355,-0.5801754086590076,1.0335761952505216,3.6279742848888112,-2.0820811423289705,1.9174856579264947,-5.758586211739516,0
-4.343562333309714,6.199544644734015,5.168004519799158,7.561235981864048,-3.717502412661524,3.6996280867915345,-3.2318284421907943,2.0372843147830046,-4.170371785543026,4.151014024195611,0
-4.887123656996778,-3.8113409369360554,5.2481523492424245,3.1900461131099327,-4.549974453811794,-1.1682896489401937,0.40538163498931823,-3.3107578788948366,7.201622372552347,-7.599403541624889,0
-2.6360443771418076,9.198703801517038,-4.073952426413728,-1.5808136204342755,-4.138681286112275,-7.174651400210202,2.3794260886911935,1.3599578449398706,2.223009945791201,-1.926067454863956,0
6.6871176261496,-3.781640091108727,8.532844403058327,-3.7362579592903096,3.393569126783788,-2.5044178730968625,0.34484136158134326,-1.1521807762177119,5.461056778822211,1.32633432502832,0
0.2967304147412708,1.9727226392160944,-1.4566463958492726,3.9516382013573974,5.0323665476748864,3.237922814077578,4.953140010903823,0.4983531396976453,-3.7847004235126853,10.941002983875055,0
-5.809119917359428,0.7837958765492647,3.2498776609541338,0.11519879616925088,1.2500147994787412,-1.780920157853883,-6.148433975353875,3.318770496204049,-9.682545148788108,-5.107238297984125,0
-9.933151353662012,3.144343366742209,-3.9709801619749268,-0.2738105936606967,-0.48570824048894323,-4.525618357222035,0.9361851698949604,3.1044611222358682,7.438824800569066,-1.622297040393164,0
1.8557522891948182,-0.2788657552886047,-8.212326401530468,3.0435951280968574,-1.4281111253097496,-4.048586347666571,-5.593136722873416,3.1851003267932043,-7.812532971659998,-3.7076114048601045,0
3.2800930457277673,-0.8900002170240544,1.6986777334858054,2.2058990708492026,-4.391687209875938,8.058924176078293,-4.500362539501756,7.9424842607923445,3.9520359496000417,4.20593822803766,0
4.935966948895391,-2.419792139034966,-3.374270842878417,-2.301808706320516,8.216323546076048,-2.064356900564274,1.5022047250802721,-7.891301559640146,-5.620043695252704,-1.5621683553252712,0
6.5667665639422985,-4.874556813415111,-2.5609106070099674,-4.364316743586139,-1.5922283930325847,-1.2713442565547357,1.9652960563398914,-1.3832257552091338,8.629635060367786,3.841355104848052,0
4.538064328461552,7.047225020076514,2.93256483803124,0.870820798159814,3.670863820696212,-3.0380125384412278,0.23349513643693243,9.778534645518189,-4.094972891422902,-2.310952077447009,0
3.3345576882786467,1.5804720615014816,5.101289468904,2.4886719953637133,0.7502373900664914,-9.045978347330006,-2.650177728274242,3.0239018004817204,-5.022932420389065,6.9053730808981975,0
4.067076843916695,3.6054838374080873,6.7952140641334715,3.9611244818104403,3.883297833381725,1.2644914053502063,-9.07609394921095,-1.8196600225770219,2.5581865956120886,3.7717013367586176,0
2.2506636950221264,-4.2122020574299395,-4.45054514235491,9.854916822221195,2.1801677991054014,1.0924557926111866,6.474430334098368,-3.1659151725818173,3.2658042646763263,1.1898081802222258,0
0.960905382480977,-3.4965643595721723,-6.529579083104915,0.41264431510639277,3.521694121343195,5.542827848141098,8.811870215340832,2.4420109394934784,0.05813795305245861,2.5295716065510945,0
1.237599858626453,8.960993244242651,1.6350406395442079,1.9000739598380854,-7.831232163521098,0.9138965589011061,5.436017279743972,1.4826640073411,3.880430239093691,-0.4924565684220177,0
-7.073777389085492,-2.449270807993196,1.8616003463050035,1.9387020519791314,-7.724467465088134,3.4715476702888353,-2.465605670225777,6.090258524840319,-1.5369943821984204,3.8679337666381244,0
-1.1405959194376827,5.939563078089996,2.7621299267728077,5.568017626171713,-0.3085591670356642,0.8613116820531612,-8.225853728681852,-5.211397399224694,1.3193140698940269,5.837716120451468,0
0.8505786284404753,2.557648437238445,1.9383377172469416,-0.4823135525927942,-5.744310188276351,-2.585708735818498,-9.592845018102294,6.241525849383958,-2.105290787797566,5.745740403864431,0
0.707325630714772,8.528967201663267,4.6516802254654905,4.749984730756438,-3.3751883380748833,3.0113621560052977,4.3157810196689255,-3.0255091387949005,0.26235963181698096,4.356520871077311,0
3.7105889489310293,0.05876145498608132,0.02876602412155549,3.264048529969852,3.0161292488465605,5.992466460455024,4.983900813094138,8.385899595697353,-2.235182203727067,6.089392781132204,0
0.6115148963229178,6.666655743746581,-2.2217799577209174,7.756726832874957,-1.1898747968310825,-6.403955566227573,-1.3436608867461537,4.783660221240517,4.194576310840105,4.1445338212736225,0
6.849465052291162,1.4755025641948407,-1.8331512559696215,-0.8055638661273008,-5.786320440089888,-7.160711900607225,-5.635919136866823,-0.06690762774200998,-5.103272011486236,-3.5767429955017427,0
-3.7583504779317654,5.170361592298583,-5.7967498974531555,-7.380724059069364,8.431478697689489,-1.159898893050892,-1.938154964101221,1.311375049844969,-3.4725324982693557,-1.9521157161109048,0
2.3670836493495635,3.3368216312909063,9.587463699439674,-7.141561590752268,0.0917335195758131,5.174684359233066,2.9560368868928464,-2.779845745259866,0.5990799211996549,4.031908129549986,0
-1.8040712426312222,2.6803383777496137,2.901702871352832,3.0039200027717285,-8.900335077807034,0.4812427296603907,1.8973424429601167,7.064322586262861,-4.857839176436745,-1.3633494037564908,0
4.950183449491135,4.961901532570177,-0.15300143738440752,7.180681040933678,-5.017883192421737,-5.205822891782928,-2.301156331007805,5.549459558578906,-3.4626290647944806,-4.528946447575269,0
0.924927435444733,5.705640954157431,-3.887803255366194,10.460786680350388,-3.6692888970919117,-5.0011905509052195,0.37111998194221485,2.1796529040392016,3.8186463506333865,0.6958112652957951,0
7.030386797298576,-5.934663575817131,0.8992445284535258,-3.6798912085238396,-2.2494417572650036,4.4621215177644125,0.808214560109354,5.49235216741036,5.795290980756896,3.7207951697525417,0
-0.5040258713214065,-9.43294011858249,1.112748317300941,6.120332726549439,-1.1418523345114338,-2.4074955075998155,-3.812067646115402,7.626889936401209,0.18827356692700725,-4.0933627536840795,0
7.062770947262347,0.8151753770401644,-0.20859513934066243,6.860243411774793,5.691411153995357,7.046518332427073,-1.5401851486251843,-0.6786027966131236,-2.1803711276109734,0.9956094030537539,0
2.739696761988636,-7.61047327380634,-2.846902879469745,-0.8105246363908751,2.9448207827119113,-0.5742353765404484,6.892983301267993,-0.035001518926105035,2.0936662331566964,-9.345819727167243,0
-4.826731516847481,-4.250932911919623,-4.879813088928232,2.234839548058048,-2.75015235116647,-7.0034806016392075,7.954825086054139,-0.04417910573394934,4.921856299103201,-3.200288877222487,0
-4.001926779322817,8.52468313732334,-4.660925207076945,3.7912254953116395,-1.6148617468035837,3.1814050852730418,-0.7560109084234448,-1.539613028827354,2.1631141763250348,-8.358197397103222,0
1.2389203681708736,-2.2574488943156403,-3.8604913785358654,7.818084288291658,-3.2954409568080187,-9.140982028206732,3.4610179203387865,0.6450993331742847,4.307991405316308,-1.4914627041576018,0
-4.703411123042727,1.5110770003090686,-1.0745506704768086,-3.9061258447188223,5.408560884386482,5.386829004914382,-3.131498762946798,0.8120126077030747,-9.06802367794321,0.025997954513922394,0
3.5937698666101667,-6.343105037356327,7.995252401787944,2.8852098014456047,0.6050529364567279,0.856935030942525,-2.2534384400985683,0.8830007091915117,-1.488653175466304,8.48796268386771,0
-0.4784171162153914,7.8936500556735645,4.066361507538264,-2.0317868288601098,1.6235401214811205,4.736703480363776,-4.636887207073526,-5.02878641397438,4.9890808692993325,-1.592634943744752,0
-2.682445705722591,0.12507677641296944,8.738279742266712,1.8424250043222834,4.8969909026412,1.5569435100106688,-0.6389023133490586,5.024282054882825,-7.919393185036762,4.304325334220891,0
-0.3542331002904877,-2.2234311510225826,2.037363225795911,-7.775856707126486,-1.5088414015913543,-0.6581426939175934,0.026321202221620155,-9.499264481620386,5.062676913145079,-1.984479865834123,0
1.131269532779342,5.282161679854241,2.3105469888219368,-5.3347655463168415,3.0710328555547974,-0.6228703567922729,-5.608930893149656,0.8433560182102688,-4.0091375772793505,-9.048813493597365,0
-5.029547461559501,-3.218288653076817,10.068139610796582,1.9639183886951344,-0.5418470739960028,-4.833880389606048,-3.850824052583283,2.168072121160794,0.0846407831972602,4.428125376592192,0
1.348489677297195,-2.5670816484857255,5.454093456887183,7.80561579355685,-7.775195343462862,-3.8940232412143665,5.3632462112191455,0.38659451744564777,-0.9485717068066908,-2.1610490567665774,0
2.4679964149403126,-8.288115192408375,-5.3470920734408285,3.0408011927799308,1.1562328696655726,5.74061391175151,3.570959138546801,-3.103660382405888,-3.961799390101138,-4.285565512922249,0
-5.688210403603263,8.004843629905743,2.854088032124455,0.7422793951532114,5.115717583698494,-4.832003443135314,-3.9006055781854716,1.27015811815156,2.719554653075832,5.714284378101933,0
-4.396232602131038,5.766150330137673,6.9969752397520075,-1.00062141527453,4.577886511472389,0.022977270152246376,2.9006339492109134,-1.6671717035267406,0.16456646360257743,7.925731241784913,0
-1.0026993544199687,5.73917670524073,-5.038813132223579,-5.485268739430085,3.041479719816799,-0.9435761378634826,3.4879495268293113,-5.275643318226601,-7.027035990491413,4.155056121449224,0
6.546962857357787,-1.3446075448713373,0.2778429559484863,1.2640445273778944,-5.262616774066107,-0.9486874153083455,2.5656294397248587,-4.08722974757546,1.8975386622968102,-9.252403374375426,0
-0.17335889191957676,-2.0639084023112595,5.192827350277213,0.9929989765099609,2.2963497097747094,-1.4583776606511076,8.541388179446553,0.25257449596063886,-2.390073252191609,9.914862226654893,0
2.4786074939442386,7.066175758630553,0.9833207852193393,2.7631053927337064,4.486199077644102,0.8891052273255688,-4.219193873357231,-6.5420009765589064,8.578813960184512,1.6994738978069854,0
4.687578591724762,-6.187187601022014,2.144906004378875,2.468705202220601,-0.8248078804379908,2.678090911605768,-8.162289536033796,-5.734745707578494,-0.22012908592198066,-4.316486127434841,0
4.926602735518088,-6.600423025460637,-0.17113611259499883,2.350739747040869,-6.12935192703006,0.11529059325249236,8.654313604502452,-2.062235886823821,-3.0741186134362035,-0.2264004063219005,0
0.11476845885636955,-0.9645847840234527,-0.7869620243736506,-1.0954903264355238,1.005940790751648,2.654341682509294,11.017875322704477,5.181232763907875,0.4948839817260975,-5.079277932650465,0
5.95728491274641,6.254926067233345,-2.692484567079152,-2.1987100780674353,4.696776652627509,0.1716145225709802,6.573055972645815,-1.253866608916816,2.598541645888403,7.223981866654491,0
-1.2450047163308913,-4.0267050721051625,7.994590617875218,-1.5120644970972563,7.707816757235992,-6.1509666863696815,-1.9249896645810374,1.1030337803436545,-2.7150516888083835,0.29972795270819574,0
-5.848474834600024,-3.7405557998086447,-12.415549337640972,1.3301723825597342,-2.5759515837629063,-2.3377613490753326,-1.5175303573282068,-1.0113336352347737,0.6743734448254219,1.4255777295801764,0
-5.8253185518876,-2.2322440649356654,7.096032597686477,3.8808448526736825,1.8180017865606786,2.4479439663086033,3.7338580691179857,-4.718379465525981,3.9495777948054496,-5.600200371800748,0
4.942694259193804,-4.023469684990973,-0.9749909230941931,-5.314495632181734,-2.8211433363028693,-3.996748228768439,3.304095184214699,-7.557933468448999,-4.485206031343266,-1.3976459912450387,0
-6.41084597690417,9.631829329424551,-0.9679267600133343,-8.557781537522725,-0.16128748030752504,-0.257281486279723,-1.851170161462699,-1.2300589605374395,-2.8930822706300034,1.8353719349806816,0
0.16024029256178807,1.3833834877070466,-3.454005430293062,0.5007639453135777,6.636122771627118,-0.9923238408149313,0.3093051637333115,7.814106649664758,-9.588816651226406,2.2332883026175523,0
-7.555842985008962,7.24999403168033,3.7303599542964605,-0.3770831569297375,-0.6203181364964045,-4.271911766225205,2.775758795810237,-4.603146379739533,1.3135702785816257,-4.1440177011867725,0
-1.5690971964548446,1.9870057484187988,-9.47735428674944,3.547970795214546,3.7433808001674507,9.016141879173798,0.5455014283840143,1.0534995568587675,-3.48104069615035,2.5040066913826493,0
-4.733558417199173,-7.751457767945285,-5.933723125353845,3.631499297468512,5.007120461334676,-4.971817693969298,1.7734039316802672,-1.5991901374813704,0.8918608269609454,3.7733005375476907,0
-2.082812832885054,-1.0967721955799412,5.391093270408994,-0.8264424504634853,-5.390263911162393,-0.37033389689342755,-8.456290451049213,7.109744055073115,-3.441424549041516,-4.767363358855878,0
0.6861494443090415,-6.453884597169569,2.6662587499261434,-5.4518469208955,4.430481996837969,2.97846757924367,0.7791146128342845,2.5901958192830357,10.134784447114779,-1.649088453200653,0
3.8877203879479936,-5.877227571345649,-1.9945532068966756,6.377476492975543,10.267557567153407,-1.4645952925300794,3.067622255107704,-1.5439185765619072,1.3639743763298,-1.9754828873797372,0
-8.894962121675759,-7.082720052984387,1.3257191457272555,-4.903154060372948,-1.1758428673444694,-4.075163779213023,-0.7696166358079299,4.137574211776823,1.850627925362918,-3.0616531938052436,0
9.988788895663443,-2.4678699467588245,5.205294654684224,-1.1006084744747877,-2.9522531065521846,-1.926694402852311,6.917047062598353,-2.2804441981284214,-2.4107038832757564,-2.9937145122008815,0
0.8540921497471778,4.213252114671274,3.140867158908925,-1.8150863781833433,-4.820675924571155,-10.158429638121369,3.076835329061627,-5.283738014709595,-2.0098817420390613,-3.2134235911919475,0
3.7734162660799377,7.269038182125506,1.5914790319172667,-2.6078451996482688,-9.255621211390189,-3.8287386634963845,-3.3044914484520653,0.9121283757696581,4.227521221641606,3.9829848530115335,0
-3.461949603194599,-8.309732029236239,1.7023301605718828,4.7379206533412415,-1.6435375128083312,4.053049302238968,6.227587421475871,6.700460590526411,3.3277718698393066,-1.8698817218427326,0
3.302516076049102,-2.989952456641104,8.594999744555892,-3.193310861516629,-2.919301816647735,-3.1939939547741787,-5.421396127766341,3.1132557634182945,-6.2344421507350845,2.5457702643920435,0
-7.241293663807806,4.71728724652737,-3.9301468843404415,2.3624946883457802,5.281100628912313,-5.149930486714432,-3.8384531560557704,1.6234190792348855,1.7132386283419265,-7.012996418648948,0
4.045568649816076,2.9148927063927843,-0.43789421651969995,3.853968368685102,0.4991550243072229,4.377489743619119,4.387406638202709,8.678510477335305,-5.141663707563136,1.9106855502104843,0
0.9352547745027024,-3.358929950781544,-0.7404868224414738,2.0222672367717465,-6.644356094805779,-2.6895618568828734,-2.111887970374358,0.5915550774553413,-8.087473015565212,7.807329986977702,0
2.88656574792968,-0.8179691568431142,2.2600685150037876,0.2505944708364467,2.0722826007301904,2.1910194804072205,11.672833361351316,-3.3886044935594626,-5.591152906607816,3.143684423552095,0
0.9745541752724112,1.3406787168110696,-4.193542448468095,-10.584004092799638,-4.674349118900121,-1.1125961903102315,-0.41234235707883826,4.094725987169614,4.138759810851564,4.314910160069381,0
2.9290578023883462,-7.959426242952886,-1.2941518262844447,6.7443548813876575,-3.9051136195964666,2.2002631610068626,-1.2895723129871186,7.593888853666908,-1.4296028451742462,0.3501369615135257,0
-1.189784597845053,-3.1224763195899925,9.516758910029694,-8.684059630338414,-2.7224365550333296,3.9354576236469434,0.4685545352271525,2.446148657992069,1.475692866603982,-1.7475865381336302,0
-4.522138408060277,7.429521949195806,1.5776609616851331,-0.9396673536175761,-6.129101645267813,8.43815663611825,0.35455232292963323,-3.407492533116546,2.186629595119946,-1.4218936665554676,0
7.8685089045845835,2.144215931916996,-3.3135084894084805,-1.8628579119667492,-4.865244893569656,3.5394674941829045,-3.4208742367594986,5.7654803070997325,-1.3810653283764438,6.123850228675934,0
-3.785819120448968,5.693103635867871,-4.06762589580315,-0.4481113868381996,0.542160301399301,-6.3432836980244325,8.247899988011689,-1.4803000199763723,3.690951766744675,4.635754352192947,0
2.419006008373117,2.112694647349919,0.9676026916660181,7.137498658737101,1.313527917434147,-1.2365802156758186,7.605959005880958,9.05185551252281,3.2327061258440253,-2.6008497959174885,0
4.392658810081244,-3.4798066018105906,1.2155378379481867,-5.624689447411345,9.712149381063671,2.7929109323420924,-0.8531289398653712,3.067240400974587,1.0903936408891894,-4.131022424984231,0
-5.579971669689458,-0.23538253094205963,9.17071160067185,-2.7985836646884046,-5.488102416358069,-4.814735317384715,-2.806030328260521,1.2260310453734284,-1.9885285000846622,-3.6330866477400185,0
0.5428117316947851,1.3564295542236415,7.400946265620746,-4.088905311806533,-7.972890495496737,-1.8844714761495176,-0.15124741232363803,-1.5130728616361804,2.5273443414725527,8.509473217102641,0
3.0158565409073823,-2.9953046660803277,1.0071839799948243,-4.7923616525766946,-3.033588064546448,-2.226544971001804,-5.567546055326519,-0.17472620838710995,5.237036513304609,-8.799611157666805,0
8.106883987129617,3.1296182412504407,7.5957473419456925,-2.1171133068350176,1.6937254225125358,-4.355518668265134,-1.82842423364694,-1.3100304221191585,-6.457050722152726,1.1673681126080915,0
2.0917511496393892,-6.413409608630937,0.49564184910785514,6.779639428206206,-5.870122781747792,-3.7427379688852707,0.05529740555980922,-1.602367669045302,-4.539562711216812,-4.931572112117287,0
-4.858451238337064,-5.940131296906813,-5.877424743144418,8.322882172071658,4.303146491031953,0.29883247406165836,-2.5268361973254745,-1.1415182162729067,0.5914260339300235,0.873410614890096,0
2.158131902275649,4.250460593833967,6.638574557294518,4.062660707246259,-3.0630485354272334,2.140344356578435,-4.835555161750301,5.040760911051144,6.046006880900961,4.36027088482221,0
3.1918079187504773,-0.8591289533020117,-4.182898862937371,4.6302782512470415,3.629265938593356,9.734944591794864,1.6260961290191105,-0.3172589775847783,0.5866670925935793,5.230566225427758,0
-4.261643604278632,4.716736677336286,-0.7095289322856253,-5.348862498052613,-8.508036255696497,6.166703140200475,-0.9727289036309088,2.1360192069762576,2.768989785009804,3.466144021580842,0
-6.13594516212533,3.813219794338643,-7.4018367618298235,-4.49801902334382,0.4290816427484909,3.9208188326272015,5.0443294150082565,2.3117643597413426,0.5202100870997892,-4.126829436362495,0
2.4853148586338847,0.8247280203945309,-10.172581488821667,3.166206868749402,7.636990826420167,0.07957327334548303,1.8021195035009079,-1.3912458574351447,0.7665213393892945,-2.1219925602831005,0
0.7226479222621087,5.7849942821004205,-6.380458137927334,-1.1075309947433798,-0.6411870695038928,0.34025616258476354,-6.70462824965977,-7.605183448637676,-3.3995542301246466,-3.0188484241006055,0
-3.229938039745461,2.0745901366296486,1.2024912431248822,0.5699110372551957,-2.637974760013371,-5.7825789571745805,5.6368006886366935,0.3545009337747924,9.975972561865358,1.4123642596162043,0
0.24869075818919484,-1.3000706127667865,-3.4675218275300352,12.274000136657882,-1.3880061428219843,0.9475228734677383,-3.4986579216769105,-3.319133681897142,-2.358387146250845,-1.5787402208177035,0
-2.7568511665064666,0.7111877589517555,-5.332776643072318,-1.2934525078288157,0.3603785083678357,-6.346282187583338,-5.541345876340854,-1.9519067836956019,-3.8668325728163726,9.403875274246655,0
2.9644630461298753,-3.7375650304332826,8.500795778507769,-2.430140584942853,-0.97685385813827,-3.6488243812140304,-1.6482099305726035,-2.535132786929859,-8.65356854237,-3.3874101874523177,0
2.7370009017580195,7.406206917457901,1.2166599797960558,-0.5718373822279048,-4.018317728910585,-5.9930938763647745,-5.640847384817679,3.394530445364886,5.534706882794914,2.2991110505423826,0
-4.8306333545812095,1.5756438242977957,-2.4391740496350796,9.336723776637008,-0.5082085772815468,-7.05304747893455,-0.6009250752525173,4.826574459859927,-1.317424175379383,-1.2517547169546468,0
-5.52924125653057,2.6506610751666138,-4.581874329912878,-5.093925962228354,0.3650993713990527,-4.176282735545033,1.6413576998777337,-7.8227044099473,4.76532445085066,3.183733027363477,0
-1.8215863924319304,8.277813774552605,5.7468492105437186,-1.6498687793748381,3.0575035787858056,2.786857435134337,2.5646060074054198,0.3142724153272507,8.756316396457336,4.08213688924339,0
1.149612093388317,6.077821159973517,-3.724201060364397,7.510699693351057,-2.6008990782479877,1.7378076686936126,4.746646366366029,0.1780822985791648,-8.692397700390249,-0.6114292353163666,0
3.2144004778083044,5.7848423638907995,-0.5690131938719283,-3.5114728182469808,-1.3585617579144085,-7.063534289609267,3.4760095162619677,-4.071798999223384,9.194538822115046,1.8677371984609152,0
-2.6616790730809967,-12.181083297868634,1.435691499007902,1.1059008550309137,0.4897734204675004,-4.91346687220789,-1.5991709846551618,2.8378495492199605,-3.144163561690444,3.3558433555065648,0
