0,1,2,3,4,class
2.5873055527335413,-3.568728982860808,1.552270802139776,1.4146618320065576,0.4311569785090841,0
1.6636508377927068,2.960896520036963,-0.6798679300905253,-2.10167325516158,-2.461048608506574,0
2.061162832680222,2.120250611017017,3.645384889635995,0.1766519879014048,0.659114312713708,0
-1.0090391226621387,-0.3742421150420858,0.4787675474261057,3.1954586060394146,3.4414853713220612,0
-2.693352896312746,-0.6534002727977084,-2.2661680707772214,2.109126675904718,-2.581526230208838,0
-2.524368691754085,-3.318938676881541,0.694463984169559,2.5854689962225876,-0.2782624212678577,0
1.2354301818320135,2.366241204819641,-1.1453189007679332,3.9262935461237642,0.18457484634744503,0
0.37953171243165684,0.22735612368215286,4.510154266615556,-0.2759082182197359,-1.3418764537720862,0
0.5615767829941731,2.5608746552944854,-1.2679407844827226,-0.5412249744110849,3.775703136988671,0
3.3047017094494784,0.182542059460725,2.1698507120941226,1.4924263372879665,2.1852118652157806,0
2.140820088963915,1.0354488674245825,-2.166472410990399,-3.7039673985815105,0.3533090320488741,0
-3.7697856283008315,-2.014451800666511,-2.0847345350374757,-0.5687103141118053,0.9588254222325707,0
-1.9132397079462846,3.48165890999028,2.479086521255251,0.33145301563695195,-0.12248385532308603,0
1.9203236359896492,-1.6883338835378412,3.0799571159582406,-2.5014017392124988,-1.1211190688504624,0
-0.6308251508242693,-3.2982784631757656,-0.05212883160389925,3.525942277007834,-1.093810262477013,0
-0.7408930933786824,0.17788704252548015,3.2837739175826695,2.3425678138552106,2.774153872033934,0
-0.47827912241079407,1.8239187000205481,2.6000274968861685,1.9102733230027518,2.7557630685124117,0
-1.0897688201661895,-0.34861489603240514,-1.3599793268959148,1.7990065965828883,-3.8819333555889113,0
2.837164107469082,0.5404969651177902,1.6595163765287513,1.797422709577841,2.7259399812096596,0
1.7737128227951082,4.3544639030495915,-1.1915981800487296,-0.42354839716873904,-0.6054871560748456,0
-3.7501103545512136,-2.1226143827166832,-1.3766916353160772,1.7484338540142748,-0.6298362134367865,0
1.680346830928583,-2.6848034146521584,2.3077039805864716,-1.9598370069287716,-1.94515687546007,0
1.4422729762987494,-0.2820995557184194,-0.7227987702102521,0.6836121508290631,4.142768161251505,0
-0.4327323935829046,-0.13341440814318428,4.11762307633693,-1.2157100124849176,2.3620249415438135,0
-2.7708134213617965,1.7144099554595185,-0.8536144750081149,-0.4946121273969517,3.382019729020545,0
2.0677559886988135,-1.534980087024298,3.939373834110743,-0.1472301326377332,0.8077872938042985,0
1.5404544389834731,2.4175718066526013,2.5350064812023394,1.638310278912682,1.765498951868536,0
-2.990119747270583,1.267823585602783,3.0107165250879238,1.395091953768972,0.3491515184897942,0
-3.684217563087274,-1.6480401926323696,-0.11655040680060313,2.0249800390591712,-1.3229441067741754,0
2.379975500609076,-1.1037758304611902,3.1215221889412135,-1.4371794523084658,-1.2646307876033225,0
-1.3180734343590075,0.6726258198759103,-2.263115655629371,-2.2692286203069467,3.0686231283708736,0
-4.467755289482012,0.40901610690819723,0.041483969426144185,0.21084973794627437,-1.8207338352830882,0
-1.414865471885589,-2.1840223551424676,-2.7618939347270253,-2.841989817672339,-0.36110236225151215,0
4.32320555396746,0.0754291295638767,0.016232923391107157,0.8299983201450036,-1.3860538281902857,0
-0.24569415547176554,2.7966617116958687,-3.3448417015737775,-1.179412220821253,1.2893818277925462,0
2.1509146135058144,1.1761914465769454,-3.098673519306062,-2.720250541036954,1.2855053896324664,0
-1.4105062635879695,2.2116667045648093,-0.029736382888606805,3.197437655465837,-2.5038951999216796,0
0.8726867801847602,0.2453541203914158,-0.9481592505469028,4.391064545794103,-1.7887315683690854,0
-0.08418717817178312,-1.2018855897709892,3.2460541420639935,1.7119540974353562,-2.788222439600804,0
4.439204887765582,0.27514817493711163,0.711810408156933,-0.6847684348959433,1.963227495980001,0
-2.003038261237109,2.8980593194243376,2.571732569965061,1.0019390258357568,-0.6011333480941126,0
2.4647932847207823,-2.4012555712168258,1.2085238971225625,-1.558574156247956,2.7528774750331495,0
-3.764760997633194,2.4635887792653444,-1.4241400310155061,1.3493979621486876,-0.11845671912059608,0
-0.5468378611141826,-3.9933466747614252,-1.0844441473394362,-1.1738135017085103,-1.608464076867202,0
-2.9168585410716363,-2.3081975866080553,-2.3371444710605283,-0.3988223707638481,1.4913787739380648,0
3.4477203901889073,-1.510237612875971,-3.1403595624478364,-0.17855455148643085,-0.6349941497116482,0
-0.0700698475131869,-3.1123786602233428,-2.259409012384249,-1.457225288994323,1.955198948315429,0
-1.090689542064458,0.1232347956723352,0.6099680755838559,-4.643016965438612,0.15478037735342198,0
0.8291018574200244,2.440945361767321,1.8457450810988698,2.3548351186062515,2.9165851291773652,0
-2.4744070508542104,0.7011752435021563,-0.6516002260452183,4.060585459723393,-0.7522296823119525,0
-0.5408258678908338,0.35127490519160354,0.7742155908699573,3.540207232622528,-2.6184471223300454,0
-1.6144023877862788,2.9043705259760975,-2.4021167027872234,-1.3178594185409986,1.664409060957749,0
-0.18654536600402416,-0.06421026226754112,-3.3631627500466568,0.0026735084741638104,3.198593900163903,0
1.7632980976906198,2.574010126857022,-2.9454419934399123,0.1500451797646125,-1.963973783214239,0
-0.5602491038429065,1.3585203929695062,1.7439008212789897,1.0373338805758356,4.30708728532591,0
-2.485931794359834,1.4512119485498438,-2.524275225700614,-1.1490336755918786,-2.817285539692702,0
-2.1308251200077235,3.481602329023774,-0.8477105423447542,0.10641046661697207,2.180761413906625,0
1.180522318301409,1.3134583525567054,0.5944708235108891,-3.6007442907285556,-2.3992421871130154,0
-1.1346565399467146,0.9228773797837775,-0.571766135725241,2.2178594288292004,-3.701210880105755,0
-1.3455852705165916,-0.4131356547900822,-1.1845611284212865,4.315987443644328,1.0353500636850566,0
1.2825690672675218,-2.1625227236616285,-2.4525671825128006,3.235531799402482,-0.96849195461159,0
-0.5327921410272287,4.308071077089883,0.1874133581168973,1.0083627639502044,-1.7694970535619547,0
-1.485294722099646,3.4601853640548477,1.9613946911854674,2.344131569944671,-0.4898603412297744,0
-3.104844090548673,1.6326909932782696,-1.6902297967407942,2.071855519117002,1.602040180018573,0
-0.8893046473523398,-3.2191184980190535,-1.5670355398478542,-2.295494710456235,1.9506592362221333,0
1.8477391483680714,1.4672077178630714,-0.9133037004132838,3.55045988567465,2.1105968651260163,0
3.1130986459042838,-1.3279328633625598,-1.4578359292709795,2.791467699741066,1.6795619965807917,0
-2.5289751743844624,1.398708497254562,-0.8151982135816205,3.8865903496100316,0.49548562546547004,0
-3.9902219770886713,-1.1101932604368967,2.542957487906299,0.7636457819487674,-0.667444057719119,0
-2.9988265823236473,1.2596373134659888,-1.9853597289047844,2.9344953740304867,-0.17648390521603385,0
-1.8723238966204736,-0.9031501284174208,-3.314270115622727,1.6094510523428154,2.6016466704695818,0
1.0544271332037267,0.28886544169855366,-2.1264382684735628,-3.325835266680106,-2.4734608471042874,0
0.838187406062918,3.0674130765463463,-1.3669589823633554,-2.4324626127882487,1.960351136159253,0
-1.7099730516324096,1.1043764896496446,0.8974059742694687,3.392232225480754,-2.823427113864232,0
0.5166450493775372,0.41447463688019415,0.10630064818882268,-2.708312207015723,-3.7751073823866155,0
1.3135113092555004,1.9410564883724613,0.21431091227217003,3.8684385983644827,1.3211268345839677,0
1.5917968598272223,2.147447290161023,-0.9350699337064681,-3.4651133662364773,2.055355060164489,0
3.0822241632701015,1.3273557846900177,-0.47821625664797285,-0.9978583623776913,2.902443272049484,0
-0.0073122545826311836,3.574831755645002,-0.025532551760727884,1.7263131574673976,2.2126167289962417,0
1.6509103066896618,1.5843693830825583,3.559569151750214,-0.658212457020916,1.5373531467578925,0
2.9105308902153055,1.489532609866461,1.4920496382701876,1.5008339960944657,-2.9701721261667924,0
2.1200811803992092,-0.21197958957685614,-0.30260779029418394,1.3004657463697136,-3.9425927197527058,0
-0.6432201683548469,-0.7489735782803075,-3.9081135260049793,2.653427868865479,-0.38150256296318474,0
3.658061877034209,-1.8375784753196034,-0.11254320689412989,1.9072987312791776,1.4693010267439144,0
0.5887887562853686,-3.5404192320197323,-1.2449333240974125,1.4186027476987118,-2.2035119233562472,0
-1.2316176859115413,1.2558841433136472,2.3768953356102394,-0.5124787834782598,-3.8149058546714643,0
-2.2327187176444383,-0.5819032196943832,-1.1142609982227913,-3.6795419028853504,-0.5394012611598153,0
-4.525344930621023,-0.9285558045734854,0.8889318308735437,-0.039223937027220046,1.2400980303568376,0
-2.1276412087057817,-1.718559914934834,-2.144539019909133,1.3508252522839488,-2.789943045769172,0
3.1822415584622448,2.1840393827185958,-2.1669813086874576,-0.027117383534469575,1.4912183551384643,0
-3.5049178837024417,2.1171760151027827,0.504512638537217,0.2681013423054468,-1.9459975894351986,0
-0.9179020084502509,-0.6542119077348474,4.298095402524421,-1.7042402923898345,1.2487393304747556,0
0.9612773853833891,2.5621433389329393,2.059490997420289,-2.452622385903479,-2.510095753269943,0
2.0807941329940762,-3.880485897600936,1.1357728920988155,0.6233118391520325,-0.4594563014454076,0
1.7501715120682446,-0.7743113322247037,1.967421363537147,-4.059602730710847,0.4457724730067234,0
1.667626792745125e-05,0.5556570177120781,-3.5612702908950187,-2.754206725739299,-1.9216299492194389,0
1.092385254657823,-0.6948506468796634,-3.4259158927004085,2.621864701295735,-0.13022787843353445,0
1.3410582873395693,-0.6827869075475688,-0.2205626289520657,-3.684589348516444,2.1638904717929686,0
-0.8740429696554024,1.3021819314579943,1.8247560910059182,-4.20562715595401,-0.5167511844849244,0
2.581944150577322,2.816654660678174,-2.201968107092911,-1.1399320593553974,-1.8409716298418788,0
2.510546912380266,0.6927743778985906,0.04356155191257116,3.9366615142593453,-1.2773808302778544,0
-0.0835236035361353,-3.6872854950367473,-2.1722204370902523,1.4842079547148987,1.8119251901129232,0
-2.3709857670896897,-0.15884320920580386,-0.5258267308132405,-1.6971496605204353,-3.430216457831259,0
1.0409788795199129,1.3542737474336484,3.4842658097879102,2.2965465242781793,0.8805000277467947,0
2.8094756926506124,1.4478417087020388,0.8278234491932164,2.458403934540664,2.1085954113875873,0
-1.3212901673120312,1.971560154231141,2.3225391393601473,2.375080156571297,-2.3822650430441996,0
1.700518616449246,-1.544037388413575,-2.657592253610587,-2.8776462313609477,0.12785362462861904,0
1.1685168753356265,-0.9242698667258109,-2.6576389074101394,-0.11340575120499885,3.854342854880384,0
1.8156553132330338,-3.9782995225245124,0.9704016742504971,0.3614219402861041,-0.8315101672437191,0
-1.735640109758132,3.2034537651116146,2.1864676726137926,-1.5538811172459766,-1.0445431804281178,0
-0.903469602878495,2.5100250494255594,0.08459958073249219,-3.3566804353251634,1.6941873966123957,0
0.20306942907701409,3.2804698882066656,1.7737415554992264,-2.907749724147691,-1.2422280405716313,0
-1.8995906418925221,-1.923840223782979,1.473290785602961,2.7242807615260345,-2.7569888120405803,0
3.7042213468626866,-0.6027182740545101,-1.2768256077544669,-1.4388849103725168,-2.0295930934928563,0
-2.280250570701108,-1.2540499711438882,-2.179597403376331,1.8502009435070281,-2.7487076257968823,0
-1.1581523579015696,-2.3062846744591505,0.6589511678162534,0.9964218036730434,-3.718521238962592,0
-2.2557374664611984,1.0371137391667284,-2.467561626034982,0.2982279484389805,3.388938136003029,0
1.525224826284152,2.371064992178246,-3.7985293029471556,-0.32905690073109994,1.137872903754678,0
-3.1102014721331006,-2.1003143596588125,2.6719193577637075,1.4804802329804367,0.8140949412998282,0
3.002946229368087,3.2995255173296467,1.0679663178835694,0.5993877054133199,-1.1840694500794924,0
0.9897815433711399,3.4565815186917543,2.541301921306208,1.0762120077932824,-1.1463382767405994,0
-1.9683948317221986,-2.2217188150843645,-1.484938636028752,2.224632962935069,-2.2373077606686396,0
0.6365203939231625,3.5119159632109067,-1.8664851383077838,1.0997305448605141,-1.6915290241158356,0
-1.9484146068918138,-0.9090092870908331,-0.0842430963065377,2.7180919749688552,2.9390388423452904,0
-1.423362104085065,-1.0351284152341833,1.6012142441962496,2.8485595379478577,2.6508735722468213,0
1.790467785959942,-1.666068044093266,2.526460381916989,3.2247231030274435,-1.317736315075877,0
0.940019499925512,-0.7328114532593446,4.085386625104142,-2.3851867856320466,0.8655574295919708,0
0.3743906624530302,2.353068916258443,-0.8872364924617715,1.749530280776984,-3.777958391431533,0
0.03110613016636954,3.4100048368500584,2.893858934910096,-0.11240733571526995,0.8380915041797667,0
0.23906270184509726,3.4164636761777025,0.013355667825992512,1.1117357211413044,3.360266044738987,0
-2.049148402258698,-1.035371859356502,-1.6742615337689202,3.4285874243165466,-1.1770476728935373,0
-1.0350806261084413,-3.4275997784380277,-1.1958458099269595,1.9675554908750517,2.2936409475791013,0
2.882035454434865,2.225175875020283,2.2969135615671723,0.23578681873914142,2.2812351510661912,0
-0.21365833130507195,-4.043957345937141,1.7253647739712807,1.2879990463525912,0.7952930281909261,0
1.1222856798252465,-2.6472805308140757,-3.5128700505518626,-1.3714150481335583,0.391851287056765,0
4.1665229908226635,-0.5766865944660591,-0.4824604432549551,1.3403613287002543,-1.732981254169783,0
3.1580333079999097,-0.2501396499435229,2.2824135511849413,-2.233348019908097,-1.7479909906855151,0
2.9817936594302674,2.232977360769701,0.545624668907009,-0.41868690172710554,3.209979865184069,0
-0.9840264279719548,-1.3789396842909953,-1.0200832684360561,-4.21327668270295,1.0108802447670016,0
-0.8548971391279858,2.0539955095211857,-0.6361359285849666,-0.6332422129646922,-4.2831129622077135,0
2.330059282143109,-1.8718808781611127,3.060447743992441,1.530433329105394,-1.9198750468969394,0
0.004814868415389029,-1.6421743586671846,-1.7005374093292982,3.313360339791304,2.636209548936809,0
1.8464630049393795,-1.8520081183454296,3.062365769013839,-1.775296754682143,2.2767081857479443,0
0.16921982711180306,-3.3747145613894745,2.5209328188898645,0.2705303968271746,-1.6859519701495773,0
1.9615685783438206,-2.080893725057015,-2.401397271670179,2.8200720541337887,0.14971534195220126,0
3.8473939444760816,-2.1342716159186903,-1.0669031385979402,-1.0662192288958359,-1.0320972508008461,0
1.8949658722110962,-2.8852899676525343,-1.3896552003464824,-0.014424798672143524,-2.866930474205851,0
-0.7587161503321829,1.4994406504407838,-1.4603424465086325,3.398006049287135,2.581916068693868,0
3.3419270842511004,0.649400352863073,-2.6552252224513397,0.7448804602519354,1.1067455419118044,0
-0.8147896580476468,2.83387444790951,-0.9416327746054245,-1.9874926430279238,2.6182644127388137,0
-0.47841196622835724,2.51554091252863,-2.0103267960805917,-0.002059344209525804,3.4896736879973638,0
0.39688989635990524,-2.113931554415643,2.841965498445557,3.2844333932146696,0.0511763482840486,0
-0.8198730281411564,-1.0771799201480459,3.9537899022806293,-0.5482112818045124,-2.5301681712496604,0
0.7056799846755757,-1.5927032774290772,0.0019054055390519409,-1.2973894272575492,4.292401402100008,0
-2.464647811654621,0.07536525469352373,1.3028192289259017,3.0082669615219793,2.0116942938273086,0
-2.1647880812853892,2.076790571966499,0.490523224578161,-2.4061501755007897,2.5429942815128195,0
1.728648506855258,4.0440035382528645,-0.1063602894341873,0.9750257341939346,0.9586881738878983,0
4.92247549984449,-0.12409955161647801,0.40511181633029736,0.6858735915363576,0.16101841163707142,0
-0.6202831158452824,-2.622896923072223,-0.18285893618935045,-2.7119515575627995,-2.562107355225697,0
-1.1906849814789924,-0.9687494981152316,-4.19050021410041,-0.5980398866022929,1.1972595542247007,0
0.7983087692264599,1.156468346248209,-0.7746616149810306,-4.6012397742517095,0.23466218302010766,0
4.084534329783272,-0.6553392254640675,-2.1012668112966693,1.308035918253366,0.5666650123308345,0
-3.313855605203244,-0.5795984798389364,1.9666179927740206,1.690618944659371,-2.198330404252263,0
0.5958433355723489,-2.6280532446439677,-3.1809720227894998,-1.8743542132692914,-1.7869220420769305,0
-0.000329958127696095,1.2171090330421315,2.257172653761521,-4.206526350413294,-0.4801570676934368,0
2.9870009016906174,-0.3098026248393104,1.9090331902684472,-2.666246484756789,1.488511921089005,0
0.08495776446618208,-4.59052452562279,1.4063624173278555,0.4719652546059594,1.1359310406922765,0
0.3472605485536562,-4.408326780951626,0.8580657335220412,0.9133362795295463,-0.15487763646020003,0
-0.9938006737439578,0.7155091526588411,-2.863841021887988,3.2613380547789568,0.09997626607616805,0
1.2066664024108764,3.77037260640304,1.5597431336708976,-2.0282171670238514,0.41455506935949415,0
-1.6478707058033368,0.3135303359364894,-1.4393324899191295,-1.7427391465832756,3.545631645520716,0
-2.238264105661999,-1.1987405767055792,-1.3169908557457655,-0.4858217896191519,-3.6822920213247667,0
-0.6649016184231034,2.856584593619935,2.077864953165496,-2.7107270819010187,-1.8122891536139738,0
-3.9348013693923845,-0.6492385288379374,0.612605530009378,-2.023923040878045,-1.5541532343508289,0
4.533571047242786,-0.8988344882689319,0.7134454318620946,0.9884113197071951,-0.6313130471020116,0
-1.782389239952844,-1.4292054129452492,-2.595480550693493,1.9337844407600429,2.5852037749614603,0
3.8127059102104006,1.6695527569841602,2.1975382191905464,-0.30483530336104714,-0.3594731299760152,0
1.8511102761180664,0.773696200196289,-1.723625449517466,-3.865196465565326,1.4519950878292773,0
1.7727088246276912,-1.637458430413968,-1.5757987995720657,-2.788783977721626,-2.331979144567459,0
-3.315941462623421,-2.569415104428696,-1.6741173748444451,2.0155645632568646,0.049885157654061985,0
-1.287516702541506,-0.19983289696038753,-0.44393545499837295,-4.49476536592539,1.2965244642934053,0
1.8352681391470549,-2.023987457392397,0.71539823231101,-3.912005986053464,1.0732668784299362,0
-2.5420580457550725,-1.257665092788435,-0.3146334110606839,-2.9198236365467025,2.4230308560519553,0
1.8853007366753358,-3.009056124367363,-0.10699559628816768,-3.1311565847480907,1.4280462233606261,0
-1.5983989148513578,0.8537724215890865,-3.551069703761139,1.3368082073601153,2.193897323557314,0
-2.0382374019792895,0.4806115670875668,1.1286450159316423,-3.5363106564946323,-2.5644018114652645,0
-1.2977197571670773,-0.7173786751344666,-0.4762955887924569,2.3175406208302407,-3.9116257945771418,0
-1.875228776129779,3.186007944125123,1.7356509868394436,-1.7621779687507635,1.6944742878801788,0
-2.408663688696274,-0.6226595247114339,-0.15127321234957058,0.8387530680494848,3.891321669941778,0
-1.1592516610863912,0.6212106673059994,-1.0973692786431908,-0.7121519838093491,4.350032346270334,0
-3.27428077450722,-1.6380360499947977,-2.8754797346120977,-0.247219642814259,-0.7724619497120866,0
-2.1219679879536804,-0.138207373406245,-1.6986755803391205,2.521366844876548,2.7592573802688207,0
-0.5461278726859256,-1.960054203487367,2.233017638556479,3.809138674418671,1.1534065749451639,0
-1.5015751448154733,1.6752011089926953,-3.587060074811792,1.016163636472097,1.2154532070125494,0
-1.245446823372066,-3.5793449393866137,-0.040798399556938314,2.199709800907642,2.0423575513396433,0
1.9147100955838354,0.7403487415838947,-1.8444061851668145,-3.978234856224013,0.680075897658762,0
0.41120852497215665,2.2483803788782444,2.6223664038311423,0.845593639583897,3.3153973880748,0
1.3971633267187098,1.763545046386894,1.684622155021474,3.0233535658364357,-2.7263524294151384,0
2.0939289712345968,0.3637340213765796,0.5757968421685504,-3.984723038226141,0.2881551754066525,0
1.1712559407178702,-0.23314457974271185,-2.4917102819530856,-2.330782850906915,2.7178981187940208,0
-2.6237858719929563,2.86250238694453,-0.6504351349698183,0.9256667482538274,2.609909496314577,0
0.5402257402904791,2.324543249952927,0.5596759706883878,-4.066183377558341,-0.8793316913797753,0
1.281725591335011,-2.431162943963697,-0.3450862238656498,-0.23604316019522997,3.9889265673008083,0
-2.4424623676703305,-3.1901702499080753,-1.9494788044958389,1.823779036488209,-0.388330688414257,0
-0.8913853469478372,1.9264784003860305,-1.9835213889979473,3.3114736064087538,-2.316159938229699,0
-4.476639293422876,-1.3534782691958744,0.499199319825089,-0.2904910556826943,-0.4823403187037787,0
2.771505250969107,0.44184951501725767,-2.825490087249295,-1.830263823057161,1.3460868224333193,0
-2.0340832505197124,-0.019958295380174462,4.105457568596615,-1.482854462908192,-1.1194891261654396,0
0.8931225745061155,0.49385370643997994,4.31763211141552,-1.8603140468248638,0.9290324768445899,0
-0.0014366942209411704,-2.528777964633664,-3.394807978850689,2.0399087123231494,-0.09210917788218964,0
2.4075356918894606,0.15222533443080977,-2.9249566133411875,2.2254283470428113,2.3466048015687004,0
-1.9583421139273494,-0.5121064220965543,-2.7740291853342502,-2.0783768444149864,-2.1935825074432347,0
-1.5181255917083245,-2.362879475881675,-0.7589026673001804,-3.4494199783999213,-1.475475962610715,0
-2.0451964981954984,2.4902342659617336,-2.9164718219980204,-0.04973629558401349,1.9642300917570292,0
3.6895187878904903,2.6870031710454034,1.4234504356145097,-0.5623539418644246,0.8585223938517483,0
1.2075840563812177,-1.7481977202068641,1.3947603707322145,-3.6287798920176026,0.8433720201637707,0
3.4807517267824277,0.7014495237786154,0.050728121128505776,2.796158139159105,-0.6306116798046961,0
-0.630737858127917,1.8593326564496184,0.9710203094921255,-2.931946050924985,3.321745823781038,0
1.6967930861015281,2.1456855900807845,0.5273499967371738,3.892742342852115,-0.16878555550519536,0
0.16093618683083477,4.18750123222887,-2.498187980783031,0.26335981493131655,-0.42051907184606474,0
-3.5325826591223377,1.6258750923080045,2.2961683127340917,1.675047706829047,0.5303526926722562,0
-1.890945851456225,-0.4585006232584661,2.7007823702727514,-2.29550698933867,-2.9190298390685996,0
1.1877383277081517,4.126106043870632,-0.2565329907683278,-1.8228575560136697,-0.0035964934804386672,0
2.983500524047167,-0.07690386656730741,1.8378040229550505,-1.5643622166746942,-3.0370211147749373,0
2.4246224505143417,0.9981816440405309,-0.5948611608263299,1.6605389339247045,-3.3454154144816464,0
-2.1037577309383906,-3.4632713159859585,0.01781353942114805,2.2395356285499615,0.9565186831377925,0
3.1494320573542964,-0.4056503004331278,-2.3374578314142482,2.0661637131832142,1.7704475257023429,0
0.30555885045254705,0.457157435884314,-0.13182189501528807,3.167666942688891,-3.6085537886316086,0
-0.43595555103023376,2.4448915567845404,-2.193551095641608,-0.9786976493251487,3.4606860584258907,0
-1.791155117531079,4.217138362666223,0.6501325155345317,-0.5226104696624052,-0.24698847389707446,0
2.165218751572816,0.9918425727679638,-3.6134685689868706,-1.018442464872681,-2.202200831478499,0
1.3116703569610682,2.897312623079621,-2.38096497013055,-2.7558562216408236,0.10010288850113014,0
