0,1,2,3,4,5,6,7,8,9,class
0.35147620061261087,-0.02019537708525032,1.5385104475531222,1.727960999352983,0.5852006332940309,-1.5648302697000824,2.64492473845149,-2.047447061763709,2.175985567893127,0.14988702955918232,0
2.2458202413098363,0.9281114932708174,-0.6927145101431966,-0.0523637890324844,-1.7879744607259553,0.44987167613517265,1.5904329195706737,-2.696432957031832,1.7363338058085,-0.4098946031078352,0
-2.4068721722715614,0.8295030288304703,2.8947809208459416,0.03947420767118626,-0.3763454557596182,0.6683341466351065,0.2005288771133511,-0.6572822493652897,-3.0010474751467644,-0.13264926367377505,0
-1.6629595480863069,-3.904362349723598,0.35282969189790236,-0.4710925561808965,1.0148385713498378,-0.49248700852203253,1.665174729682045,1.094910910343689,0.4740035185712692,-0.9652091188379543,0
1.004670639318598,-1.3736901299055293,-0.5729430911821112,1.5912107273976615,1.4003995129485887,-2.038259584759501,1.5272099124772236,1.4941569163683965,1.6387314184754072,-1.8357441155822385,0
1.6463048987366733,-2.270083690669521,0.1274748536290673,1.548044597132633,-0.2048680893743633,-1.6929519369037616,1.6313810466379923,1.545959794729848,2.2001637530574474,0.2185634422801721,0
-2.679786147159481,-1.368401429076985,-0.12368746306306022,-0.17548465392575885,1.0615141881030912,1.9837364400903015,-0.6134530569189298,-0.7293956864989779,-3.0983046167851125,0.20995182468958262,0
1.0383389756301167,1.5056676369606539,0.20348722449103818,3.0862277770353206,1.231498750233614,1.6363221195057918,-0.9398529861477547,-1.3862083735346031,0.5430530332415016,1.9939304272971539,0
-1.0047302673271274,-0.46555469936050287,0.41032041814132825,-1.8212488731178067,-1.2663599375675751,-3.0304314517495223,-2.166761047526653,-0.8979507514478522,0.3573504057194219,0.41642551078037915,0
-2.016811671498746,-1.9423865765024573,-2.1294272469416975,1.795059978470233,0.7494131048768544,1.6802050824314243,0.6139983198889123,0.16764917900348308,1.0166511308459745,0.6203482781590699,0
-1.1599439164568004,-0.8844571337903098,-0.39230459269935825,-2.1029100504139753,1.041520245136316,1.9903211790794835,-0.6207257400100783,0.6861429908927983,1.8197884022261537,2.458748967668246,0
-1.1895669878057058,-2.8168033612958676,1.5509582778291158,-1.9040752130398007,-0.002062970410978693,1.6560764828131216,-0.17573438914743988,0.332165153787102,-1.4353364290344608,1.3241806056466583,0
2.486467691921341,-0.45388089236767204,-0.050068294938232505,-0.6978326544046212,-1.6482141107486283,-1.4413675232533896,1.1226194610548745,2.4043440361167248,-1.9311112175103373,-1.4029698923476563,0
0.9248941305297009,0.20440546747397814,0.5339648253460716,1.833783159383156,0.6197323057468545,2.0820433368251168,-0.7959547432336143,-1.7132513215870313,-1.709626135623,2.8239667880336725,0
2.4141044338844173,2.3435999248929917,1.2409582576063114,0.11232554874503453,-2.4206814930677423,-0.9564383962299257,0.24214387095702428,-0.8170987389592863,0.2195371657402303,-1.052966888673831,0
2.496423026950417,-0.030396450638757955,-0.20167205401259558,-1.6461713538418223,-1.9493421920282774,-0.5768287669546588,0.785967177026353,-0.4224051446090833,1.2513733945924734,-2.642867426117965,0
0.3275039246832021,2.22586954632538,-1.958436754157158,1.456958971004978,1.735401062474545,-1.098435844172263,-1.318745552088231,1.2209589009152921,1.3982932666809678,1.296776196814391,0
0.5740814520640853,-3.29313573395834,-0.7888128569898338,-1.5522281276637107,0.083425931809332,0.18625595398929295,0.0712877333399966,-2.7957793407895393,0.20480187175361309,1.0598493874778816,0
1.011808404935013,-1.420197430847975,0.7795551499498146,0.10620048914460423,-3.078228706415943,0.026669812029172846,-2.559383020824394,0.04592351428701935,2.0057638876508825,-0.39235527674768633,0
1.6761163602438698,-0.7271042089122428,-0.22402666901933266,1.431032455682396,2.746101551174288,-0.8621743696162945,1.133330184147069,2.7161198378275575,-0.6880537599542667,-0.8397584046851634,0
-2.715847109919803,-0.009340176567572911,0.9886141497581304,-0.7841249446161411,2.251663299567081,0.11167310153588961,-1.9153637885307848,1.6826331415089744,-0.808471865561911,-0.9972099911934258,0
1.3918089507391427,0.6087758670023948,-1.770586655940015,1.0546904582674639,2.860809289055153,-0.7830818046267165,0.5823148289146545,-0.4045837995196342,-1.8216606235995592,-1.0394638555659608,0
0.9084369922050133,-0.6550550455076163,0.7242060659927443,1.6954650169956897,-0.7947230452714695,0.9198092718070763,2.2165895477759676,2.748804393422539,0.8406331729625585,1.4535174934577615,0
-2.667059177282456,2.220446516669721,-0.1739391308957412,-0.5509485715021123,0.5552641846955089,-0.6301825943085433,-1.2518616139285887,0.38139364261491426,1.4016225949209238,2.311034865370017,0
-0.8943096086951519,-0.5324336802254583,-1.2089001990082124,2.1160451262906657,-1.2173261755029738,1.5672748111787085,-1.6985908448857714,1.5756338767512235,0.8759949092965016,1.8700872148687555,0
0.519838516529294,-1.736634483521451,-0.8114499389341496,-2.511977143025147,0.7170748692080489,-0.16916570501129158,-2.0148838721718656,-2.2754618484003886,0.34315752051613746,2.0654006015587454,0
0.7626903164246652,-0.41237284279980546,-2.5076354096990805,0.24196067788754405,-2.488840885909711,-1.0976987848018895,-1.396665545327064,-1.2598213786510448,0.5116663450505499,-2.4443965702028225,0
-0.7000271060879628,-2.9468748767564334,1.9534863318103524,0.5188833157293633,-2.681767378607728,-0.004866767079867884,1.6308812177594367,-0.9347085749882904,-0.28312647084543485,-0.2834088598381532,0
0.07506414411087814,-2.5518920606412907,-2.038908651007504,-0.7234542301532576,2.2008975124896404,0.23975526463590136,1.766442951298667,-1.3302306709580716,-1.1555114920378475,-0.21581176047368533,0
-0.9900768168989771,1.3508527006718198,-1.2379139004580342,-1.7393654566520542,1.3572979266034615,1.337873411592808,3.0738947900234965,-1.2501234395986103,-0.452105801471113,0.9660515153663249,0
-1.6637077264042488,-1.6721290903910493,-0.38381393510634076,0.26780915773817426,-0.46777217930147774,-0.6280899645134808,-1.1055816325072088,0.2945835090514297,3.291953114295808,-2.212215803091703,0
-1.2373401153847494,-0.013946625958820569,0.9379244219841185,3.499700064951689,1.7032915126325587,2.12047329745028,-0.38860113888111236,-0.4320551473806935,-0.22877776850545128,-1.5612777150223756,0
-0.5023548222485319,-0.03638603527537043,-0.6757164859088807,2.047963846336706,0.6611415593895229,-0.9625210518937566,3.291443920360873,-0.7236347693333309,-1.9439156451045978,0.09519154601410751,0
0.08618182735763291,-2.6702622948375856,-0.5368600075674745,-1.5915199599944851,-2.169633943482503,1.060638043217466,-1.3276004830867194,1.9987145134129527,0.8290735824155764,1.1770595178794174,0
-0.14211375610393162,-1.6515113440439921,1.1954505333387289,2.1178013127095676,0.8581020541659745,0.8618662221340001,-0.7141234098815588,3.190311949931896,-1.8218539877720161,-0.023934862996080497,0
0.5649159470333682,1.976567318744432,-2.0378444263833306,0.7902183696401766,-0.35121703402462323,-1.8154845964959696,-2.406283978275292,1.6898421484432724,-1.3158535763105306,-1.2195756012070724,0
-0.9717985955489814,-1.6903182677199515,-1.8169474859215429,2.339413150900313,0.2057342733385994,1.416902967975271,-2.0981135224327154,-0.001319670410817153,-0.7747511351249354,1.2067137686538265,0
-2.224890621623717,1.7694925991266395,-0.849766660188572,0.2815543271155727,0.5859485324007094,-2.787308567992267,0.32361221648398164,-0.29414850846657536,1.8642831303097598,-0.8819984794451283,0
2.2169994804226985,-1.7177421284873207,-0.5524663542062225,1.537008307034152,2.0821740097842802,-1.3322750369542091,1.1234318090291762,1.2396814758062522,-1.9159341176810951,1.1024481732264588,0
0.21356527544021642,1.421569885656405,-2.0985199344579843,0.36262439749131303,-1.9500465139437697,0.7803780404586274,-0.7158821814776131,2.5507138701964847,-2.4726449943637316,-0.7129888633829786,0
-1.233357341926744,-2.3299448605555817,0.4537291858014516,-0.6703077337999357,0.12859326994488285,-2.089271743808614,0.9239631437998508,0.3768918825363752,2.7836482458218654,-0.5429715009829215,0
-3.267499526936354,-0.48420368910991485,-1.7547635421394259,-1.0041122336093555,1.46151984398775,0.6425586864871313,0.22177645197278117,1.9905557333054134,-0.257189414672812,-1.0248473967189486,0
-2.548938297780156,1.637045787913448,-1.9547051529097912,0.059758229695095366,1.730674980322834,1.6634565802237162,-2.141702170226284,0.5943115249712392,-0.8842324925821785,0.3194964378343741,0
-2.7512236504240137,0.9055869658130682,-1.3613760098867456,-2.970668185766402,1.2102649571225292,-1.228618411634188,0.5502749442175787,0.5742376506738616,0.5335559097975882,-0.8321474401387814,0
0.531257677945919,-0.82017680982805,0.8872075546433669,0.8856626770423563,2.0607335443244255,2.318147023634463,1.0699930804431048,-2.4409129915236196,0.8356194578187983,-1.1032613927152433,0
1.0688913118660324,-1.1739669280149245,-0.8636100459672953,-1.9628435510200792,1.349153700453062,0.14487468563296169,1.2978146267504211,-3.24590435806003,1.0243190651926968,-1.0907024429141887,0
-1.5827754632482884,0.013930308278401249,-0.09375836284807892,-1.3472639804756903,1.4966455065066855,-1.3809808340494323,1.8598447071513586,-2.65794469952826,2.005600100906296,-1.1525761357703623,0
-0.14413380249254892,-0.7615816348985849,-0.05369625547401213,-3.449801914762368,-1.0562178890822405,1.570004110323035,-0.7150697148101077,-0.6256958032042279,1.4470148291080287,1.9538185396669192,0
0.12380939700426019,-0.5593196780946972,1.1188596616921043,1.2454824611638715,-0.3185203339215317,-3.2549345123413955,-0.6444397137092936,0.6324447352719851,2.3271313789691384,-2.098277964002903,0
-0.9708521138658064,0.32648014790381463,-1.1501710355886,0.8155108546302925,-3.4452430472350946,-1.5154851981876352,-1.0647075647969761,-0.5045955960238144,-0.4059627835430337,1.9616586873957633,0
-1.181327408794537,1.1179644142981013,-3.0076334731177212,1.151243237623368,0.4895013025755084,-0.48438628261710903,0.38794926821615583,1.6482485008993617,0.33801395917072785,2.8001742077627245,0
1.5941213246628108,0.503279003785857,-2.383147092928164,-0.007168465880528885,3.0692537321968434,1.7049977361165256,0.5149543337487783,-0.4465679867781702,1.7002873288617852,-0.9160595156205273,0
-1.4828774103653695,0.49200384277064124,-0.5006720548922381,-1.23470981936749,-0.7699762431900794,-2.4954263076491845,-1.049410193612983,-3.1990374847828518,-0.4300894058085092,0.28330001067383037,0
2.740622979182529,2.347602801689261,-1.2736833710615771,-0.7905011942707816,-1.977523065589557,0.4702846644582497,-0.37963962010048036,-0.7843665347196538,0.7880710309277159,-1.4543446827689999,0
-1.776715377767891,-1.0919971089177603,-3.0677690828055573,1.5056839256681718,1.2354555719905225,1.9049339117995245,-0.4833705290070478,-0.26134100668084237,0.8389582544223213,1.3684000777987668,0
-0.006741699155409009,2.8908680850391413,1.0174292016376043,0.9858820638055974,-1.3059508942305245,-0.5049557180893869,0.6734367962895913,-1.7705855390551086,1.0225097374162182,2.5877470829055333,0
2.089369254675585,1.5835300555066762,0.2991492418712127,-0.8763940309298155,-0.31851460498827233,2.3398080900329816,2.7880296700453027,0.42071491042083853,-1.625911916655487,-0.5152433673723902,0
1.6475351865623153,0.2566388137140283,-0.5389889226802094,-2.7631803492453253,2.375917229919687,2.569208085611211,-0.9057368854269923,-0.8703459126134838,0.02598376476242148,0.5398933119678508,0
-0.30587302329938915,0.03691099833060729,0.7817783391939361,3.969130964033262,-1.3667369839528707,-0.531699136655921,-2.3350122771952297,0.17621372038847927,0.38055885032412995,0.5436837284441918,0
-0.8311513357874132,0.21937356812164843,0.32324908946801845,-0.9189762656656377,-2.941150600457413,0.629587617778995,-0.07996790115048302,2.4202025336081388,1.95595219775109,0.20220180866222215,0
-2.1901742993236653,-0.7930007243103123,1.3771082811800568,2.4198240626929763,2.6211615239743935,0.5928775761803129,0.28119633234643526,1.729600914336519,0.916508413229641,0.564899069108459,0
-0.8388813901938992,0.5006923063780739,0.9036815081123972,-0.5948233398506995,-2.0009475194234794,-1.3993124392319825,1.5728667434641554,3.1733563455005225,0.1587568175954921,0.2740892848703407,0
1.8998315791141653,0.9419775133339767,0.1930490786758412,-0.25794742905085677,-0.024830477277898666,1.0424133520237664,-3.03851867896223,1.9979933728588692,-1.9776491959310194,0.5238650568152172,0
1.144615915077738,-1.0044602925032997,0.2056469105642602,-0.6537198908061095,-2.782734149898105,-3.045802715736544,1.4448682156341617,-0.2760782817554741,-0.8721076658924076,0.42751479503161605,0
-1.9974236906568477,0.061190667406224364,-2.370119617877605,-0.9137585134921844,-1.6512471765462324,-1.3192465733526237,-1.3234215264770133,-1.9638396157986246,-1.46702980891541,-0.746516435905038,0
1.9810618964827462,-0.6526533822220602,-0.7047042696138703,-0.9320012978907712,1.4908749436651627,0.9344011338454239,-1.54561963054771,-1.4868263284862149,-1.9756095981390844,-2.337778731665484,0
0.3027001305304635,1.9524952628743826,2.4232915401949047,0.7648321332109358,1.1650408653976392,-0.08684160498186522,0.3443692426691767,-0.8798668729127517,2.368073550394505,-1.475704642311392,0
-0.6157188543079251,1.49994756006799,0.04437697541550811,-0.7811462359478183,1.1028911060506026,-3.9285704998679205,-0.9270408060769908,0.1334841562062561,-0.5781992880648792,-1.187838041819247,0
1.8052803193922866,-0.05890835754057733,0.4565004249437976,-0.0604822130505287,0.813319899777218,-0.14079921768669212,3.4684699000869976,0.7147005219886351,0.9171137260568427,2.602162456566531,0
1.9294967982605868,-0.32810321516646557,1.5139450361602291,2.565771965941982,0.7752007496358875,-1.8196960632629864,1.8683591175570093,0.6855507035298603,-0.9839793990298471,-0.8009485778094563,0
-0.15513752047982,1.2793752231776923,-2.296896010726306,2.045774411146482,-1.0574521434338036,0.9324467127975256,-0.08490435456549861,-1.9500127341918927,-1.9517974475569657,-1.6796816455785946,0
2.7344527292858576,0.16295460924114913,2.3637280467511337,0.927410020498824,-1.2613904287231636,0.9345931568063754,0.18772204231731315,0.904322512084339,-2.6634526241126357,0.3106103563813454,0
-2.266322424540096,-0.5235478183610409,-2.22447708665948,1.1107798712374581,-0.6563568738622365,-0.7247716470740446,1.2131141353470696,0.7803469277324551,3.119352919690792,0.647660028885575,0
-1.1075240979998147,-0.2653931566462333,1.6300874407530097,1.6820448516517192,-1.0225761533282784,-1.7845535905795904,-0.6901735375572677,1.976194258169973,-1.1024369396315716,2.0023764810361637,0
-0.31599479820631515,-0.9807075695025871,0.07734821618765952,-2.1485579801697616,0.056639355976670025,2.4534202112399974,-0.7424229229481387,0.7670929591145033,1.1716154142074018,-2.7794179776036056,0
0.26714242399749466,-1.5444277959991148,-1.8937642854390049,-1.823770259782055,0.9254434733221126,-2.9458859803711013,2.029102675639786,1.1135718316946708,0.4421172316875204,0.22596902884518855,0
1.4553385766236442,1.7015627941571223,0.12041640211916782,-0.24001837900745482,0.608138744757384,-0.1329386698598336,-2.452315425962425,1.7745209659415249,1.4516339112650147,2.6884109937283096,0
-2.88674615519686,-0.7544149390315589,-0.6131590133154594,-0.6436503652035439,-2.1734837738528814,1.038070394761922,1.77316915586354,1.9239649307992766,0.2764977473000494,0.9264613856946262,0
-1.064764013881807,-0.8691434330894019,-1.4248222905556682,-1.6283817640567344,1.4731300954791706,0.3222566141844947,-1.4588890070775564,-1.3264530960476142,2.8549255740476065,1.8379367835719416,0
-1.3279482690218236,-2.2625244664174824,-2.2056092625097543,0.8412084335972683,-0.42595001038844416,-0.42950585005713293,0.6210676891198847,-2.6099828197258255,1.3105727805764822,1.6297425537913064,0
1.52071294346928,-0.4245649096385007,2.458699217214553,1.6881478333531845,-0.4062285666546481,0.06338711227196736,-0.569705903132693,1.2934329453154323,0.1480905891716766,3.127346166875766,0
0.04981542098697744,-2.1868992024570586,-1.3326823876048568,0.3619139834239151,2.2715135474675288,0.2997518281499447,2.6731900679172735,-1.5068138597029845,1.2722366841183739,1.0849724276486405,0
3.0204080757456264,1.9270130970806,-1.2241096417444841,-0.6080789931283261,-0.4972675680654852,1.5452349552849203,1.6982063163213983,-1.0363131510087986,0.44610050636076437,1.7584078697757786,0
0.9652340561432435,-0.5444449807292866,3.3932951781544425,-0.0507382800376579,-1.090547770774446,-1.018329565379208,0.7626496277948389,-1.0642213653599675,-1.7212626752985862,2.0414227097976063,0
1.3691298494984334,-1.642133213636635,-0.8273627353630921,-2.503868727521424,1.5791068042354217,-0.6451632754486845,1.0719328647210604,2.349921535878142,0.8741670098465635,0.1958554965112702,0
-0.3543355632101761,0.3327975844280946,-2.3790739498967484,-0.11948043470621617,0.8138040759132235,-2.551226746174946,-0.3304177613414421,-2.15794364320689,-0.08628326459955993,1.711571458296194,0
0.16274757092134173,0.1216549229722812,0.1455624338973216,-2.5460015957924345,-2.9264672779218524,0.5886844178043527,0.34640383137722974,-0.4976340756234734,-1.8119371659585304,-1.6983029420642684,0
0.25929197159405337,0.9641834408086725,-0.4948522239925177,2.506248851044921,2.5283858515984665,-1.3089728849483073,1.2281901629330507,-1.2701749760809555,-1.044925348228467,2.032138763458354,0
-0.6258381941482636,2.1015989644294546,1.7969608971858406,0.9251187199546003,0.17725173717275577,0.11826026130365186,-0.6865079707613484,-3.210593503087841,-1.029637677117071,-1.9354004649348533,0
2.3652822551947548,0.7551359369898591,0.8834058854632953,-2.2721860224927615,1.077868319086881,-0.4194620602305559,-0.2115181683436793,-0.7694647158899084,1.9882203668135725,-2.1215852167055838,0
0.10704455412629077,1.4019799048742811,1.084425361775713,0.02926858049269576,1.8111491067025964,-0.8187635350586921,1.1161963250803444,-1.8311949091051325,3.1301553597603355,1.1492028386312203,0
0.5956708210545063,-1.7642522246347516,1.4105082367095907,-1.6731351489988966,-0.41227487454999245,-2.2055636027419387,0.06114618111277359,-0.7000584825321576,-0.002167351418522756,-2.8978060772531844,0
-2.5252681962237746,0.029570816501185426,1.2476500665614543,-0.5025345944387096,-0.2507156341545578,0.11602536759341042,1.4548970699199515,-0.9162115485482225,-3.4328403107745697,0.8320943984850402,0
2.1768417408656546,0.7602446515744585,1.7037209590578763,0.6064003719944742,-1.2077760650957527,-0.670003823848976,-2.7253734515726533,1.2531659827283272,-1.0498674564069734,-0.050884125129453395,0
1.1845743588121795,-0.009984228495888203,-1.0087347185648152,2.6069732464522346,-0.45883235571954284,-0.37873287948624235,0.45107122338692296,-2.7522987173702864,-1.160015355020203,-1.4898872970668164,0
-0.0767043989842513,1.4953909306796023,-1.7352675960829456,1.4392381597964246,-3.4481653660854885,-0.6458065166559752,-0.09187408161983956,-1.4612182745789148,-0.4262092489159546,1.3402625234879926,0
1.4702746482376794,0.8376543210988814,1.6222080494135058,-1.0124453412307233,-0.8591620353552241,0.21155024803054978,-3.2869795919706,-1.121230733158567,-0.6702206893344167,1.5021539560814912,0
-0.49757132369347623,1.924229858093181,-0.44722095288351404,0.9369140084489125,-1.0141375783134565,-2.2381457453615283,2.5563521515371876,0.7425357727137873,0.861004255597039,1.320576511795756,0
0.4692119101097445,-1.793184113783565,-0.9863798749822017,-1.6681795329637517,1.0748623530268624,0.6012335551515573,0.4174738439287262,-2.028491525992555,0.5485665587273054,3.3621642526987685,0
0.9647631872284457,1.2858422893122192,-0.7328119371482913,1.1169792747600527,0.3715614336320936,-1.2449469470320915,1.8059777776803143,0.6394192147932145,0.35444938039073026,3.834836943703909,0
0.48026409942972315,2.4689164462290467,1.7299191524540634,-0.3093121888844994,-0.7721117984338637,-1.0594763553640107,0.2714587891155702,0.9171878753304323,-3.217229431827806,-0.6358311387169966,0
1.9468180746937183,-0.9478390745782894,0.9754860194385753,1.1310513645564821,-1.3945575379565889,-0.050020625370033045,1.4727865502226978,3.1137726455531123,0.5472564081112985,1.4887937998190992,0
0.5420501219335101,-2.4144040583647106,-2.7998983467313288,-0.17828160403740778,2.108688966108751,-0.23060098128760753,0.3382785800456194,-0.34827217134202826,2.190610450191725,-0.557167025114853,0
-2.5429230532474856,-0.992385344109131,-0.3163679671654416,2.040902458754874,0.5211441471775622,0.8818206903885049,-1.2495213630925441,0.9878526889668073,0.0029221960099237165,-2.444866159121355,0
0.646994163810426,3.0521454801135324,-0.13744917936110213,0.8910311962282229,0.08826735877698688,-0.12160397703025083,1.2923490143228387,-0.5793440392162452,-1.7191171788385997,2.393898813717409,0
1.070906613156545,-2.018998853908096,-0.5490033312088745,-0.6170595330183275,1.7125490959160778,-3.0862569187935174,-1.2906057690259942,-0.12441280320654524,0.6788583122036593,-0.6754501390643082,0
-1.2288893421406488,-1.9110016198515867,0.4852859028499079,-0.05132760199901831,1.6456334436677782,-0.46254153022365685,2.0618288539941787,1.06194165954295,-2.8447747271764268,1.6685982581604852,0
0.7549465945304252,-0.16929708404301635,-2.264667320078395,-2.318005412046303,1.4443214764156451,-1.0776371365734914,-1.2645121237983261,-0.8426330091174608,-0.569922176312323,-2.250524504949911,0
