0,1,2,3,4,class
-5.963917927323644,-12.007020492947342,0.49664143095023405,2.0501968464907776,4.670475756050557,0
-12.050540663347691,0.9685047097818149,0.174303786356381,4.552797491484732,-4.776382500017677,0
4.429261344063338,-5.045890441349419,10.57490352915653,6.7656510402527275,3.2938593764059227,0
12.41138187753129,-3.9297109526186365,1.8651527395303162,0.5757089461511473,-7.164940273368822,0
12.037905303947674,1.2369624648852415,-1.160663144656839,-8.285360262797298,-0.5757042744739636,0
7.206348652994393,4.605315871615257,10.46946784549754,1.9341625615630917,2.01473383852559,0
-5.577679295651128,2.5187078046472458,5.126220682280863,-12.405319686360272,2.5143861216830956,0
12.490900663194516,4.187503173377721,5.353493109595867,-2.062762861654125,4.079404235442741,0
-0.22641881396255314,-8.36640626903306,0.48456329066772597,-11.009894022101452,-5.432930490483006,0
-3.4485497960381224,3.819438991175108,-11.523896231239743,-0.2675122282450495,-7.283471620824731,0
-3.2797821407545804,-6.286415575059769,-1.6738606862937946,-11.874434786581423,-1.9736040801769494,0
0.713524632112561,-2.5616844200104403,-13.419121834704942,0.5904265562475626,2.8034529021651373,0
1.549609820273762,-5.25453257041392,0.806366353397447,-9.014096480723559,-10.554104975071311,0
7.800336176512904,-3.469787326156162,-1.9837878080331315,-6.776319597325607,-8.392020732228545,0
-7.6318431080495275,3.732286957993967,3.7130353065020145,10.218447459414175,2.810864070190057,0
1.0766384132237512,-6.376966159953902,-2.4152210743782074,11.944000800935285,-2.5742113740199706,0
-13.049847240960052,2.5673617124891237,2.9373564883958707,-4.118780757957749,0.05526319289060311,0
-1.18456608167142,5.831734579507,-8.028666801698119,-6.985778612150034,-7.123949731351685,0
3.836203223922844,-1.366342888532884,-13.289167506397211,1.6954359076252565,5.371023228974003,0
2.9768784592609485,1.0365975449291476,0.060754479709524745,5.651058914672575,-11.902144908847623,0
-5.0756982102067525,13.413884033081796,-3.8332537651021497,2.054715597162449,-0.40822100654699156,0
1.836336010379572,-6.093580321848551,-2.5089557204869113,-8.717338112840938,-8.667444145879099,0
-0.8688792803000549,6.92055429562588,12.061745649513036,1.9785143520083253,1.7515041581595518,0
-0.9084780334042506,2.598010251660739,-0.18925755124004695,12.49230501280734,-5.4502899978108985,0
-4.330874476940727,-3.5796512580491715,7.558765737451218,10.885432623956355,1.7776679477895243,0
0.06556467422247003,1.104325234845387,-7.186320250656571,6.681196965673848,9.22627026463788,0
-13.571274272853806,-1.374138329946902,-5.912401832496663,0.14356460396325055,-0.8945709462634497,0
2.8776887540463107,8.022993885152605,-9.412738242347423,0.572075201210998,-6.555073273493896,0
-9.70338576577582,1.3591677310510164,-10.948209520581571,-2.3019045426404734,-1.3115479772562395,0
-8.030152677102311,-4.837061434673998,0.30759457722080796,-6.0733015165488595,8.840825649525566,0
-2.9534798780950418,7.726643826623842,0.4203914060021958,-11.753406904249974,2.18363451260522,0
5.526517432612444,-2.407966337684286,-8.886181814995966,-8.033460144871734,2.604480485217053,0
0.45674447837199317,8.267432880796754,-1.779036342928464,-10.484540332428738,-6.298543057940403,0
7.998574729252105,-3.6625097619512434,-9.183838142040253,-6.113592146854236,4.650251245342666,0
-1.1357182006352318,-3.0769500058027788,-1.056854817391029,-5.945810001054069,12.09819515382009,0
-2.7179752236363655,-10.519052114579093,-0.43302705104105677,7.248399481984052,-7.257712111019625,0
-4.624203517315047,10.944948089627726,6.155567205879276,-4.144716048697585,4.660225930366398,0
8.039206468804917,4.748149539608434,1.0779139747339812,0.35977845968053046,11.213708193442702,0
13.462310746929063,-2.424488146741737,-0.5656747801211637,-1.325892873143669,2.2742398928461576,0
4.8508772846988,3.4542305025098763,-3.8877792902369066,9.53991032560285,7.0836469918882266,0
-12.460181367535396,-3.1177281415703018,-5.228133736666539,4.713323351361421,-1.2556446673125148,0
-11.483565451809177,-7.323487791480594,-2.829169423386272,-1.942535261170919,1.006807996207133,0
-6.871118808662574,7.9565998972006575,3.0054846771711112,-9.270421092330619,-3.5324926904504057,0
-11.047812609452869,4.273774206234258,4.518351762347699,-7.002412059725476,1.3536476929809673,0
-10.884617109804557,6.675005216400393,7.242241361427343,2.755728010722727,0.5165287928048006,0
-2.891367304670487,3.7896089922745517,1.4193538363004592,5.705481029831041,-12.721889060989593,0
-4.411828637613013,9.169730950372806,9.332204910897566,-4.282495369337084,-2.578115600699226,0
0.06385992862137435,-13.414482740239144,-3.694218989599504,3.9370319982912285,1.3700596123145026,0
2.8148397114624473,6.196827283616198,-6.920483134077806,6.458095847008099,-8.938621253412672,0
-3.7528302406593053,-1.124091058447931,1.9374737307811039,1.5722859196342327,12.968806209256034,0
8.945932228048733,9.262935550467855,6.067267510122946,0.11669256619554957,-0.8519894972906599,0
-3.726700061756368,10.463224937213141,-8.364301721029106,-2.206823580560293,0.43343875532421805,0
2.3626025826619923,-0.19261175234337813,-6.3671288663361665,-6.779081620735603,-9.680663826003572,0
3.283414941603354,8.27485710766302,-5.138463812506185,-0.10415957668111453,-9.486998336399992,0
6.0438700304686215,12.102980577590714,-3.287551947944241,0.5460428259921795,-0.9175297446732831,0
2.3652443034691117,-3.6813306657988534,-7.866372200022688,-9.35357773841179,-4.551854677090805,0
-4.248829363566912,1.305685835405594,7.384005307226563,-11.729193649880031,2.2818306060938625,0
5.197408522912102,-3.8584747944849465,-2.8031679270885483,-12.069267184686101,-1.9036684834553732,0
-9.61897545240582,4.128066823306703,-6.0342169034865005,6.175042594568069,3.114021877313373,0
2.2579724279807323,6.373954289524413,-6.840188487940855,-9.780809868661954,3.200413474457335,0
-5.174403634193379,1.5218952701944062,-12.057247869021799,3.5131220707995254,-6.042078135029115,0
-9.580851728136626,5.709810660892039,-8.818592434613205,-2.0606449176292596,-2.1320136865787127,0
11.358763945488043,1.0748634682387355,-4.612511142450721,-6.495066993505654,0.8317038486698021,0
-2.9961601756504965,6.2603094668764925,-0.30376869179769805,-11.869986361348467,-4.909743663225832,0
6.781250713741418,5.5717383490780215,6.476502460959008,3.229181325916308,8.261273788307243,0
-10.511016037863625,4.723208477836081,1.3787385196502484,-0.360818339394692,7.188294955856701,0
-8.59536943829357,4.362705722598275,0.30613787388081093,-8.632528269722638,4.765095277680544,0
2.689163642647504,-4.648013190646109,9.533611142833372,-7.589904288894143,-5.529819707876154,0
2.1320134896573535,4.157498770036753,-12.0154670003828,4.313435066659306,-4.789641642848132,0
-3.1682557910342286,-0.2625913529795181,-4.657619839238432,8.820287449841658,9.608953220934762,0
4.844932476200629,3.3466415191081964,-3.5577404444170213,-10.847296907220525,-7.066183950793588,0
6.1336729760474284,1.3946839347245223,-12.274196850459093,0.02919496704326363,4.838685661751487,0
9.002513277958755,-3.1251354474627018,5.356434499214799,-2.608867044296023,8.336098318186352,0
-1.1866841073704713,1.022733259136409,8.009313671817573,-12.30971788412258,-1.917880398871624,0
-12.957338567245657,4.041196748949329,-5.641697038187608,-0.2611199958950312,1.6194239187369845,0
-7.070632404484387,-5.655253119374274,-0.7385652723523712,7.235141729726529,8.75095595919925,0
0.7997313590604751,9.525860714315701,-6.238877048980404,-3.4762357159303185,8.962139593580332,0
-11.239419712524601,4.0610577676120485,4.221475998383035,-4.892725034122664,-1.6402465680813592,0
-3.257215974975491,-0.8224144895503915,-4.156984910909591,-2.645566073431988,-12.786148183094506,0
-0.8743752313461748,8.739692322374172,2.5345171677975245,5.720500506399382,-10.080583012810148,0
2.817601037261742,13.030385618986763,-2.211360174405021,-5.087595464417301,0.6614437485958682,0
-8.754989574892868,3.211395738858041,-4.341972229980797,-5.755320679563795,6.798797948097928,0
-3.436894598697222,-8.917593678241332,-6.894925678188002,-1.74417640668098,-8.990148755434726,0
-6.130910266229334,3.4912560565917232,11.93419291874655,-1.6675038851355222,-0.7162251861685789,0
6.463655771270528,3.6100499669143318,1.2975906456651636,-10.883597467113741,2.874821056820977,0
-10.563755175738029,3.51560130012977,-6.549713952720902,-1.132243009811578,-6.398952557241399,0
-0.1477712340197943,-11.794192054969137,-2.433833255949951,5.469082478788014,3.0196305260304257,0
3.7933024571704586,-7.926355201197614,10.395164701657102,3.5467244103073554,1.027329519360059,0
-9.378047002734029,2.6913289976781805,-6.897545150679216,-6.3011179420739865,-1.7212263615619783,0
11.249659778318293,7.140025862449775,0.4108067358930825,-4.237209658829217,-1.3189181095058924,0
-2.90778623247677,-3.5921549357428333,4.16511304907824,-6.303619520242492,10.737511833792464,0
-3.515306425391543,8.780198054552788,7.714609883513845,-2.5113378107076567,-8.328100905789876,0
2.4414556502983906,12.657728611828905,-4.238128993572699,0.047403994688727025,-4.3561555370603475,0
4.807345557997067,-11.239842841114225,-4.128627449412601,6.85340086481407,-0.45131668269761605,0
-6.260352954564889,-10.260782872650896,2.1092909100091255,5.089314877976598,-6.084990069439591,0
2.983090583355839,-3.8731998176089757,-2.2564407762031387,11.955131251870153,6.831876609938401,0
-10.822787952974755,-3.084186798676864,7.28643019737002,1.3140589935510718,5.748199528845063,0
-11.79053891224337,4.984323886691335,-2.624398466613126,4.084121443680562,4.067263230761235,0
7.740611458728267,-2.4137077952937958,8.25110108721734,3.5092360748851874,7.26069964438901,0
5.652245252646399,-0.6915552759325614,-10.89536398680428,-4.4242145059471465,-3.874569892099231,0
-6.016882913873419,-0.3494347436819787,-4.635356914251156,-4.582269149910655,10.520924107550815,0
8.531487408416282,-7.738901067662395,0.6153159234704191,8.043948829220103,0.9828070444515422,0
13.40345483819111,3.588460221759412,-0.5656507323746496,-4.202857404568144,-3.7265249898792714,0
-3.977893783717178,-2.012299698284984,-5.183999820160793,12.405733831301376,-3.088561768607942,0
-1.257378937875707,1.1787196203685326,-9.398037352723112,-3.8391899336265727,10.276568678240004,0
6.577669324808188,3.9444388236562133,-8.786144416117747,7.023245950849979,-3.97079339063475,0
0.5819671518784038,7.89555398581172,-11.520470673098387,3.439730358142988,-0.6074720309743942,0
12.835409703666073,-2.873025828599257,-0.09393797786165159,4.512198386532752,-1.3523076500803946,0
1.4213449297326157,0.03636969847834415,12.4267239571871,6.502288009549545,2.029170406081274,0
-1.743473884462965,-8.384592899124069,2.2185004267690935,4.939513752353168,10.394079738106214,0
11.457150157137374,1.2258506560806524,-0.16866049168161545,-6.966879280497299,-3.609124836216184,0
-0.6938804818037632,2.7847126008982457,9.80243327760044,9.166264946725494,-0.48245674937156124,0
11.433614207490429,-3.376611442132196,-3.34751239595529,5.148297355961773,-3.9988676368170086,0
-2.5928332312277984,-2.9401798125321434,10.86375322250932,6.119396954164571,3.436409253968911,0
1.8766596942651432,2.232244500641521,-0.16780159210270362,12.003296213322628,-7.829166802032979,0
-10.155414475629748,-3.1198930652592267,1.349664014310715,1.414149754172854,8.301867276463362,0
8.949211322898904,3.2538327348731,-3.728289040425995,7.744007045805116,-6.79969978557139,0
-1.9998069275982608,5.4193892947800855,3.0788239972996614,12.570370346990703,3.486721853019521,0
-0.592180983016295,1.5275856156675438,10.572610742682635,9.106652300618261,3.8761369494414595,0
7.921382880121357,-8.986479568493984,4.459990984092055,-6.174570782661634,-2.847752251677729,0
-2.571053654477467,-5.592783594014712,4.48602132126598,9.643842998850737,-5.896838583039749,0
3.0625082291819403,-6.966674133357342,-3.843809027428769,9.488575348237305,7.467795807658735,0
4.49702851009274,-3.5324590061520382,-6.46396881412781,11.783279622052245,2.519999766858124,0
1.1066588548506715,12.672560868425858,-4.550008863835467,-2.4351385560400836,2.565865786470013,0
-12.929114260584239,-0.16288399365618034,-5.283551601978674,3.895712022594825,2.944067071795839,0
6.404708814488572,-0.7983830983894276,6.741534838196806,8.692931196818932,-6.9807314549574215,0
6.933636025820018,-5.199386081193296,9.927160893007418,3.4176134378518803,3.5193654047875036,0
-1.433245218489267,3.9481106936120156,-5.21627679117767,6.850077126975247,-9.916952883723965,0
-2.6630473206816525,7.7525873040416755,-0.2387873502418607,-5.4831754278502345,-11.293205993378287,0
2.4917977804454488,4.836826326243457,8.416929451804485,-4.835150338988365,-8.755749267063042,0
-5.299294802641491,5.545942066736856,2.943075373292679,10.735951819832746,-2.169243488153887,0
1.7036944944119803,1.0051955978730014,1.743330244343177,11.638134238765335,8.076750000980049,0
2.883621140372451,2.4696627967927327,2.683142397307389,-0.9026624218605086,-12.886045094822911,0
5.473686005435109,3.99626004124762,5.459698027648152,-7.7492045342798885,-8.11032294190979,0
5.7825605726737095,5.309137552237509,-6.346821863954453,-4.176460528327773,-9.909135882046403,0
-6.260263642125295,8.280052171057271,-9.840970255921105,3.699981831977478,0.9074913881444306,0
-2.9606997621354463,4.596018412535365,3.345633641916155,-10.673288955449898,-5.3211291544331445,0
1.5411277737604827,-5.110514810232274,-12.365221027255565,-4.363831961455922,2.0488537839045016,0
-4.705458539662512,-9.517971264410686,0.26377262815904956,-1.331189985273756,8.930014543286962,0
-9.670904996787238,3.0228844180345718,-2.072483471712573,7.0484421079297235,6.591772546282037,0
-11.0663797568244,-6.466451249222253,2.7084415484706312,-2.2820442054563532,-3.7496291587532458,0
-7.5707692836951015,3.7969735573874104,-2.759169722173544,10.648784445923624,-5.096807829612068,0
13.418339147710562,-4.3354977437730895,-2.458785887085204,1.8071329761766997,2.8476123648250926,0
6.013563574578068,4.883171126833005,2.86432482063773,-8.222482806425353,-7.61585204346551,0
-9.045607222840962,-8.41744890009446,7.295545041454343,-0.1754661326727014,-1.0045689904791129,0
4.335132109158028,4.828348675924509,-7.03016138612774,-6.178621175961997,-9.456260348745001,0
-3.1720553520527357,-7.304992232547414,-4.604570894422093,-9.131456112895503,-4.853472520060388,0
1.1940466232076048,3.702466950966361,-10.133050190671488,-8.80262188721155,0.616061945299256,0
11.92565023501107,-5.878268360401652,5.559874738587595,2.754804950853785,-2.281081149319675,0
-2.75111415847436,2.6993883494075526,-9.540124364964697,4.292619012193789,-7.810962190141096,0
-7.356469750022496,-4.831129257688337,8.831964169432624,3.2409940597072833,-5.676313583116329,0
11.611198601846187,-1.5338242596493625,-1.2253012929430653,-1.3613436856406604,-7.497167420604024,0
-3.462092954214244,2.181855778927819,-0.7849898584118904,13.881652563100982,2.872535032272385,0
-2.663243432444819,-10.922557065818797,3.038148551244859,-8.635463332038881,-0.09481060423094867,0
-1.3815150674119465,5.185036503407932,-8.648746072942934,8.445575062925055,-3.74295315224286,0
-0.30894576615047775,-1.8707561847154182,6.8980387873647935,-11.142678464581792,-3.793137878158925,0
7.56652984135788,2.4709693393891854,11.477830740968741,-4.6291901194673315,-1.2150720433030635,0
-11.20174905579478,2.3271344945243477,3.6256484399608553,-6.677610061909284,-5.955854116453313,0
-6.0504022828038355,0.04648815583469279,-7.463767435434475,8.185340195576345,-4.964715953522706,0
12.325820606629094,4.9278037460041695,3.46329294099057,0.15465573473566607,5.43944349809091,0
6.088725973210973,2.246180783885819,0.311939054193477,11.823576862237946,-5.675738878478089,0
-11.277453242468008,3.4322904818190487,-6.45511881190048,1.3093706961532412,-4.869191594044063,0
3.062319974880836,-1.194314195118384,9.557777722462568,-9.619249912532721,4.764866839995296,0
0.24801927176584293,10.721972739029244,-1.408749442303698,3.608930802675772,-9.032139502929367,0
-6.990242402769809,1.8098196089615897,9.641559553452595,8.3030531179384,1.4356177311722647,0
-3.044177344248615,-4.162335101741164,2.3267942148355836,13.043414503704263,-3.58209675820434,0
1.3905598076074845,3.8426084333041146,11.534201770414477,2.509077160832824,-7.737919004811054,0
3.1704319102282668,2.737530210092064,-1.996058311932849,10.922307322213342,9.142164047895022,0
8.758130598405845,4.947316696365263,8.77971052242885,4.79468054002103,-3.298808056832243,0
7.723873301271038,-7.764396798244669,-7.265406298131815,-0.03654665797160561,5.014992796808144,0
2.2016867334879464,-5.1164495206256255,12.901100227900926,-1.0707905786583503,4.512245553104108,0
1.89476846213892,3.5731539383050652,12.267914742745894,-4.353536177259052,0.10409581066864781,0
-5.103259111114152,-3.1880709382489503,6.86098083848497,-10.734164509941193,-4.08575089814439,0
-9.241213710547143,-1.5520210693986645,-6.275745558386101,-7.435992128636969,1.8829361004404426,0
5.8033532392212095,4.125433705743962,-1.0583869346237051,-8.152815704215318,-9.101230872084127,0
7.271555245488251,-11.891325281803372,-0.10371411917668816,1.4584322769909832,2.7458328291166367,0
8.02618382445803,-5.363057107791487,1.4960439858231496,8.352949472839164,5.710931887733654,0
9.237596293331915,1.8694956520501158,7.957322405080131,-5.022883558089685,5.743563225428275,0
1.7812544472474023,0.9271032537308201,-9.32996403537448,0.9046192972649365,-11.1509984951619,0
11.045078335932399,1.464124844553762,-1.466208702041147,7.672093976525112,-2.626498761570941,0
1.6145168151092264,1.8597432206384035,-7.006048115414821,-11.661773457864667,-0.08388811977379085,0
9.80956744416504,-0.20526825938719817,-8.948699755067564,3.0042953503226038,-2.184405672861873,0
3.4247134978863336,-5.612636549252674,7.8390561369242775,7.574455513407486,-5.567294935203449,0
3.2922480212100105,7.141969405925053,9.120736455776932,-8.057406490000737,0.34552490336321284,0
0.22412245356115612,-0.4813077832849686,11.2681290040316,0.23455290799981476,8.33632353702398,0
3.534462465577299,-8.153892059944198,-3.870170293887032,10.54485551010725,2.1320857298292744,0
-3.6592719257142896,-6.1188020379611405,2.2723236729107903,-2.8791415749837554,12.342665523004843,0
9.658347889735108,-2.3658116792655033,5.446551286592818,0.0225667811106689,-8.157690828095827,0
-3.679050407379874,5.827527228635766,7.364964958273966,0.14816942768612407,10.854483015827707,0
-3.0948335012573622,-4.405155837343017,11.747212581460072,-7.329398876870355,-1.864096537780581,0
1.1156650508944068,4.237862160583568,-8.507503212329208,-6.710170971597114,-8.848639261684248,0
-2.16469878767003,4.426638900361873,-9.070206075116682,0.8317250978481123,9.029611930859808,0
-8.160231900852525,2.117581625912436,-9.677593830305865,4.475610677121285,-4.4115477146618485,0
6.415345483488338,-3.231121289929101,10.74919607876258,-0.013124532981269255,5.266123573504853,0
-1.0345915011000457,-9.94000255826549,-2.4439914231369873,-6.850821699381342,6.744751223147553,0
0.04913288542646299,-5.373102062095619,0.4833501844447117,10.252544713124589,-9.02374169021485,0
1.7943290082620749,-4.7890786660009645,-2.704695137665116,-1.7876863572012507,12.336172211934041,0
3.30527581584939,3.6222861647201032,-2.9740711913823814,4.242861890798709,1.891072380894208,1
-2.4641265936348153,4.710639879133764,-2.6616067082810977,2.8269461695527145,3.009564892810525,1
5.160111880788545,2.4336709512512,-3.874328024965225,0.5941715695190233,-1.2581232841247685,1
0.8488272990763264,-0.5263279768213334,-4.880752706139271,3.929750399291011,3.430140390030834,1
-0.02638184389831899,-2.9770575734310745,6.257181932476302,-1.2348374629604013,-0.9765322144510638,1
1.5263557921937885,4.387837119495575,-1.606052974091698,-5.174151608917496,-1.358078088890876,1
-2.720450943565674,6.570515803198365,1.70750376188135,-1.2321861563536531,0.9115317897271762,1
0.07743775556837384,-1.5696617229650833,5.76693919326515,-1.5749901789478384,-3.29629345369782,1
1.1568041802315268,-0.7687522766880468,7.07818771787405,-1.656979768134022,0.21633143029996393,1
2.0854516977314255,-5.375215377645136,3.33510272322005,0.5485631849778567,1.1707913702222772,1
-2.3021926858599038,3.381307544948573,-3.198845126266142,-1.8786533495773776,-4.503664459817525,1
2.9919747880450256,3.470630509276413,3.260543928083143,-4.698582728002073,-1.5419642699950122,1
-4.715201295838133,2.128112353985644,-4.649635021011935,1.5424817215794508,-2.1714463294760087,1
0.2200752763216105,-0.48083287552050535,-2.1042440093551864,5.0666370579281885,-4.208528796955326,1
-1.7127572542403247,-6.162214466636236,2.7812814400121244,-2.0469207015183786,1.1343786322034077,1
-5.861547592093818,0.20744528843246712,-0.2959231494088064,0.03014554113293233,-3.718342715970018,1
-0.28782318007549446,5.919506023228147,3.0210590659082026,1.6064265862910077,2.9766756594277375,1
-1.7239641920796842,0.8755041565160742,0.7119067009529658,0.6096519599770307,-6.754156725922246,1
0.21741941261407138,2.4422716440372323,-5.243341620992154,-4.442796825417504,1.0891564931661222,1
-5.261046653308097,-4.923370545063088,-4.4554841834631986e-05,0.6169551685161103,-0.8690316527596673,1
1.3465917656889435,0.7931290180637198,0.08589979356333721,-5.611919878761429,-4.2931991776688765,1
5.762066561084376,0.2577918419796559,2.156554274100733,2.0782580640156674,1.92744373823799,1
-3.0414238043571125,1.9805205387701115,5.080874164088145,3.191751204974599,1.0995216859626353,1
0.05667024859274061,6.2194049014769295,1.8634719569346334,2.7616036076007955,1.073551351928682,1
-6.806906932031104,0.25920346333103783,0.13974550255737483,-2.0187667754840692,-0.6069963125037328,1
-4.9056881579037075,3.5803129303627674,0.672675775770589,-1.890773838740981,2.6893680569199816,1
-2.1253600620791815,0.4645682853255977,-1.1580932763528509,-5.574632115551128,4.258691629656003,1
1.4816047901310903,3.092988446627727,4.284268655520043,4.914727600876262,0.8573745470866854,1
0.006849435003871918,0.12589620049768602,-0.9064063702275797,-6.028505783773982,3.531239891264491,1
-4.460727914047098,-1.5042426565180618,-0.17286077319695448,4.232022559107813,3.199010880837127,1
4.420850447422941,-0.949931061739167,3.741549585583982,0.6806250108976766,3.681629719121702,1
2.1533219562168213,-1.8809174567605123,-3.532123129255937,5.357553719157993,1.2656911578585408,1
0.49006136369116593,-5.036905394553,2.2621427256165383,3.98448281338049,2.983127615852311,1
-4.635598230402186,-3.895045771165167,2.4576905801424846,0.800858285234165,-2.5582856517418335,1
-1.6315253172817643,5.083427821353315,3.6684544687808014,2.9653584153937302,-1.6627078608487986,1
-0.7257305374505814,-1.5643783118690724,-0.9115456605084766,6.5245222281882125,0.8500620657752105,1
4.546287322720687,-0.4231136995194529,3.545111046370822,2.9927721199686577,2.7896768978732887,1
5.776476178635679,-2.1803877385694763,3.6481240258946404,0.5642619679217997,1.7802346830712814,1
2.098476371797771,-3.5108944057485605,-0.6260736658889234,-4.591884329698539,-4.0096809133747255,1
3.985601775565124,0.8254136196590984,4.620011762184076,-2.161067578978317,-3.4272187097997433,1
4.860907495123181,-0.8954364746233221,4.153716430687291,1.8982819049447048,1.3820028754389284,1
2.9674239237418725,1.5625971990633083,2.963226960387253,5.094406416763814,-1.06538383769362,1
-6.677045411753645,2.019465483484936,-0.33031837097406047,1.8645632037755178,0.689551865126333,1
4.643011212505394,-1.3880757804906194,-3.9148391483483103,-1.3359107903463903,3.2067812683670525,1
-0.3656725826433789,6.408856093209383,0.971382711264388,3.021377065832219,-1.5531931823569964,1
-1.67605767078246,-2.4222338798079948,1.6176837350019024,3.15293734111939,5.218185246187641,1
-0.5541608988457627,3.705060529954123,0.7345724741903936,-4.590340253099766,4.5285447208932545,1
-4.499440405695944,-0.9011946477245205,-2.403967234410037,-3.3253624997954665,-3.3981266932851337,1
2.158223662089087,4.280306874053906,-0.6587690017645809,4.578267992807547,1.119018086177661,1
-4.4912632704409745,-0.9236920920530203,-2.4778083347131306,0.2359825174530208,-4.9264644683870795,1
-0.2543131738472253,3.2041049778765576,4.8109568825077815,-4.334273840447379,-1.1524151409139751,1
1.492657473563007,-2.3678000432207833,0.043452721012327444,-0.35967870478598485,-6.808218412587869,1
-2.3596993206939283,4.246806247250126,-0.2827969976275071,-2.5604343065723185,-4.585737803089216,1
3.3342229148853555,0.20117875306048294,-3.4187217573288216,5.510822397146761,-0.6972865144265485,1
-4.951232931229059,2.902124805893088,3.3472177922681503,-1.8567921941579364,2.3038814060595456,1
-0.5781430615911995,6.24921833142961,1.2599829645754639,3.343772198333456,1.9480875980205852,1
-2.4324718765847724,-1.7615712841979354,-0.8721771877114968,6.008298522253099,1.9438734332801975,1
2.398903851349898,2.817378988201325,2.4559003778479873,5.375726871777632,-1.1219111536553035,1
3.943414121221103,-2.678082241102878,-1.6599540335119496,4.4354913266922615,2.0749081239734704,1
0.10294830722708159,-5.343914886056088,2.3693162968051613,-0.030936331339331602,-4.316552173723466,1
-4.185713772691354,0.24252456219047858,4.883807057558453,-0.2081046807022684,-3.3501426280095465,1
-5.144216632398068,-4.749689099523563,-1.6989767330609542,0.27871892563966405,0.22413815567694062,1
-4.03875657129708,-1.4302555619966855,5.205698744688551,-2.2599512742686576,-1.055460874719147,1
1.2711066775733713,-1.4105858699449305,-3.5317495675940096,-6.114945982958971,0.6608759278980987,1
1.3455628061952556,-5.797670973098988,-0.8889128088311935,-4.368652619305725,0.2125848543446356,1
-1.608982912461797,3.019975988361656,1.0903219264601844,-6.540741617147892,-0.4110168144170787,1
-3.9210464504038263,-0.9962484468325421,-1.6686033096460573,-3.7398452840173757,-4.284504285585315,1
2.5547194193444778,0.941168064515864,-1.3261581410543855,-4.771105757909234,-3.94375292315505,1
-3.3137780521307496,2.645145290397643,1.5644176105938392,-5.943042189496884,0.5415389160440096,1
0.7522667668787228,-6.126968699891676,3.117065418636029,-0.660318299091843,0.302045889307494,1
-0.3503335652923951,3.6111118751622584,4.232445643711886,3.990558683727027,-2.846662021060994,1
0.15368521623250242,-5.904432913724631,-2.8015798707393618,1.9224515143041643,-2.970935407914083,1
-0.4882610456981027,3.145786311580153,6.430019584898558,-1.129509098982811,-0.7297361234578146,1
3.322085304699195,4.614283368466483,-1.5416060748881346,-2.8232803251439194,1.9937365861176488,1
-5.509552284146114,-3.4012355905857365,-0.25179515734926383,-1.1376584485961585,-2.394282952396721,1
-2.8522278837008885,-0.9569607888197451,5.032577067741496,-4.320042523013122,-0.606593398613791,1
-3.0607671318397216,2.3865974642203547,-4.5166317713759865,1.7783026333005871,-2.83581752045038,1
-2.807190890284665,3.4454115898150732,0.24895965246656004,-2.517112684280404,-4.68868332628554,1
0.881447135056419,-4.301497567639521,-4.240132138649848,-1.2919275520696791,2.634289018286383,1
-3.5375144325192664,1.9708319192033041,3.3941149870121485,-4.457158516126041,-1.8733029071240583,1
4.800552725618875,1.3536668613615337,4.84095580943535,1.2635751186817306,-0.9260443146295723,1
2.647137414687645,0.15753728105805287,-5.301341664702612,3.244816550988343,0.5953447189309031,1
-2.0787060109994906,0.13166813526567545,-2.697721045185112,-2.3167464068286723,5.607963785888673,1
-1.4887832311534197,-5.120051817183986,-3.972016677905362,-2.110734484753145,-1.4653433535949691,1
0.4901563420819217,-5.121370218946055,2.2663095740714496,1.9625087113702797,-4.25111503796355,1
-5.6321917566220785,0.8563152578258695,-3.3997342486238153,0.5008553913585345,-2.712675070031903,1
5.762723037929225,0.7591279745015918,3.2228225011940754,-2.2747002568321157,1.5640490359546568,1
5.3457234315851565,-3.9649511023782362,1.13742685507418,-0.1421565626294532,-1.4194580084538666,1
4.170417469700926,2.1571143258403467,2.440490767965535,2.8615429356099327,4.389824674550152,1
-0.393916738235883,1.4892505438455164,-3.8439553939115085,-5.313568352543015,-1.6764265550464197,1
-1.0000095638206954,1.0312589645627508,-6.121257815536087,-0.5448548551053483,-3.3540977058563923,1
-2.8836477385682446,1.3268734275638163,-0.5239167037739989,-4.691291331301008,-4.622763924119969,1
-4.619848600750293,-1.4812980926368446,4.2745861022373735,-3.1391110556350483,1.3721659395164618,1
-1.8046854601452154,1.4016784574468026,4.494253488747628,-5.072839490039307,-0.8779792597282334,1
2.835271164644068,-3.6407131279622558,-0.6443408122852841,0.7094016185178678,-5.071413189613528,1
-0.6373773220022878,0.001318807549368195,5.133713143614472,-3.538792513994325,3.2201035325232663,1
-2.9867496172539276,0.3679848729548665,-5.486137771732964,0.9814208904830739,2.643691229627997,1
-0.7079128233967493,-4.585105715698065,4.957514875013782,-1.0168781924790702,0.9046863779077512,1
2.568901720744856,-4.49333401325825,-0.2933448386454609,-3.855341042782353,1.9760709894349802,1
0.6196104893451242,3.7029347416944507,-3.7852760609336404,-3.2587760097526326,3.0964484867760493,1
-1.6593646126607506,-3.216971770522047,-1.2770708555958548,4.849915928724213,-2.834531290930574,1
0.979367630192348,-5.028696997674617,0.34876352140380185,-2.1685917671412085,-4.498070030292561,1
5.3361189276546295,3.3213248888798415,-1.3080230456792972,-0.5862524824607771,2.6722433792779583,1
